Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5512829999999957,0.0,0.0,false,4186957.222169588,,-797.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.4199999570846558,0.28999999165534973,-7.179999828338623,0.006103515625,0.0235595703125,1.0030517578125,29.469999313354492,0.0,1.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5855099999999802,0.0,0.0,false,4186922.423744869,,-797.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.4199999570846558,0.28999999165534973,-7.179999828338623,0.0042724609375,0.02587890625,1.0045166015625,29.469999313354492,0.0,0.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6176239999999815,0.0,0.0,false,4186879.064246251,,-797.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.4199999570846558,0.28999999165534973,-7.179999828338623,0.0052490234375,0.02630615234375,1.00140380859375,29.469999313354492,0.0,0.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6506999999999825,0.0,0.0,false,4186827.147727273,,-797.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.4199999570846558,0.2800000011920929,-7.179999828338623,0.006591796875,0.024658203125,1.0028076171875,29.469999313354492,0.0,1.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.684707999999984,0.0,0.0,false,4186764.8035347955,,-797.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.4199999570846558,0.2800000011920929,-7.179999828338623,0.00640869140625,0.0228271484375,1.00238037109375,29.469999313354492,0.0,1.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7129099999999744,0.0,0.0,false,4186693.911012938,,-797.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.473144278,0.0,0.0,1.4199999570846558,0.28999999165534973,-7.179999828338623,0.00341796875,0.0230712890625,1.00567626953125,29.469999313354492,0.0,-1.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.747286999999982,0.0,0.0,false,4186614.474207288,,-797.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.4199999570846558,0.28999999165534973,-7.179999828338623,0.00823974609375,0.0277099609375,1.006103515625,29.469999313354492,0.0,2.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7843819999999833,0.0,0.0,false,4186526.497160883,,-797.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.4199999570846558,0.28999999165534973,-7.179999828338623,0.00543212890625,0.022216796875,1.001220703125,29.469999313354492,0.0,0.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8106030000000028,0.0,0.0,false,4186434.265888661,,-797.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.4199999570846558,0.28999999165534973,-7.179999828338623,0.00518798828125,0.0220947265625,1.0030517578125,29.469999313354492,0.0,0.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8462179999999935,0.0,0.0,false,4186333.5011037528,,-797.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.4199999570846558,0.28999999165534973,-7.179999828338623,0.0040283203125,0.0247802734375,1.00140380859375,29.469999313354492,0.0,-1.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8796549999999987,0.0,0.0,false,4186224.2068421883,,-797.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.4199999570846558,0.28999999165534973,-7.179999828338623,0.00103759765625,0.0269775390625,1.000244140625,29.469999313354492,0.0,-4.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.909877999999997,0.0,0.0,false,4186106.3871374526,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8371580150000002,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.4299999475479126,0.2800000011920929,-7.179999828338623,0.0040283203125,0.02349853515625,1.003173828125,29.450000762939453,0.0,0.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.944804999999993,0.0,0.0,false,4185978.173680063,,-797.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.4299999475479126,0.2800000011920929,-7.179999828338623,0.00421142578125,0.02288818359375,1.00592041015625,29.450000762939453,0.0,0.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9758009999999777,0.0,0.0,false,4185841.4434289318,,-797.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.4299999475479126,0.2800000011920929,-7.179999828338623,0.00506591796875,0.025146484375,1.00537109375,29.450000762939453,0.0,0.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0074009999999833,0.0,0.0,false,4185696.2004096424,,-797.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.4299999475479126,0.2800000011920929,-7.179999828338623,0.00567626953125,0.0264892578125,0.99932861328125,29.450000762939453,0.0,0.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0442419999999983,0.0,0.0,false,4185542.4486452425,,-797.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.4299999475479126,0.2800000011920929,-7.179999828338623,0.004638671875,0.02392578125,1.005615234375,29.450000762939453,0.0,0.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0821659999999973,0.0,0.0,false,4185380.192156245,,-797.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.4199999570846558,0.2800000011920929,-7.179999828338623,0.00469970703125,0.02313232421875,1.00689697265625,29.450000762939453,0.0,0.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1113759999999893,0.0,0.0,false,4185209.43496063,,-797.0,0.0,0.0,0.0,0.0,0.0,1.834716609,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.4199999570846558,0.2800000011920929,-7.179999828338623,0.00457763671875,0.02227783203125,1.00830078125,29.450000762939453,0.0,0.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.148058999999979,0.0,0.0,false,4185034.4563060934,,-797.0,0.0,0.0,0.0,0.0,0.0,1.8371580150000002,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.4199999570846558,0.27000001072883606,-7.179999828338623,0.00604248046875,0.0235595703125,1.001953125,29.450000762939453,0.0,1.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.18722199999998,0.0,0.0,false,4184850.983627204,,-797.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.4199999570846558,0.27000001072883606,-7.179999828338623,0.005126953125,0.0247802734375,1.00360107421875,29.450000762939453,0.0,0.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2264130000000004,0.0,0.0,false,4184657.150952306,,-797.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,-0.0012207029999995456,1539.0,0.0,0.0,-0.0,0.0,0.0,2.677001679,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.018554276000001,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.4199999570846558,0.27000001072883606,-7.179999828338623,0.0052490234375,0.024169921875,1.0015869140625,29.450000762939453,0.0,0.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.258908999999985,0.0,0.0,false,4184450.559647466,,-797.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0,1539.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,-1242.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,1092.0,0.0,0.0,-0.0,0.0,0.0,2.470702872,0.0,0.0,1.4199999570846558,0.27000001072883606,-7.179999828338623,0.00457763671875,0.0252685546875,1.00408935546875,29.450000762939453,0.0,0.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2948249999999826,0.0,0.0,false,4184235.4882769473,,-797.0,0.25,0.0,541.40625,0.0,0.0,1.835937312,0.5533560492066917,0.0012207029999995456,1539.0,0.0,0.0,541.40625,0.0,0.0,2.675780976,4.397316058113637,0.0,-1242.0,0.0,0.0,541.40625,0.0,0.0,4.014892167,4.40175868900686,0.0,1092.0,0.0,0.0,541.40625,0.0,0.0,2.468261466,0.5515167311543303,0.0,1.4199999570846558,0.27000001072883606,-7.179999828338623,0.00408935546875,0.01971435546875,1.00616455078125,29.450000762939453,0.0,0.0,0.1036834716796875,0.0445404052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3330840000000026,0.0,0.0,false,4184011.9408432976,,-793.0,4.625,22.5,1985.15625,0.0,1.375,1.834716609,0.5533560492066917,0.0,1544.0,2.625,15.0,1985.15625,0.0,1.25,2.6843258970000003,4.397316058113637,0.0,-1242.0,5.125,0.0,1985.15625,0.0,1.5,3.9929195130000004,4.40175868900686,0.0012207029999995456,1099.0,3.375,22.5,1985.15625,0.0,1.75,2.510986071,0.5515167311543303,0.0,1.4299999475479126,0.25,-7.179999828338623,-0.12518310546875,0.08203125,0.980712890625,29.450000762939453,0.0,-135.0,0.1035919189453125,0.0445709228515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.370845000000001,0.0,0.0,false,4183779.921346547,,-793.0,10.625,75.0,1788.28125,0.0,1.875,1.933593552,0.5533560492066917,0.0,1544.0,11.25,105.0,1788.28125,0.0,1.625,2.5805661420000003,4.397316058113637,-0.002441405999999091,-1242.0,18.125,105.0,1788.28125,0.0,1.75,3.853759371,4.40175868900686,-0.07812499200000023,1099.0,19.5,120.0,1788.28125,0.0,2.25,2.6318356680000004,0.5515167311543303,0.0,1.5099999904632568,0.25,-7.340000152587891,0.03778076171875,0.30487060546875,1.15753173828125,29.450000762939453,0.0,-2.0,0.1031341552734375,0.04498291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4036379999999773,0.0,0.0,false,4183539.4337842087,,-793.0,18.75,240.0,475.78125,0.0,0.875,2.1118161900000003,0.5533560492066917,0.0,1544.0,25.75,157.5,475.78125,0.0,0.5,2.447509515,4.397316058113637,0.0,-1242.0,21.625,187.5,475.78125,0.0,0.125,3.72314415,4.40175868900686,0.0,1099.0,18.75,240.0,475.78125,0.0,0.875,2.7502438590000002,0.5515167311543303,0.0,1.5499999523162842,0.1599999964237213,-8.5600004196167,3.0517578125E-4,-0.203125,0.78106689453125,29.450000762939453,0.0,31.0,0.10107421875,0.0459136962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.446815000000002,0.0,0.0,false,4183290.4821512816,,-735.0,7.625,360.0,0.0,0.0,0.5,2.213134539,0.5533560492066917,0.0,1582.0,10.25,225.0,0.0,0.0,1.0,2.341308354,4.397316058113637,-0.1391601419999997,-1199.0,9.25,262.5,0.0,0.0,0.375,3.6376949400000003,4.40175868900686,-0.12817381500000025,1144.0,11.5,277.5,0.0,0.0,0.5,2.86865205,0.5515167311543303,0.12573240899999982,1.5,0.2800000011920929,-9.930000305175781,-0.007080078125,0.03021240234375,0.98004150390625,29.479999542236328,0.0,-12.0,0.0987548828125,0.0463104248046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4848129999999946,0.0,0.0,false,4183033.0704402514,,-735.0,0.625,292.5,0.0,0.0,0.375,2.3229978090000003,0.5533560492066917,0.15380857800000047,1582.0,1.125,202.5,0.0,0.0,0.75,2.288818125,4.397316058113637,-0.1391601419999997,-1199.0,0.625,195.0,0.0,0.0,0.375,3.604735959,4.40175868900686,-0.12817381500000025,1144.0,1.25,247.5,0.0,0.0,0.25,2.930907903,0.5515167311543303,0.12573240899999982,1.5,0.18000000715255737,-10.40999984741211,-0.025146484375,0.0474853515625,1.14044189453125,29.479999542236328,0.0,-31.0,0.0972137451171875,0.0463104248046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.512213999999978,0.0,0.0,false,4182765.3350102184,,-735.0,0.0,210.0,0.0,0.0,0.375,2.396239989,0.5533560492066917,0.24536130299999925,1582.0,0.0,165.0,0.0,0.0,0.625,2.259521253,4.397316058113637,-0.14282225100000012,-1199.0,0.0,127.5,0.0,0.0,0.375,3.598632444,4.40175868900686,-0.10986326999999996,1144.0,0.0,127.5,0.0,0.0,0.0,2.984618835,0.5515167311543303,0.17578123199999984,1.5299999713897705,0.30000001192092896,-10.529999732971191,0.0848388671875,-0.0042724609375,0.8795166015625,29.479999542236328,0.0,83.0,0.095703125,0.0464935302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.549576000000001,0.0,0.0,false,4182489.1480666455,,-739.0,0.0,45.0,0.0,0.0,0.25,2.419433346,0.5533560492066917,0.06713866499999988,1586.0,0.0,75.0,0.0,0.0,0.5,2.259521253,4.397316058113637,-0.024414059999999793,-1197.0,0.0,52.5,0.0,0.0,0.125,3.607177365,4.40175868900686,0.0,1146.0,0.0,75.0,0.0,0.0,0.0,2.993163756,0.5515167311543303,0.05615233799999997,1.5499999523162842,0.4099999964237213,-10.279999732971191,0.049072265625,-0.006591796875,0.7943115234375,29.479999542236328,0.0,47.0,0.093841552734375,0.047027587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.588845000000001,0.0,0.0,false,4182208.7807637905,,-739.0,0.0,-30.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.06713866499999988,1586.0,0.0,15.0,0.0,0.0,0.0,2.259521253,4.397316058113637,-0.024414059999999793,-1197.0,0.0,0.0,0.0,0.0,0.0,3.603515256,4.40175868900686,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,2.994384459,0.5515167311543303,0.05615233799999997,1.4500000476837158,0.3400000035762787,-9.949999809265137,0.01763916015625,-0.05438232421875,1.04736328125,29.479999542236328,0.0,25.0,0.0928497314453125,0.0472564697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.631664999999979,0.0,0.0,false,4181920.3092394723,,-739.0,0.0,-75.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.006103515000000392,1586.0,0.0,0.0,0.0,0.0,0.0,2.259521253,4.397316058113637,0.0012207029999995456,-1197.0,0.0,-22.5,0.0,0.0,0.0,3.603515256,4.40175868900686,0.0,1146.0,0.0,-45.0,0.0,0.0,0.0,2.993163756,0.5515167311543303,0.004882811999999959,1.4500000476837158,0.33000001311302185,-9.460000038146973,0.01519775390625,0.04498291015625,1.115966796875,29.479999542236328,0.0,5.0,0.091583251953125,0.0473785400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.668407999999996,0.0,0.0,false,4181929.549725059,,-739.0,0.0,-90.0,0.0,0.0,0.125,2.420654049,0.5533560492066917,0.0,1586.0,0.0,-37.5,0.0,0.0,0.0,2.259521253,4.397316058113637,-0.0012207029999995456,-1197.0,0.0,-60.0,0.0,0.0,0.0,3.599853147,4.40175868900686,0.0,1129.0,0.0,-90.0,0.0,0.0,0.0,2.994384459,0.5515167311543303,0.0,1.409999966621399,0.3799999952316284,-9.170000076293945,-0.02020263671875,0.05975341796875,0.9080810546875,29.479999542236328,0.0,-31.0,0.0907135009765625,0.0476226806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7054659999999857,0.0,0.0,false,4181927.658184103,,-754.0,0.0,-90.0,-297.63780355453486,0.0,0.125,2.4328610790000003,1.1163484449704473,0.0,1577.0,0.0,-67.5,-297.63780355453486,0.0,0.0,2.259521253,3.5874751116355243,0.0,-1209.0,0.0,-75.0,297.63780355453486,0.0,0.0,3.599853147,3.591099556080499,0.0,1129.0,0.0,-97.5,297.63780355453486,0.0,0.875,3.0029293800000003,1.1126377783020323,0.0,1.4700000286102295,0.3400000035762787,-8.819999694824219,-0.0135498046875,0.03021240234375,0.99053955078125,29.479999542236328,0.0,-19.0,0.0902557373046875,0.0479736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7408439999999827,0.0,0.0,false,4181915.926495995,,-754.0,0.0,-75.0,-833.3858048915864,0.0,1.375,2.473144278,1.1193820042080336,0.0,1577.0,0.125,-75.0,-833.3858048915864,0.0,5.125,2.095947051,3.5904995041953174,-0.012207030000000785,-1209.0,0.125,-67.5,833.3858048915864,0.0,7.25,3.436278945,3.594127004199556,-0.002441405999999091,1129.0,0.375,-82.5,833.3858048915864,0.0,3.25,3.143310225,1.115661254194046,0.010986327000000351,1.4299999475479126,0.23999999463558197,-8.569999694824219,-0.0224609375,-0.0418701171875,1.0081787109375,29.479999542236328,0.0,-16.0,0.089996337890625,0.0478363037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.776341999999975,0.0,0.0,false,4181899.2788944724,,-754.0,1.375,-112.5,-932.5984311103821,0.0,2.25,2.629394262,1.1228292264302557,0.10620116100000043,1577.0,2.375,-127.5,-932.5984311103821,0.0,8.0,1.860351372,3.593936309750873,-0.222167945999999,-1209.0,3.5,-22.5,932.5984311103821,0.0,9.125,3.175048503,3.597567281977334,-0.21728513400000082,1129.0,3.875,-37.5,932.5984311103821,0.0,2.875,3.282470367,1.119097018082935,0.15380857800000003,1.350000023841858,0.23000000417232513,-8.569999694824219,0.08306884765625,-0.304931640625,1.15301513671875,29.479999542236328,0.0,126.0,0.0900726318359375,0.0472412109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.80949099999998,0.0,0.0,false,4181872.798869524,,-795.0,3.375,-247.5,-932.5984311103821,0.0,0.625,2.8002926820000003,1.1228292264302557,0.0,1548.0,6.5,-195.0,-932.5984311103821,0.0,3.5,1.627197099,3.593936309750873,0.0,-1197.0,5.75,67.5,932.5984311103821,0.0,1.5,2.91748017,3.597567281977334,0.0,1131.0,8.125,7.5,932.5984311103821,0.0,0.875,3.395995746,1.119097018082935,0.0,1.1200000047683716,0.25,-8.640000343322754,0.0345458984375,-0.3118896484375,0.898681640625,29.479999542236328,0.0,79.0,0.0900421142578125,0.0456085205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8489749999999767,0.0,0.0,false,4181835.213814757,,-795.0,4.375,-285.0,-932.5984311103821,0.0,0.375,2.9040524370000003,1.121312440236408,0.1611327960000004,1548.0,8.0,-187.5,-932.5984311103821,0.0,1.25,1.495361175,3.5924241069157903,0.0,-1197.0,6.5,187.5,932.5984311103821,0.0,0.125,2.760009483,3.5960535513559964,0.0,1131.0,10.375,75.0,932.5984311103821,0.0,0.5,3.4289547270000003,1.1175852735837284,0.0,0.8299999833106995,0.20999999344348907,-8.859999656677246,0.0023193359375,0.0067138671875,0.9849853515625,29.479999542236328,0.0,0.0,0.0893707275390625,0.04119873046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8874809999999997,0.0,0.0,false,4181792.7232773504,,-795.0,5.25,-225.0,-932.5984311103821,0.0,0.125,2.9980465680000004,1.1188304491784824,0.08178710099999975,1548.0,9.25,-127.5,-932.5984311103821,0.0,0.25,1.435546728,3.5899496158308435,-0.10375975500000001,-1197.0,7.125,240.0,932.5984311103821,0.0,0.0,2.67333957,3.5935765602800567,-0.1403808449999997,1131.0,10.75,120.0,932.5984311103821,0.0,0.5,3.438720351,1.1151115324960799,0.032958981000000165,0.6600000262260437,0.10000000149011612,-9.100000381469727,-0.0460205078125,-0.1749267578125,1.0123291015625,29.479999542236328,0.0,-17.0,0.0893707275390625,0.037322998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9195969999999796,0.0,0.0,false,4181740.4130571247,,-817.0,5.875,-135.0,-932.5984311103821,0.0,0.0,2.96630829,1.115521105851066,0.0,1525.0,12.25,-105.0,-932.5984311103821,0.0,0.25,1.417236183,3.586650272533627,0.0,-1143.0,7.25,322.5,932.5984311103821,0.0,0.0,2.611083717,3.59027388363944,0.0,1171.0,11.375,217.5,932.5984311103821,0.0,0.5,3.437499648,1.1118131892018832,0.0,0.4099999964237213,-0.07000000029802322,-9.210000038146973,-0.17877197265625,-0.09637451171875,1.224853515625,29.469999313354492,0.0,-158.0,0.08905029296875,0.0297698974609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9515929999999937,0.0,0.0,false,4181678.2877765573,,-817.0,7.375,-150.0,-932.5984311103821,0.0,0.0,2.982177429,1.1140043328073275,0.0,1525.0,13.875,-225.0,-932.5984311103821,0.0,0.0,1.41601548,3.5851380828089168,0.0,-1143.0,8.0,367.5,932.5984311103821,0.0,0.0,2.5634763,3.5887601661417206,0.0,1171.0,12.125,300.0,932.5984311103821,0.0,0.25,3.438720351,1.1103014578090757,0.0,0.10999999940395355,-0.03999999910593033,-9.119999885559082,-0.038330078125,-0.2196044921875,0.76544189453125,29.469999313354492,0.0,-2.0,0.08831787109375,0.023712158203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
