Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
69.34877599999999,0.0,0.0,false,3397833.537404411,,-16108.0,19.25,2760.0,-594.4476319768959,0.0,8.875,1.912841601,4.553263392870998,-0.15624998400000045,21405.0,26.125,2707.5,-594.4476319768959,0.0,10.75,0.565185489,2.0650045389441116,0.0,24977.0,22.25,2737.5,-594.4476319768959,0.0,0.125,3.770751567,4.544090823586407,0.0,-75475.0,28.5,-2580.0,594.4476319768959,0.0,8.0,2.5842282510000003,4.538128653551423,0.0,4.869999885559082,8.5,-13.1899995803833,-0.30914306640625,-0.3548583984375,1.13525390625,29.350000381469727,0.0,-360.0,-16.1070556640625,-21.6810302734375,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.38330099999997,0.0,0.0,false,3398107.7039007093,,-15651.0,21.625,2850.0,-1587.401568889618,0.0,9.0,1.987304484,4.963999999999999,0.08911131900000058,21837.0,27.0,2670.0,-1587.401568889618,0.0,6.625,0.457763625,2.4744999999999977,0.0,25415.0,23.25,2760.0,-1587.401568889618,0.0,0.0,3.555907839,2.346685808637024E-15,-0.22338864900000033,-75878.0,29.0,-2497.5,1587.401568889618,0.0,6.75,2.6904294120000003,2.343606790115397E-15,0.01953124800000028,4.260000228881836,7.75,-12.880000114440918,-0.88348388671875,0.213134765625,0.97796630859375,29.350000381469727,0.0,-1015.0,-16.087615966796875,-21.667312622070312,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.41417499999999,0.0,0.0,false,3398376.9263157896,,-15651.0,18.5,2670.0,-2460.472469329834,0.0,3.125,1.964111127,4.963999999999999,0.0,21837.0,26.5,2610.0,-2460.472469329834,0.0,2.125,0.34179684,2.4744999999999977,-0.15136717200000005,25415.0,21.375,2790.0,-2460.472469329834,0.0,0.0,3.4741207380000003,2.346685808637024E-15,0.0,-75878.0,30.0,-2482.5,2460.472469329834,0.0,5.625,2.6831051940000004,2.343606790115397E-15,0.0,4.5,6.050000190734863,-11.8100004196167,-0.507080078125,0.087646484375,1.319580078125,29.350000381469727,0.0,-627.0,-16.073150634765625,-21.65478515625,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.450079,0.0,0.0,false,3398641.1929980055,,-15651.0,12.0,2422.5,-2654.229059405913,0.0,0.625,1.961669721,0.25232973928649377,0.0,21837.0,20.75,2572.5,-2654.229059405913,0.0,0.0,0.291748017,2.726067260219351,-0.09887694300000005,25415.0,13.5,3067.5,-2654.229059405913,0.0,2.625,3.565673463,0.25182141990839846,0.0,-75878.0,34.375,-2520.0,2654.229059405913,0.0,0.0,2.66113254,0.2514910123126365,0.0,4.099999904632568,5.5,-9.09000015258789,-0.0150146484375,-0.36187744140625,1.31439208984375,29.350000381469727,0.0,-67.0,-16.054473876953125,-21.639450073242188,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.48886599999997,0.0,0.0,false,3398895.8635205496,,-15422.0,2.5,1792.5,-2738.33961456377,0.0,0.125,1.956786909,0.3176276729372127,-0.014648436000000764,22183.0,3.625,2415.0,-2738.33961456377,0.0,0.0,0.299072235,2.791167879404969,0.0,25970.0,14.5,3292.5,-2738.33961456377,0.0,3.75,3.719482041,0.3169878105823835,0.11352537900000037,-76290.0,36.375,-2542.5,2738.33961456377,0.0,0.0,2.668456758,0.3165719000517445,-0.018310544999999845,3.799999952316284,5.679999828338623,-6.960000038146973,0.19683837890625,-0.80084228515625,0.730712890625,29.350000381469727,0.0,225.0,-16.04229736328125,-21.632766723632812,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.52102899999998,0.0,0.0,false,3399145.8227735935,,-15422.0,0.375,1275.0,-2727.1014958307896,0.0,0.125,1.961669721,0.5267914656543679,0.0,22183.0,0.0,2047.5,-2727.1014958307896,0.0,0.25,0.311279265,2.999699630040988,0.0,25970.0,24.25,3532.5,-2727.1014958307896,0.0,1.875,3.927001551,0.5257302419121148,0.0,-76290.0,37.875,-2565.0,2727.1014958307896,0.0,0.25,2.670898164,0.5250404464796503,0.0,2.799999952316284,4.849999904632568,-3.930000066757202,0.1754150390625,-0.382080078125,1.2645263671875,29.350000381469727,0.0,97.0,-16.025283813476562,-21.629241943359375,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.55275199999998,0.0,0.0,false,3399390.84549784,,-15422.0,0.25,1102.5,-2733.662761455063,0.0,0.5,2.00195292,0.6935938804426651,0.0,22183.0,0.0,1867.5,-2733.662761455063,0.0,0.375,0.31738278000000003,3.1659980085235184,0.013427732999999886,25970.0,22.875,3442.5,-2733.662761455063,0.0,1.25,4.105224189,0.6921966324965678,0.0,-76290.0,37.625,-2550.0,2733.662761455063,0.0,0.25,2.674560273,0.6912884213316046,0.0,2.5399999618530273,5.0,-3.0399999618530273,0.2420654296875,0.14422607421875,0.63067626953125,29.350000381469727,0.0,179.0,-16.019607543945312,-21.628875732421875,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.588038,0.0,0.0,false,3399630.933333333,,-15422.0,0.5,892.5,-2742.6496790574124,0.0,1.0,2.0642087730000003,0.7463237325477617,0.025634763000000227,22183.0,2.75,1665.0,-2742.6496790574124,0.0,0.5,0.37841793,3.218568523847476,0.0,25970.0,14.625,2887.5,-2742.6496790574124,0.0,0.625,4.318847214,0.7448202600809047,-4.751363302,-76290.0,39.125,-2512.5,2742.6496790574124,0.0,0.25,2.757568077,0.7438430029774478,0.004882811999999959,2.4800000190734863,4.599999904632568,-0.5899999737739563,0.0577392578125,0.0654296875,1.99993896484375,29.31999969482422,0.0,-102.0,-16.003341674804688,-21.63092041015625,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.617364,0.0,0.0,false,3399866.087919389,,-15289.0,1.5,847.5,-2705.35848201012,0.0,0.625,2.207031024,0.8150379756189425,0.0,22427.0,6.875,1522.5,-2705.35848201012,0.0,1.375,0.513915963,3.287075129197853,0.07080077399999984,26318.0,10.125,2175.0,-2705.35848201012,0.0,0.375,4.522704615,0.8133960780048833,0.0,-76681.0,40.0,-2452.5,2705.35848201012,0.0,0.25,2.8979489220000003,0.8123288445557449,0.0,2.0999999046325684,4.039999961853027,1.0499999523162842,-0.4423828125,-0.11614990234375,0.599853515625,29.31999969482422,0.0,-486.0,-15.995025634765625,-21.633743286132812,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.654255,0.0,0.0,false,3400091.6581045175,,-15289.0,5.875,802.5,-2717.4836469953734,0.0,0.625,2.3181149970000003,0.8437311815825673,0.0,22427.0,16.125,1372.5,-2717.4836469953734,0.0,1.625,0.654296808,3.315681631275609,0.15869139000000043,26318.0,8.25,1852.5,-2717.4836469953734,0.0,0.125,4.648437024000001,0.8420314813779287,0.0,-76681.0,38.875,-2422.5,2717.4836469953734,0.0,0.25,3.028564143,0.8409266762449137,0.0,2.0399999618530273,3.2200000286102295,2.940000057220459,-0.67608642578125,0.2359619140625,0.85638427734375,29.31999969482422,0.0,-711.0,-15.9893798828125,-21.636993408203125,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.69121700000001,0.0,0.0,false,3400312.5260710726,,-15289.0,12.125,637.5,-2671.0862477412775,0.0,1.125,2.391357177,0.8694480715316348,0.09765624000000006,22427.0,24.625,877.5,-2671.0862477412775,0.0,1.25,0.808105386,3.341320811041511,0.0,26318.0,4.625,1365.0,-2671.0862477412775,0.0,0.0,4.764403809,0.8676965645382189,0.13305662699999932,-76681.0,38.875,-2355.0,2671.0862477412775,0.0,0.0,3.1518551460000004,0.8665580849924985,0.13793943899999972,2.6700000762939453,1.809999942779541,5.440000057220459,-0.727294921875,0.2017822265625,1.40960693359375,29.31999969482422,0.0,-754.0,-15.988174438476562,-21.638900756835938,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.72896099999998,0.0,0.0,false,3400528.466681426,,-15258.0,11.375,292.5,-977.1307961322208,0.0,1.0,2.510986071,0.9105839112764729,0.06958007099999985,22467.0,20.625,382.5,-977.1307961322208,0.0,0.625,0.902099517,3.3823323482891343,0.0,26502.0,8.25,1207.5,-977.1307961322208,0.0,0.0,4.827880365,0.9087495359515806,0.0,-77049.0,39.5,-2310.0,977.1307961322208,0.0,0.0,3.280028961,0.9075571919904006,0.0,3.069999933242798,0.20999999344348907,9.779999732971191,-0.4423828125,-0.18133544921875,0.826416015625,29.31999969482422,0.0,-477.0,-15.993148803710938,-21.639694213867188,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.762361,0.0,0.0,false,3400739.481571666,,-15258.0,6.5,142.5,0.0,0.0,0.625,2.5939938750000002,0.9105839112764729,0.10620116100000043,22467.0,2.375,225.0,0.0,0.0,0.375,0.996093648,3.3823323482891343,0.0,26502.0,11.5,1147.5,0.0,0.0,0.0,4.825438959,0.9087495359515806,0.051269526000000454,-77049.0,34.875,-2197.5,0.0,0.0,0.0,3.328857081,0.9075571919904006,0.12084959699999986,2.680000066757202,0.3499999940395355,12.100000381469727,-0.37744140625,0.44305419921875,1.02325439453125,29.31999969482422,0.0,-292.0,-15.9989013671875,-21.641143798828125,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.80100099999999,0.0,0.0,false,3400945.572377158,,-15258.0,0.125,0.0,0.0,0.0,0.25,2.6354977770000003,0.9105839112764729,0.10620116100000043,22467.0,0.5,300.0,0.0,0.0,0.5,1.048583877,3.3823323482891343,0.17822263799999982,26502.0,6.125,1087.5,0.0,0.0,0.125,4.824218256,0.9087495359515806,0.051269526000000454,-77049.0,22.25,-2002.5,0.0,0.0,0.0,3.34472622,0.9075571919904006,0.04516601100000006,2.8499999046325684,-0.5,13.550000190734863,-0.14111328125,-0.25164794921875,1.900390625,29.31999969482422,0.0,-202.0,-16.00555419921875,-21.642303466796875,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.83462099999998,0.0,0.0,false,3401142.090516764,,-15258.0,0.0,135.0,0.0,0.0,0.25,2.6867673030000003,0.9105839112764729,0.08789061599999926,22467.0,0.0,517.5,0.0,0.0,0.125,1.0864256700000001,3.3823323482891343,0.05737304099999996,26502.0,0.0,750.0,0.0,0.0,0.125,4.836425286,0.9087495359515806,-0.0012207030000004337,-77049.0,0.0,-1297.5,0.0,0.0,0.0,3.350829735,0.9075571919904006,0.04516601100000006,1.8799999952316284,0.07000000029802322,14.0600004196167,-0.09112548828125,-0.8092041015625,-0.3165283203125,29.31999969482422,0.0,-193.0,-16.017074584960938,-21.647018432617188,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.872778,0.0,0.0,false,3401333.915468024,,-15206.0,0.0,262.5,0.0,0.0,0.25,2.6916501150000003,0.9105839112764729,0.08789061600000103,22561.0,0.0,562.5,0.0,0.0,0.0,1.114501839,3.3823323482891343,0.05737304099999996,26587.0,0.0,390.0,0.0,0.0,0.0,4.838866692,0.9087495359515806,0.014648435999999876,-77187.0,0.0,-645.0,0.0,0.0,0.0,3.350829735,0.9075571919904006,0.023193356999999803,1.4600000381469727,-0.5299999713897705,14.140000343322754,-0.3436279296875,-0.28936767578125,0.9664306640625,29.31999969482422,0.0,-401.0,-16.026412963867188,-21.652587890625,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.908772,0.0,0.0,false,3401520.822214847,,-15206.0,0.125,472.5,0.0,0.0,0.125,2.6928708180000003,0.9105839112764729,0.0,22561.0,0.0,502.5,0.0,0.0,0.0,1.118163948,3.3823323482891343,0.035400387000000144,26587.0,0.0,277.5,0.0,0.0,0.0,4.840087395,0.9087495359515806,0.0,-77187.0,0.0,-472.5,0.0,0.0,0.0,3.350829735,0.9075571919904006,-0.0012207029999999897,0.5799999833106995,-1.2300000190734863,14.970000267028809,-0.13421630859375,-0.46783447265625,1.05859375,29.31999969482422,0.0,-231.0,-16.0443115234375,-21.66412353515625,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.94568,0.0,0.0,false,3401702.8123893803,,-15206.0,0.375,367.5,-416.69290244579315,0.0,0.125,2.6916501150000003,4.963999999999999,0.0,22561.0,0.625,292.5,-416.69290244579315,0.0,0.0,1.130370978,2.4744999999999977,0.0,26587.0,0.375,202.5,-416.69290244579315,0.0,0.125,4.838866692,2.346685808637024E-15,-0.0012207029999995456,-77187.0,0.0,-367.5,416.69290244579315,0.0,0.0,3.349609032,2.343606790115397E-15,0.0,0.03999999910593033,-1.0,15.680000305175781,0.10784912109375,-0.32916259765625,0.88983154296875,29.31999969482422,0.0,29.0,-16.057464599609375,-21.674087524414062,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
69.980772,0.0,0.0,false,3401879.8876230507,,-15215.0,3.625,-15.0,-1885.0393724441528,0.0,3.375,2.6916501150000003,4.963999999999999,0.0,22563.0,6.375,37.5,-1885.0393724441528,0.0,5.0,1.047363174,2.4744999999999977,0.0,26600.0,5.5,82.5,-1885.0393724441528,0.0,3.625,4.792479978,2.346685808637024E-15,0.003662108999999525,-77219.0,6.875,-217.5,1885.0393724441528,0.0,5.625,3.350829735,2.343606790115397E-15,0.0,-0.49000000953674316,-0.7099999785423279,15.920000076293945,-0.0809326171875,-0.1751708984375,0.8411865234375,29.31999969482422,0.0,-113.0,-16.076904296875,-21.691909790039062,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
70.01600399999998,0.0,0.0,false,3402047.401902234,,-15215.0,9.25,-225.0,-2520.0,0.0,4.25,2.596435281,4.963999999999999,0.0,22563.0,13.125,-90.0,-2520.0,0.0,2.375,0.864257724,2.4744999999999977,-0.10986326999999996,26600.0,16.625,-187.5,-2520.0,0.0,4.0,4.545897972000001,2.346685808637024E-15,0.0,-77219.0,26.875,45.0,2520.0,0.0,6.75,3.081054372,2.343606790115397E-15,0.0,-1.1100000143051147,-1.340000033378601,15.550000190734863,-0.6103515625,-0.4173583984375,1.2467041015625,29.31999969482422,0.0,-664.0,-16.099349975585938,-21.712417602539062,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
70.07394999999998,0.0,0.0,false,3402210.0055291387,,-15215.0,30.125,-457.5,-2520.0,0.0,0.875,2.3229978090000003,4.963999999999999,0.0,22563.0,39.25,-360.0,-2520.0,0.0,3.125,0.6481932930000001,2.4744999999999977,-0.26123044200000045,26600.0,20.25,-720.0,-2520.0,0.0,0.125,4.359130413,2.346685808637024E-15,0.0,-77219.0,40.125,405.0,2520.0,0.0,0.375,2.877196971,2.343606790115397E-15,0.0,-1.4900000095367432,-2.109999895095825,15.079999923706055,-0.586181640625,0.0272216796875,1.095458984375,29.31999969482422,0.0,-511.0,-16.1279296875,-21.7344970703125,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
70.107549,0.0,0.0,false,3402367.700132685,,-15291.0,32.75,-442.5,-2520.0,0.0,0.625,2.1972654,4.963999999999999,0.0,22475.0,43.75,-555.0,-2520.0,0.0,2.5,0.526122993,2.4744999999999977,-0.13793943899999972,26413.0,21.125,-1230.0,-2520.0,0.0,0.0,4.256591361,2.346685808637024E-15,0.0,-77101.0,38.375,750.0,2520.0,0.0,0.0,2.7380368290000003,2.343606790115397E-15,0.0,-1.340000033378601,-2.799999952316284,14.739999771118164,-0.49139404296875,0.11407470703125,1.12298583984375,29.270000457763672,0.0,-385.0,-16.150283813476562,-21.748489379882812,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
70.14424099999998,0.0,0.0,false,3402520.7137645106,,-15291.0,38.75,-517.5,-2520.0,0.0,0.375,2.094726348,4.963999999999999,-0.12573240900000027,22475.0,45.375,-675.0,-2520.0,0.0,2.25,0.456542922,2.4744999999999977,0.0,26413.0,21.5,-1320.0,-2520.0,0.0,0.0,4.19921832,2.346685808637024E-15,-0.08544921000000016,-77101.0,34.75,1050.0,2520.0,0.0,0.0,2.6379391830000003,2.343606790115397E-15,-0.13061522100000023,-1.1799999475479126,-3.490000009536743,14.430000305175781,-0.4261474609375,-0.05322265625,0.8382568359375,29.270000457763672,0.0,-371.0,-16.1749267578125,-21.761398315429688,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
70.180639,0.0,0.0,false,3402664.1759893876,,-15291.0,42.375,-757.5,-2520.0,0.0,0.375,2.0153806530000002,4.963999999999999,-0.10009764600000004,22475.0,45.5,-975.0,-2520.0,0.0,1.0,0.423583941,2.4744999999999977,-0.07324218000000027,26413.0,21.125,-1237.5,-2520.0,0.0,0.0,4.165038636,2.346685808637024E-15,-0.05981444699999994,-77101.0,33.75,1192.5,2520.0,0.0,0.0,2.564697003,2.343606790115397E-15,-0.104980458,-0.8399999737739563,-4.400000095367432,14.079999923706055,-0.60418701171875,0.3040771484375,1.08599853515625,29.270000457763672,0.0,-425.0,-16.21600341796875,-21.778289794921875,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
70.212949,0.0,0.0,false,3402802.7350502927,,-15470.0,40.5,-1035.0,-2520.0,0.0,0.25,1.959228315,4.963999999999999,0.0,22264.0,43.375,-1237.5,-2520.0,0.0,0.5,0.39550777200000004,2.4744999999999977,-0.028076168999999762,26205.0,24.125,-1245.0,-2520.0,0.0,0.0,4.144286685,2.346685808637024E-15,0.0,-76860.0,32.25,1440.0,2520.0,0.0,0.0,2.521972398,2.343606790115397E-15,0.0,-0.5600000023841858,-4.829999923706055,13.970000267028809,-0.48687744140625,0.1702880859375,1.142822265625,29.270000457763672,0.0,-333.0,-16.245697021484375,-21.78729248046875,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
70.248168,0.0,0.0,false,3402936.3925729445,,-15470.0,38.625,-1170.0,-2520.0,0.0,0.125,1.927490037,4.963999999999999,-0.05859374400000039,22264.0,41.75,-1365.0,-2520.0,0.0,0.5,0.399169881,2.4744999999999977,0.0,26205.0,25.5,-1470.0,-2520.0,0.0,0.0,4.136962467,2.346685808637024E-15,0.0,-76860.0,30.625,1620.0,2520.0,0.0,0.0,2.503661853,2.343606790115397E-15,0.0,-0.1899999976158142,-5.590000152587891,14.010000228881836,-0.474365234375,0.30865478515625,1.31219482421875,29.270000457763672,0.0,-258.0,-16.2930908203125,-21.797637939453125,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
70.28830899999998,0.0,0.0,false,3403065.1501823408,,-15470.0,34.875,-1440.0,-2542.476487126719,0.0,0.125,1.8933103530000002,0.10512914003301294,-0.023193357000000248,22264.0,39.25,-1590.0,-2542.476487126719,0.0,0.375,0.399169881,2.5793114653552336,0.0,26205.0,24.25,-1612.5,-2542.476487126719,0.0,0.0,4.132079655,0.10491735691449357,0.0,-76860.0,29.0,1785.0,2542.476487126719,0.0,0.0,2.497558338,0.10477969788745597,-0.009765623999999917,-0.15000000596046448,-5.769999980926514,14.140000343322754,-0.4254150390625,0.05218505859375,0.57318115234375,29.270000457763672,0.0,-341.0,-16.326339721679688,-21.802902221679688,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
70.32542199999999,0.0,0.0,false,3403189.235801105,,-15470.0,32.75,-1710.0,-2666.9557171418296,0.0,0.125,1.907958789,0.26349169048548426,0.0,21955.0,37.25,-1807.5,-2666.9557171418296,0.0,0.125,0.39428706900000005,2.7371954827181026,0.0,25887.0,22.125,-1860.0,-2666.9557171418296,0.0,0.0,4.132079655,0.26296088530722983,0.0,-76546.0,29.0,1867.5,2666.9557171418296,0.0,0.0,2.496337635,0.2626158619413645,0.0,0.11999999731779099,-6.440000057220459,14.489999771118164,-0.30755615234375,0.24517822265625,1.49884033203125,29.270000457763672,0.0,-72.0,-16.378799438476562,-21.809616088867188,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
70.356413,0.0,0.0,false,3403303.7816815823,,-15769.0,31.375,-1837.5,-2867.9134190833092,0.0,0.125,1.903075977,0.3931976939788985,0.0,21955.0,36.0,-1995.0,-2867.9134190833092,0.0,0.0,0.399169881,2.8665095462331927,-0.004882811999999959,25887.0,21.125,-2062.5,-2867.9134190833092,0.0,0.0,4.145507388,0.3924055954817613,0.0,-76546.0,30.375,2025.0,2867.9134190833092,0.0,0.0,2.496337635,0.3918907314586221,0.0,0.009999999776482582,-6.519999980926514,14.760000228881836,-0.385498046875,-0.11273193359375,0.4326171875,29.270000457763672,0.0,-351.0,-16.414871215820312,-21.813201904296875,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
70.398868,0.0,0.0,false,3403644.142288997,,-15769.0,28.75,-2055.0,-2528.422905382223,0.0,0.25,1.9189451160000002,0.810854275059158,-0.003662108999999525,21955.0,35.375,-2085.0,-2528.422905382223,0.0,0.875,0.406494099,3.2829040707630477,0.0,25887.0,19.25,-2220.0,-2528.422905382223,0.0,0.0,4.18701129,0.8092208055284182,0.0,-76546.0,30.5,2175.0,2528.422905382223,0.0,0.0,2.542724349,0.8081590503334374,0.0,0.18000000715255737,-7.079999923706055,15.319999694824219,-0.3670654296875,0.2076416015625,1.504150390625,29.270000457763672,0.0,-119.0,-16.471389770507812,-21.81829833984375,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
70.43442999999999,0.0,0.0,false,3403978.8481166465,,-15769.0,26.625,-2242.5,-2524.9947400755377,0.0,1.0,1.8994138680000001,1.1912990458611379,0.024414059999999793,21955.0,32.0,-2242.5,-2524.9947400755377,0.0,1.625,0.418701129,3.662199230049712,0.0,25887.0,17.75,-2295.0,-2524.9947400755377,0.0,0.625,4.300536669,1.1888991686535206,0.05737304099999996,-76546.0,28.375,2250.0,2524.9947400755377,0.0,0.875,2.656249728,1.1873392484685694,0.04760741700000004,0.0,-7.170000076293945,15.680000305175781,-0.16143798828125,-0.068115234375,0.841552734375,29.270000457763672,0.0,-71.0,-16.509811401367188,-21.82122802734375,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
70.46976199999999,0.0,0.0,false,3404308.5663795006,,-16162.0,23.125,-2422.5,-2520.0,0.0,1.875,2.149657983,1.2409999999999985,0.0,21570.0,26.75,-2377.5,-2520.0,0.0,2.5,0.6188964210000001,3.711749999999998,0.05615233799999997,25498.0,13.625,-2430.0,-2520.0,0.0,1.25,4.481200713000001,1.2384999999999984,0.0,-76163.0,23.5,2362.5,2520.0,0.0,2.25,2.8393551780000004,1.2368749999999984,0.0,-0.1899999976158142,-7.230000019073486,16.010000228881836,-0.1553955078125,-0.16644287109375,0.92120361328125,29.270000457763672,0.0,-81.0,-16.548446655273438,-21.824661254882812,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
70.50278999999998,0.0,0.0,false,3404633.3119823304,,-16162.0,21.125,-2505.0,-2520.0,0.0,1.875,2.3229978090000003,1.2409999999999985,0.18066404400000025,21570.0,24.875,-2437.5,-2520.0,0.0,2.25,0.8166503070000001,3.711749999999998,0.0,25498.0,12.625,-2497.5,-2520.0,0.0,1.0,4.703368659000001,1.2384999999999984,0.0,-76163.0,23.5,2407.5,2520.0,0.0,1.75,3.0493160940000004,1.2368749999999984,0.0,-1.100000023841858,-7.0,16.3799991607666,0.3966064453125,-0.66571044921875,1.40679931640625,29.270000457763672,0.0,363.0,-16.606674194335938,-21.832870483398438,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
70.53773299999997,0.0,0.0,false,3404953.0724381628,,-16162.0,16.875,-2647.5,-2520.0,0.0,1.0,2.604980202,1.2409999999999985,0.25878903600000047,21570.0,22.625,-2535.0,-2520.0,0.0,1.125,1.0327147380000001,3.711749999999998,0.0,25498.0,12.5,-2512.5,-2520.0,0.0,1.0,4.921874496,1.2384999999999984,0.2563476299999996,-76163.0,24.75,2392.5,2520.0,0.0,2.0,3.2226559200000002,1.2368749999999984,0.2258300550000003,-1.9600000381469727,-6.110000133514404,16.68000030517578,0.268310546875,-0.327392578125,0.524169921875,29.270000457763672,0.0,220.0,-16.643768310546875,-21.842453002929688,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
70.57531199999998,0.0,0.0,false,3405263.417025505,,-16626.0,11.125,-2842.5,-2520.0,0.0,0.375,2.860107129,1.2409999999999985,0.2685546599999995,21155.0,20.125,-2595.0,-2520.0,0.0,0.375,1.20849597,3.711749999999998,0.21240232199999998,25107.0,14.25,-2490.0,-2520.0,0.0,0.125,0.179443341,1.2384999999999984,0.23354149899999976,-75809.0,30.375,2295.0,2520.0,0.0,2.625,3.3703609830000003,1.2368749999999984,0.0,-2.680000066757202,-5.639999866485596,17.0,0.74945068359375,-0.74761962890625,1.19989013671875,29.270000457763672,0.0,624.0,-16.678756713867188,-21.855316162109375,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
70.60828399999998,0.0,0.0,false,3405568.7948774565,,-16626.0,10.625,-2925.0,-2520.0,0.0,0.25,3.067626639,1.2409999999999985,0.0,21155.0,20.5,-2572.5,-2520.0,0.0,0.0,1.353759627,3.711749999999998,0.14770506300000008,25107.0,17.375,-2370.0,-2520.0,0.0,0.125,0.339355434,1.2384999999999984,0.0,-75809.0,39.125,2092.5,2520.0,0.0,1.75,3.433837539,1.2368749999999984,0.0,-3.4800000190734863,-3.5399999618530273,17.790000915527344,1.11358642578125,-0.4681396484375,1.32904052734375,29.260000228881836,0.0,1017.0,-16.724334716796875,-21.881805419921875,Waiting,0.0,0.0,-26725.0,0.0,0.0,0.0,0.0,0.0,
