Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.04026800000004,0.0,0.0,false,2868434.6893252768,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2699999809265137,0.46000000834465027,-142.80999755859375,0.001708984375,0.0308837890625,1.0386962890625,32.939998626708984,0.0,0.0,-0.149810791015625,-0.132568359375,Waiting,-6.325366568914957,12.5,-10409.0,-217.0,-1657.5,-1640.0,0.9,0.375,
6.059262000000046,0.0,0.0,false,2868495.8142110896,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.2699999809265137,0.49000000953674316,-142.8000030517578,0.023681640625,0.03582763671875,0.900634765625,32.939998626708984,0.0,-22.0,-0.149688720703125,-0.132568359375,Waiting,-5.9130987292277615,9.25,-10409.0,-217.0,-1680.0,-1640.0,0.9,0.5,
6.079905000000028,0.0,0.0,false,2868556.9314033985,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2599999904632568,0.5,-142.80999755859375,0.05694580078125,0.048828125,1.05316162109375,32.939998626708984,0.0,-53.0,-0.1494598388671875,-0.13238525390625,Waiting,-5.6421798631476054,8.25,-10409.0,-217.0,-1695.0,-1640.0,0.9,0.5,
6.099641000000004,0.0,0.0,false,2868615.967277075,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.25,0.5199999809265137,-142.80999755859375,0.021728515625,-0.12615966796875,1.0911865234375,32.939998626708984,0.0,81.0,-0.1493377685546875,-0.132171630859375,Waiting,-5.500830889540567,7.375,-10409.0,-217.0,-1710.0,-1640.0,0.9,0.375,
6.120133000000031,0.0,0.0,false,2868672.922225019,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.2100000381469727,0.5400000214576721,-142.80999755859375,-0.0609130859375,0.08856201171875,0.98504638671875,32.939998626708984,0.0,15.0,-0.149139404296875,-0.131927490234375,Waiting,-5.736412512218964,7.125,-10409.0,-217.0,-1695.0,-1640.0,0.9,0.375,
6.141505000000005,0.0,0.0,false,2868727.9491600078,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2100000381469727,0.47999998927116394,-142.8300018310547,-0.03521728515625,-0.04327392578125,0.99652099609375,32.939998626708984,0.0,73.0,-0.1487884521484375,-0.131744384765625,Waiting,-6.686656891495601,8.375,-10671.0,-223.0,-1672.5,-1640.0,0.9,0.25,
6.160145000000019,0.0,0.0,false,2868952.760538568,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.159999966621399,0.5199999809265137,-142.82000732421875,0.0240478515625,0.0570068359375,0.9647216796875,32.939998626708984,0.0,-34.0,-0.1485748291015625,-0.13165283203125,Waiting,-7.090469208211144,10.625,-10671.0,-223.0,-1635.0,-1640.0,0.9,0.25,
6.181167000000015,0.0,0.0,false,2869174.9913809374,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.679443085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.1799999475479126,0.5699999928474426,-142.82000732421875,0.01226806640625,0.03326416015625,0.98736572265625,32.939998626708984,0.0,-9.0,-0.1483917236328125,-0.131591796875,Waiting,-7.755571847507332,15.375,-10671.0,-223.0,-1590.0,-1640.0,0.9,0.25,
6.199375,0.0,0.0,false,2869394.1268243585,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5341794280000003,0.0,0.0,1.2200000286102295,0.49000000953674316,-142.80999755859375,-0.04986572265625,0.0103759765625,1.166259765625,32.939998626708984,0.0,56.0,-0.148162841796875,-0.131561279296875,Waiting,-8.028739002932552,18.0,-10671.0,-223.0,-1560.0,-1640.0,0.9,0.25,
6.21948000000004,0.0,0.0,false,2869613.2346983706,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.190000057220459,0.550000011920929,-142.8000030517578,0.01605224609375,-0.06683349609375,0.894287109375,32.939998626708984,0.0,45.0,-0.1475830078125,-0.131439208984375,Waiting,-8.325659824046921,21.0,-10671.0,-223.0,-1552.5,-1640.0,0.9,0.25,
6.241646999999997,0.0,0.0,false,2869829.763240659,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2300000190734863,0.5099999904632568,-142.80999755859375,-0.0843505859375,-0.0213623046875,1.06201171875,32.939998626708984,0.0,101.0,-0.1471710205078125,-0.131317138671875,Waiting,-5.843401759530792,22.0,-10671.0,-223.0,-1560.0,-1640.0,0.9,0.25,
6.258826000000001,0.0,0.0,false,2870043.712937921,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.2100000381469727,0.5299999713897705,-142.80999755859375,0.01727294921875,0.04217529296875,0.966064453125,32.939998626708984,0.0,-19.0,-0.1467132568359375,-0.1312103271484375,Waiting,-5.2834799608993155,20.625,-10927.0,-209.0,-1582.5,-1640.0,0.9,0.25,
6.278782000000007,0.0,0.0,false,2870255.0842767297,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.190000057220459,0.5199999809265137,-142.80999755859375,-0.0391845703125,-0.0487060546875,1.014404296875,32.939998626708984,0.0,80.0,-0.145660400390625,-0.130950927734375,Waiting,-7.213098729227761,18.0,-10927.0,-209.0,-1605.0,-1640.0,0.9,0.25,
6.299061000000045,0.0,0.0,false,2870463.877743538,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.1699999570846558,0.5299999713897705,-142.82000732421875,0.06060791015625,-0.0728759765625,0.8880615234375,32.939998626708984,0.0,13.0,-0.14501953125,-0.1307220458984375,Waiting,-6.70772238514174,14.875,-10927.0,-209.0,-1635.0,-1640.0,0.9,0.25,
6.318798999999999,0.0,0.0,false,2870672.644950321,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.1699999570846558,0.5199999809265137,-142.80999755859375,-0.02008056640625,-0.04150390625,1.01416015625,32.939998626708984,0.0,61.0,-0.14434814453125,-0.1303863525390625,Waiting,-6.455034213098729,12.375,-10927.0,-209.0,-1657.5,-1640.0,0.9,0.25,
6.341320999999996,0.0,0.0,false,2870878.8349368046,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.1399999856948853,0.5199999809265137,-142.80999755859375,0.00299072265625,0.01422119140625,0.9603271484375,32.939998626708984,0.0,7.0,-0.1427764892578125,-0.130035400390625,Waiting,-6.064516129032258,9.875,-10927.0,-209.0,-1680.0,-1640.0,0.9,0.25,
6.359423000000009,0.0,0.0,false,2871082.4481891347,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.1200000047683716,0.5400000214576721,-142.80999755859375,-4.8828125E-4,-0.0054931640625,0.92974853515625,32.939998626708984,0.0,21.0,-0.141937255859375,-0.130035400390625,Waiting,-5.6625122189638315,8.375,-10927.0,-209.0,-1695.0,-1640.0,0.9,0.25,
6.379391000000004,0.0,0.0,false,2871283.4851933355,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.1299999952316284,0.5299999713897705,-142.80999755859375,0.0316162109375,-0.07452392578125,1.050537109375,32.939998626708984,0.0,40.0,-0.1401519775390625,-0.1298828125,Waiting,-5.593157380254155,7.125,-11204.0,-227.0,-1710.0,-1640.0,0.9,0.25,
6.398907000000007,0.0,0.0,false,2871484.4969194015,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8139646580000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.1200000047683716,0.5600000023841858,-142.80999755859375,0.01129150390625,-0.060302734375,0.95849609375,32.939998626708984,0.0,46.0,-0.1391754150390625,-0.1296539306640625,Waiting,-5.295014662756598,7.125,-11204.0,-227.0,-1725.0,-1640.0,0.9,0.25,
6.41988500000001,0.0,0.0,false,2871682.9315395737,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.1299999952316284,0.5699999928474426,-142.80999755859375,0.0079345703125,-0.0244140625,1.0128173828125,32.939998626708984,0.0,28.0,-0.1381378173828125,-0.1293487548828125,Waiting,-5.13998044965787,5.875,-11204.0,-227.0,-1725.0,-1640.0,0.9,0.25,
6.441798999999999,0.0,0.0,false,2871878.791048529,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.100000023841858,0.5699999928474426,-142.80999755859375,-0.0594482421875,-0.022705078125,0.9820556640625,32.939998626708984,0.0,80.0,-0.1370391845703125,-0.1290435791015625,Waiting,-4.973020527859238,5.0,-11204.0,-227.0,-1732.5,-1640.0,0.9,0.25,
6.4596510000000125,0.0,0.0,false,2872071.2492299955,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.1299999952316284,0.5600000023841858,-142.80999755859375,-0.01953125,0.0111083984375,1.0294189453125,32.939998626708984,0.0,29.0,-0.1347198486328125,-0.1290435791015625,Waiting,-4.949169110459433,4.375,-11204.0,-227.0,-1740.0,-1640.0,0.9,0.25,
6.478940000000002,0.0,0.0,false,2872261.133375236,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.1299999952316284,0.5600000023841858,-142.80999755859375,-0.01953125,0.0111083984375,1.0294189453125,32.939998626708984,0.0,29.0,-0.1347198486328125,-0.1290435791015625,Waiting,-4.7941348973607045,4.125,-11204.0,-227.0,-1740.0,-1640.0,0.9,0.25,
6.499079000000027,0.0,0.0,false,2872450.99365219,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,1.1399999856948853,0.550000011920929,-142.80999755859375,-0.01409912109375,-0.0428466796875,1.0045166015625,32.939998626708984,0.0,22.0,-0.1322021484375,-0.1289825439453125,Waiting,-4.816862170087976,3.75,-11487.0,-233.0,-1747.5,-1640.0,0.9,0.25,
6.520017000000051,0.0,0.0,false,2872638.2805429865,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.1799999475479126,0.5400000214576721,-142.80999755859375,-0.0291748046875,0.0052490234375,0.97998046875,32.939998626708984,0.0,39.0,-0.1308746337890625,-0.1289520263671875,Waiting,-4.780645161290322,3.5,-11487.0,-233.0,-1747.5,-1640.0,0.9,0.375,
6.540699000000022,0.0,0.0,false,2872822.994532772,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.190000057220459,0.5199999809265137,-142.80999755859375,-0.056640625,-0.00189208984375,1.00164794921875,32.939998626708984,0.0,66.0,-0.1294708251953125,-0.1289520263671875,Waiting,-4.744428152492668,3.375,-11487.0,-233.0,-1747.5,-1640.0,0.9,0.375,
6.561036000000022,0.0,0.0,false,2873005.136106573,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.2200000286102295,0.5099999904632568,-142.80999755859375,0.0076904296875,-0.0269775390625,0.99163818359375,32.939998626708984,0.0,30.0,-0.1264495849609375,-0.1289215087890625,Waiting,-4.720283479960899,3.375,-11487.0,-233.0,-1747.5,-1640.0,0.9,0.375,
6.585015000000014,0.0,0.0,false,2873187.2547910777,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.25,0.5,-142.80999755859375,0.0025634765625,-0.0279541015625,0.984130859375,32.939998626708984,0.0,34.0,-0.1248779296875,-0.12884521484375,Waiting,-4.804789833822092,3.25,-11487.0,-233.0,-1747.5,-1640.0,0.9,0.5,
6.602012000000046,0.0,0.0,false,2873366.801708972,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2400000095367432,0.5099999904632568,-142.80999755859375,0.00140380859375,-0.09075927734375,0.9451904296875,32.939998626708984,0.0,72.0,-0.12322998046875,-0.1286773681640625,Waiting,-4.780645161290322,3.375,-11487.0,-233.0,-1740.0,-1640.0,0.9,0.5,
6.620019000000029,0.0,0.0,false,2873543.777344977,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.2200000286102295,0.5099999904632568,-142.80999755859375,-0.0313720703125,-0.07073974609375,1.03948974609375,32.939998626708984,0.0,88.0,-0.1196441650390625,-0.1282501220703125,Waiting,-4.756500488758553,3.375,-11761.0,-232.0,-1740.0,-1640.0,0.9,0.375,
6.641597000000009,0.0,0.0,false,2873718.1821836913,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.2200000286102295,0.5199999809265137,-142.80999755859375,0.0081787109375,-0.024658203125,0.9407958984375,32.939998626708984,0.0,27.0,-0.1177215576171875,-0.127960205078125,Waiting,-4.85307917888563,3.5,-11761.0,-232.0,-1732.5,-1640.0,0.9,0.375,
6.659039000000048,0.0,0.0,false,2873890.016709592,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2200000286102295,0.5099999904632568,-142.80999755859375,0.08941650390625,-0.0804443359375,0.99908447265625,32.939998626708984,0.0,-2.0,-0.11578369140625,-0.1275634765625,Waiting,-4.973802541544477,3.875,-11761.0,-232.0,-1725.0,-1640.0,0.9,0.375,
6.67901900000003,0.0,0.0,false,2874061.8296482414,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.1799999475479126,0.5299999713897705,-142.80999755859375,-0.0843505859375,0.01226806640625,0.98138427734375,32.9900016784668,0.0,79.0,-0.11181640625,-0.1263275146484375,Waiting,-5.360117302052785,6.0,-11761.0,-232.0,-1695.0,-1640.0,0.9,0.25,
6.699951000000001,0.0,0.0,false,2874231.0729225553,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.1799999475479126,0.5,-142.82000732421875,-0.03057861328125,0.21783447265625,1.03143310546875,32.9900016784668,0.0,-87.0,-0.10980224609375,-0.1258392333984375,Waiting,-6.156891495601173,7.25,-11761.0,-232.0,-1657.5,-1640.0,0.9,0.25,
6.719567000000039,0.0,0.0,false,2874397.7470167065,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.2400000095367432,0.5,-142.82000732421875,0.08050537109375,0.0045166015625,0.85614013671875,32.9900016784668,0.0,-49.0,-0.107879638671875,-0.12542724609375,Waiting,-7.086461388074291,10.75,-11761.0,-232.0,-1605.0,-1640.0,0.9,0.25,
6.741123000000021,0.0,0.0,false,2874561.852414746,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5317380220000003,0.0,0.0,1.2000000476837158,0.5299999713897705,-142.82000732421875,0.045654296875,-0.0045166015625,0.88470458984375,32.9900016784668,0.0,-15.0,-0.1059722900390625,-0.1244659423828125,Waiting,-10.17008797653959,14.875,-12009.0,-211.0,-1560.0,-1640.0,0.9,0.25,
6.760091000000015,0.0,0.0,false,2874725.111278573,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2200000286102295,0.5299999713897705,-142.82000732421875,0.015869140625,0.08221435546875,1.07135009765625,32.9900016784668,0.0,-40.0,-0.1060028076171875,-0.12396240234375,Waiting,-8.093841642228739,19.625,-12009.0,-211.0,-1530.0,-1640.0,0.9,0.25,
6.78001800000004,0.0,0.0,false,2874885.8021978023,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2000000476837158,0.550000011920929,-142.80999755859375,0.04840087890625,0.02349853515625,0.91156005859375,32.9900016784668,0.0,-34.0,-0.1061859130859375,-0.123046875,Waiting,-8.551319648093841,23.25,-12009.0,-211.0,-1515.0,-1640.0,0.9,0.25,
6.799385999999998,0.0,0.0,false,2875043.92565616,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2000000476837158,0.5400000214576721,-142.80999755859375,0.00128173828125,0.03814697265625,0.92041015625,32.9900016784668,0.0,-5.0,-0.1063232421875,-0.1226043701171875,Waiting,-8.422287390029325,24.125,-12009.0,-211.0,-1530.0,-1640.0,0.9,0.25,
6.820067000000039,0.0,0.0,false,2875199.482137251,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2200000286102295,0.5099999904632568,-142.80999755859375,-0.036376953125,0.04693603515625,1.061279296875,32.9900016784668,0.0,21.0,-0.1064453125,-0.1221923828125,Waiting,-8.070381231671554,22.5,-12009.0,-211.0,-1552.5,-1640.0,0.9,0.25,
6.8410190000000295,0.0,0.0,false,2875352.4721245607,,-84.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,85.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,73.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.25,0.5,-142.82000732421875,-0.03961181640625,-0.01275634765625,1.02911376953125,32.9900016784668,0.0,60.0,-0.106597900390625,-0.1214447021484375,Waiting,-7.5659824046920825,18.5,-12009.0,-211.0,-1582.5,-1640.0,0.9,0.25,
