Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
14.706221,0.0,0.0,false,4148831.6425269647,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.572021221,0.0,-0.0012207029999999897,1.409999966621399,0.49000000953674316,-136.13999938964844,0.0057373046875,0.0238037109375,1.02191162109375,36.66999816894531,0.0,3.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.729407000000002,0.0,0.0,false,4148600.7015384617,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.1406245760000004,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.576904033,0.0,-0.0012207029999999897,1.409999966621399,0.49000000953674316,-136.13999938964844,0.0074462890625,0.0262451171875,0.98028564453125,36.63999938964844,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.750083,0.0,0.0,false,4148310.3778801844,,56074.0,0.0,0.0,0.0,0.0,0.125,1.881103323,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.409999966621399,0.49000000953674316,-136.13999938964844,0.00714111328125,0.02471923828125,0.980224609375,36.63999938964844,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.773273999999999,0.0,0.0,false,4147957.619631902,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0012207029999999897,1.409999966621399,0.49000000953674316,-136.13999938964844,0.00738525390625,0.025146484375,1.012939453125,36.63999938964844,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.794633,0.0,0.0,false,4147546.0336906584,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.409999966621399,0.49000000953674316,-136.13999938964844,0.00921630859375,0.025390625,0.9725341796875,36.63999938964844,0.0,-1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.825464999999998,0.0,0.0,false,4147072.758409786,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.143065982,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.409999966621399,0.49000000953674316,-136.13999938964844,0.0093994140625,0.0264892578125,0.996337890625,36.63999938964844,0.0,-1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.849207,0.0,0.0,false,4146541.2030534353,,56074.0,0.0,0.0,0.0,0.0,0.125,1.876220511,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.136962467,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.409999966621399,0.49000000953674316,-136.13999938964844,0.01007080078125,0.02252197265625,1.0030517578125,36.63999938964844,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.872977,0.0,0.0,false,4145948.3170731706,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6928708180000003,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.149169497,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.573241924,0.0,0.0012207029999999897,1.409999966621399,0.47999998927116394,-136.13999938964844,0.005859375,0.021484375,0.99591064453125,36.63999938964844,0.0,3.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.896853,0.0,0.0,false,4145297.692541857,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6965329270000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.139403873,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.409999966621399,0.47999998927116394,-136.13999938964844,0.00653076171875,0.02691650390625,1.01153564453125,36.63999938964844,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.919774,0.0,0.0,false,4144645.933130699,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.1406245760000004,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.0012207029999999897,1.409999966621399,0.47999998927116394,-136.13999938964844,0.0091552734375,0.0235595703125,0.98651123046875,36.63999938964844,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.947863,0.0,0.0,false,4143936.7890743553,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.409999966621399,0.47999998927116394,-136.13999938964844,0.0072021484375,0.02685546875,1.00042724609375,36.63999938964844,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.972138000000001,0.0,0.0,false,4143167.3333333335,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.409999966621399,0.47999998927116394,-136.13999938964844,0.0089111328125,0.02301025390625,0.98992919921875,36.63999938964844,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
14.992229000000002,0.0,0.0,false,4142341.0226928894,,56074.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.409999966621399,0.47999998927116394,-136.13999938964844,0.0086669921875,0.02410888671875,0.98968505859375,36.63999938964844,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.014631,0.0,0.0,false,4141454.839879154,,56074.0,0.0,0.0,0.0,0.0,0.125,1.877441214,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6977536300000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.1406245760000004,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0012207029999999897,1.409999966621399,0.47999998927116394,-136.13999938964844,0.0086669921875,0.02410888671875,0.98968505859375,36.63999938964844,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.035365,0.0,0.0,false,4140512.3257918553,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.145507388,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.409999966621399,0.47999998927116394,-136.13999938964844,0.00537109375,0.02520751953125,0.99908447265625,36.63999938964844,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.057037999999999,0.0,0.0,false,4139510.6506024096,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.1406245760000004,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.409999966621399,0.47999998927116394,-136.13999938964844,0.0091552734375,0.02203369140625,0.99029541015625,36.63999938964844,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.084279,0.0,0.0,false,4138453.1609022557,,56074.0,0.0,0.0,0.0,0.0,0.125,1.881103323,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.409999966621399,0.47999998927116394,-136.13999938964844,0.00799560546875,0.0262451171875,0.99432373046875,36.63999938964844,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.109268999999998,0.0,0.0,false,4137336.8408408407,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.139403873,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.003662109000000413,1.409999966621399,0.47999998927116394,-136.13999938964844,0.00946044921875,0.023681640625,0.99822998046875,36.63999938964844,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.131865,0.0,0.0,false,4136223.868065967,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.1406245760000004,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.003662109000000413,1.409999966621399,0.47999998927116394,-136.1300048828125,0.01080322265625,0.02520751953125,0.99334716796875,36.63999938964844,0.0,-2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.152769999999999,0.0,0.0,false,4135052.598802395,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.1406245760000004,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0024414060000004234,1.4199999570846558,0.47999998927116394,-136.1300048828125,0.0081787109375,0.026123046875,1.00445556640625,36.63999938964844,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.178519999999999,0.0,0.0,false,4133826.355754858,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.0024414060000004234,1.4199999570846558,0.47999998927116394,-136.1300048828125,0.0074462890625,0.0245361328125,0.99420166015625,36.63999938964844,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.200439000000001,0.0,0.0,false,4132542.2447761195,,56074.0,0.0,0.0,0.0,0.0,0.125,1.881103323,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0024414059999999793,1.4199999570846558,0.4699999988079071,-136.1300048828125,0.00872802734375,0.0252685546875,0.99053955078125,36.63999938964844,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.227008,0.0,0.0,false,4131203.660208644,,56074.0,0.0,0.0,0.0,0.0,0.125,1.851806451,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0024414059999999793,1.4199999570846558,0.4699999988079071,-136.1300048828125,0.0057373046875,0.02667236328125,0.994384765625,36.63999938964844,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.247419,0.0,0.0,false,4129807.619047619,,56074.0,0.0,0.0,0.0,0.0,0.125,1.8908689470000002,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.1406245760000004,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0012207029999999897,1.4199999570846558,0.4699999988079071,-136.13999938964844,0.00775146484375,0.02392578125,0.99224853515625,36.61000061035156,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.268621000000001,0.0,0.0,false,4128357.5988112926,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5805661420000003,0.0,0.0012207029999999897,1.4199999570846558,0.4699999988079071,-136.13999938964844,0.0067138671875,0.02313232421875,0.9993896484375,36.61000061035156,0.0,2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.290704999999999,0.0,0.0,false,4126850.8011869434,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5805661420000003,0.0,0.0012207029999999897,1.4199999570846558,0.4699999988079071,-136.1300048828125,0.00982666015625,0.0234375,0.9984130859375,36.61000061035156,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.312177000000002,0.0,0.0,false,4125318.862222222,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0012207029999999897,1.409999966621399,0.4699999988079071,-136.1300048828125,0.005859375,0.02337646484375,0.99639892578125,36.61000061035156,0.0,2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.349609,0.0,0.0,false,4126638.082840237,,56074.0,0.0,0.0,0.0,0.0,0.125,1.876220511,0.0,0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.409999966621399,0.46000000834465027,-136.13999938964844,0.0048828125,0.02447509765625,0.99658203125,36.61000061035156,0.0,2.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.371075,0.0,0.0,false,4127892.194977843,,56074.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.573241924,0.0,0.0,1.409999966621399,0.46000000834465027,-136.13999938964844,0.01055908203125,0.026611328125,0.998779296875,36.61000061035156,0.0,-3.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.393418,0.0,0.0,false,4129075.445427729,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.409999966621399,0.4699999988079071,-136.1300048828125,0.0062255859375,0.025146484375,0.9989013671875,36.61000061035156,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.414864999999999,0.0,0.0,false,4130197.1958762887,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6977536300000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0012207029999999897,1.4199999570846558,0.4699999988079071,-136.1300048828125,0.00640869140625,0.02435302734375,0.9927978515625,36.61000061035156,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.441390000000002,0.0,0.0,false,4131254.5176470587,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.143065982,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0012207029999999897,1.409999966621399,0.46000000834465027,-136.1300048828125,0.00653076171875,0.02685546875,0.99700927734375,36.61000061035156,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.466273,0.0,0.0,false,4132308.7342143906,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.143065982,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.573241924,0.0,-0.0012207029999999897,1.409999966621399,0.46000000834465027,-136.1300048828125,0.00653076171875,0.02685546875,0.99700927734375,36.61000061035156,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.493329,0.0,0.0,false,4133299.0967741935,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.409999966621399,0.46000000834465027,-136.13999938964844,0.010009765625,0.024658203125,0.99609375,36.61000061035156,0.0,-1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.514662999999999,0.0,0.0,false,4134225.803806735,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.4199999570846558,0.4699999988079071,-136.13999938964844,0.00762939453125,0.023681640625,0.98980712890625,36.61000061035156,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.544281000000002,0.0,0.0,false,4135092.210526316,,56074.0,0.0,0.0,0.0,0.0,0.125,1.878661917,0.0,0.0,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.701415739,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,-0.0012207029999995456,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0,1.4199999570846558,0.4699999988079071,-136.13999938964844,0.0087890625,0.0267333984375,0.99102783203125,36.61000061035156,0.0,-1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.566794,0.0,0.0,false,4135898.581021898,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,-0.0012207029999999897,1.4199999570846558,0.4699999988079071,-136.13999938964844,0.00775146484375,0.02642822265625,0.99273681640625,36.61000061035156,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.588046,0.0,0.0,false,4136642.0174927115,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.4199999570846558,0.4699999988079071,-136.13999938964844,0.009521484375,0.02392578125,0.9949951171875,36.61000061035156,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.613607000000002,0.0,0.0,false,4137325.8806404658,,56074.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,-0.0012207029999999897,-63664.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,42257.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0,-57645.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.4199999570846558,0.4699999988079071,-136.13999938964844,0.00701904296875,0.02410888671875,1.0001220703125,36.61000061035156,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.645993,0.0,0.0,false,4137944.5465116277,,56074.0,0.0,0.0,NaN,0.0,0.125,1.87988262,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.143065982,NaN,0.0012207029999995456,-57645.0,0.0,0.0,NaN,0.0,0.0,2.576904033,NaN,0.0012207029999999897,1.4199999570846558,0.4699999988079071,-136.13999938964844,0.00823974609375,0.0257568359375,0.990966796875,36.61000061035156,0.0,0.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.668937,0.0,0.0,false,4138501.0856313496,,56074.0,0.0,0.0,NaN,0.0,0.125,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0012207029999999897,1.4199999570846558,0.4699999988079071,-136.13999938964844,0.00897216796875,0.02630615234375,0.99114990234375,36.61000061035156,0.0,-1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
15.694726000000001,0.0,0.0,false,4138998.9217391303,,56074.0,0.0,0.0,NaN,0.0,0.0,1.878661917,NaN,0.0,-63664.0,0.0,0.0,NaN,0.0,0.0,2.6989743330000002,NaN,0.0,42257.0,0.0,0.0,NaN,0.0,0.0,4.141845279,NaN,0.0,-57645.0,0.0,0.0,NaN,0.0,0.0,2.5793454390000004,NaN,0.0,1.4199999570846558,0.4699999988079071,-136.13999938964844,0.0074462890625,0.02349853515625,0.9949951171875,36.61000061035156,0.0,1.0,0.6169586181640625,1.8226776123046875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
