Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.7151359999999403,0.0,0.0,false,6564468.911501254,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2999999523162842,0.36000001430511475,-154.5800018310547,0.00634765625,0.01934814453125,0.994140625,35.43000030517578,0.0,1.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.7746759999999777,0.0,0.0,false,6564267.332417746,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2999999523162842,0.36000001430511475,-154.5800018310547,0.00640869140625,0.02099609375,1.0006103515625,35.43000030517578,0.0,0.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.8344599999999627,0.0,0.0,false,6564061.074277526,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.2999999523162842,0.36000001430511475,-154.5800018310547,0.00531005859375,0.02008056640625,1.001708984375,35.43000030517578,0.0,2.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.90744299999997,0.0,0.0,false,6563966.883276613,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.2999999523162842,0.36000001430511475,-154.5800018310547,0.006591796875,0.02349853515625,0.998046875,35.43000030517578,0.0,0.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.9694710000000195,0.0,0.0,false,6563865.540298508,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.2999999523162842,0.36000001430511475,-154.5800018310547,0.00543212890625,0.02117919921875,0.99981689453125,35.43000030517578,0.0,1.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.031064000000013,0.0,0.0,false,6563759.385827712,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2899999618530273,0.36000001430511475,-154.5800018310547,0.007568359375,0.02471923828125,0.99859619140625,35.43000030517578,0.0,-2.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.0937899999999208,0.0,0.0,false,6563648.306112703,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2999999523162842,0.36000001430511475,-154.5800018310547,0.00628662109375,0.02166748046875,0.99725341796875,35.43000030517578,0.0,0.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.161158999999985,0.0,0.0,false,6563532.424282218,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2899999618530273,0.36000001430511475,-154.5800018310547,0.00732421875,0.0208740234375,0.99615478515625,35.45000076293945,0.0,0.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.2279379999999653,0.0,0.0,false,6563409.38760893,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.2899999618530273,0.36000001430511475,-154.5800018310547,0.00531005859375,0.02056884765625,0.99688720703125,35.45000076293945,0.0,1.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.287456999999937,0.0,0.0,false,6563279.074664279,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.2899999618530273,0.36000001430511475,-154.5800018310547,0.006103515625,0.020263671875,0.99481201171875,35.45000076293945,0.0,1.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.3556699999999253,0.0,0.0,false,6563143.962759608,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2899999618530273,0.36000001430511475,-154.5800018310547,0.0057373046875,0.0242919921875,0.99725341796875,35.45000076293945,0.0,0.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.413944999999949,0.0,0.0,false,6563004.0527540725,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.2999999523162842,0.36000001430511475,-154.5800018310547,0.00860595703125,0.0224609375,0.99810791015625,35.45000076293945,0.0,-1.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.4776629999999424,0.0,0.0,false,6562859.216135577,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0012207030000004337,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2899999618530273,0.3499999940395355,-154.58999633789062,0.00830078125,0.02276611328125,0.99853515625,35.45000076293945,0.0,-1.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.539890999999945,0.0,0.0,false,6562709.583149353,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,-0.0012207030000004337,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2899999618530273,0.3499999940395355,-154.58999633789062,0.00836181640625,0.023681640625,0.9971923828125,35.45000076293945,0.0,-2.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.61096399999992,0.0,0.0,false,6562552.686873509,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.2899999618530273,0.3499999940395355,-154.58999633789062,0.0074462890625,0.02294921875,0.99530029296875,35.45000076293945,0.0,-1.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.6706959999999964,0.0,0.0,false,6562390.996241274,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.2899999618530273,0.3499999940395355,-154.58999633789062,0.00592041015625,0.02239990234375,1.00128173828125,35.439998626708984,0.0,0.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.7324270000000253,0.0,0.0,false,6562224.389929603,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.074706614,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2999999523162842,0.3499999940395355,-154.58999633789062,0.00689697265625,0.02197265625,0.997802734375,35.439998626708984,0.0,0.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.7922879999999424,0.0,0.0,false,6562052.9909920655,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0012207030000004337,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.2999999523162842,0.3499999940395355,-154.58999633789062,0.00787353515625,0.023193359375,0.999755859375,35.439998626708984,0.0,-1.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.8653560000000287,0.0,0.0,false,6561874.455261274,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,-0.0012207030000004337,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.309999942779541,0.3400000035762787,-154.58999633789062,0.00775146484375,0.02557373046875,0.9990234375,35.439998626708984,0.0,-2.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.9250749999999535,0.0,0.0,false,6561691.006740233,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.58999633789062,0.006103515625,0.02301025390625,0.99945068359375,35.439998626708984,0.0,0.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.9887820000000067,0.0,0.0,false,6561502.7684599785,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.58999633789062,0.00372314453125,0.0262451171875,0.998046875,35.439998626708984,0.0,0.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.051359999999986,0.0,0.0,false,6561309.6191328205,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.58999633789062,0.0076904296875,0.02325439453125,0.99407958984375,35.439998626708984,0.0,-1.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.114505000000005,0.0,0.0,false,6561109.33730916,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.58999633789062,0.00787353515625,0.02349853515625,0.9970703125,35.439998626708984,0.0,-1.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.174868999999948,0.0,0.0,false,6560904.268590853,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.2999999523162842,0.3499999940395355,-154.58999633789062,0.00518798828125,0.025390625,0.9981689453125,35.43000030517578,0.0,0.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.2514810000000285,0.0,0.0,false,6560810.43864043,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.58999633789062,0.00689697265625,0.02105712890625,0.99371337890625,35.43000030517578,0.0,0.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.311897999999928,0.0,0.0,false,6560709.175123725,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0012207029999999897,1.309999942779541,0.3400000035762787,-154.58999633789062,0.00628662109375,0.0238037109375,0.9993896484375,35.43000030517578,0.0,0.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.372468999999924,0.0,0.0,false,6560603.072740281,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.58999633789062,0.008056640625,0.0286865234375,0.9949951171875,35.43000030517578,0.0,-4.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.435772999999928,0.0,0.0,false,6560492.017885888,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.58999633789062,0.00592041015625,0.02056884765625,0.993896484375,35.43000030517578,0.0,1.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.503150999999955,0.0,0.0,false,6560376.133540003,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.58999633789062,0.0048828125,0.01995849609375,0.9942626953125,35.43000030517578,0.0,2.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.5702239999999295,0.0,0.0,false,6560253.053233979,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.2999999523162842,0.3499999940395355,-154.58999633789062,0.0059814453125,0.0201416015625,0.99920654296875,35.43000030517578,0.0,1.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.629273999999976,0.0,0.0,false,6560125.015736767,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.58999633789062,0.007080078125,0.019287109375,0.99627685546875,35.43000030517578,0.0,0.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.690408999999985,0.0,0.0,false,6559992.151636168,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.58999633789062,0.0040283203125,0.02423095703125,0.99420166015625,35.41999816894531,0.0,1.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.7532789999999805,0.0,0.0,false,6559854.461795208,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.071044505000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,0.0,1.309999942779541,0.3499999940395355,-154.58999633789062,0.00689697265625,0.0234375,1.000732421875,35.41999816894531,0.0,0.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.8152709999999495,0.0,0.0,false,6559711.82501937,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.309999942779541,0.3499999940395355,-154.58999633789062,0.00469970703125,0.020263671875,0.99566650390625,35.41999816894531,0.0,2.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.879263999999966,0.0,0.0,false,6559562.004767581,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.309999942779541,0.3400000035762787,-154.58999633789062,0.00634765625,0.024658203125,0.9996337890625,35.41999816894531,0.0,0.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.941611999999965,0.0,0.0,false,6559407.361659019,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3499999940395355,-154.58999633789062,0.0069580078125,0.021484375,0.99700927734375,35.41999816894531,0.0,0.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.997039999999921,0.0,0.0,false,6559247.774520319,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.309999942779541,0.3400000035762787,-154.58999633789062,0.0047607421875,0.02362060546875,0.99951171875,35.41999816894531,0.0,0.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
5.067770000000019,0.0,0.0,false,6559083.366263481,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.309999942779541,0.3400000035762787,-154.58999633789062,0.006103515625,0.02593994140625,0.99932861328125,35.41999816894531,0.0,-1.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
5.129062999999966,0.0,0.0,false,6558914.137750238,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.309999942779541,0.3400000035762787,-154.58999633789062,0.00555419921875,0.0225830078125,0.99530029296875,35.41999816894531,0.0,0.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
5.193070999999996,0.0,0.0,false,6558737.609055704,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.58999633789062,0.00634765625,0.025146484375,0.9970703125,35.439998626708984,0.0,-1.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
5.25776099999994,0.0,0.0,false,6558556.262123198,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3400000035762787,-154.58999633789062,0.00439453125,0.02484130859375,1.00311279296875,35.439998626708984,0.0,0.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
5.324668999999995,0.0,0.0,false,6558367.388097933,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.309999942779541,0.3400000035762787,-154.58999633789062,0.00616455078125,0.0257568359375,0.99896240234375,35.439998626708984,0.0,-1.0,0.6053314208984375,1.9025115966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
