Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.082506999999984,0.0,0.0,false,4415319.793484263,,-30.0,0.0,0.0,0.0,0.0,0.375,3.333739893,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.302734344,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.4758299270000002,0.0,0.0,-83.0,0.0,0.0,-0.0,0.0,0.25,2.3278806210000003,0.0,0.0,1.1699999570846558,0.4699999988079071,-0.8100000023841858,0.0279541015625,0.0330810546875,1.00244140625,32.209999084472656,0.0,19.0,-0.182037353515625,0.1038360595703125,Waiting,-4.857624633431086,3.875,-24532.0,-218.0,-1635.0,-1640.0,0.9,0.75,
9.127187999999995,0.0,0.0,false,4415301.536507936,,-30.0,0.0,0.0,0.0,0.0,0.375,3.706054308,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.33691402800000003,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.726074042,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,2.718505581,0.0,0.0,1.1699999570846558,0.49000000953674316,-0.8299999833106995,-0.00677490234375,0.050048828125,1.00616455078125,32.209999084472656,0.0,-15.0,-0.1819000244140625,0.1039276123046875,Waiting,-4.857624633431086,3.875,-24795.0,-218.0,-1635.0,-1640.0,0.9,0.5,
9.167329999999987,0.0,0.0,false,4415270.858404637,,-30.0,0.0,0.0,0.0,0.0,0.375,4.071044505000001,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.371093712,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.979980266,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,3.079833669,0.0,0.0,1.149999976158142,0.47999998927116394,-0.8299999833106995,-6.7138671875E-4,0.06414794921875,1.0318603515625,32.209999084472656,0.0,-10.0,-0.1818389892578125,0.1042022705078125,Waiting,-4.857624633431086,3.875,-24795.0,-218.0,-1635.0,-1640.0,0.9,0.375,
9.207647999999987,0.0,0.0,false,4415233.81150821,,-30.0,0.0,0.0,0.0,0.0,0.375,4.423827672,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.411376911,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.208251727,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,3.4167476970000004,0.0,0.0,1.149999976158142,0.4699999988079071,-0.8299999833106995,0.0062255859375,0.09423828125,1.06622314453125,32.209999084472656,0.0,-3.0,-0.1818389892578125,0.1044158935546875,Waiting,-4.857624633431086,3.875,-24795.0,-218.0,-1635.0,-1640.0,0.9,0.375,
9.248097999999999,0.0,0.0,false,4415184.35209713,,-30.0,0.0,0.0,0.0,0.0,0.375,4.831542474,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.45288081300000005,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.495116932,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,3.819579687,0.0,0.0,1.1799999475479126,0.44999998807907104,-0.8299999833106995,0.01153564453125,0.0489501953125,0.978759765625,32.209999084472656,0.0,3.0,-0.1818389892578125,0.1048431396484375,Waiting,-4.857624633431086,3.875,-25058.0,-218.0,-1635.0,-1640.0,0.9,0.25,
9.291608999999998,0.0,0.0,false,4415128.530831839,,-30.0,0.0,0.0,0.0,0.0,0.375,0.169677717,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.47363276400000004,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.707519254,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,4.167480042,0.0,0.0,1.190000057220459,0.44999998807907104,-0.8299999833106995,0.03790283203125,-0.0411376953125,0.994873046875,32.209999084472656,0.0,30.0,-0.18182373046875,0.10498046875,Waiting,-4.857624633431086,3.875,-25058.0,-218.0,-1635.0,-1640.0,0.9,0.25,
9.331728999999992,0.0,0.0,false,4415060.635586207,,-30.0,0.0,0.0,0.0,0.0,0.375,0.5175780720000001,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.511474557,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.938232121,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,4.484862822,0.0,0.0,1.190000057220459,0.47999998927116394,-0.8299999833106995,-0.01495361328125,-0.00469970703125,0.9859619140625,32.209999084472656,0.0,-22.0,-0.1817169189453125,0.1046905517578125,Waiting,-4.857624633431086,3.875,-25320.0,-218.0,-1635.0,-1640.0,0.9,0.5,
9.372305999999982,0.0,0.0,false,4414986.385326162,,-30.0,0.0,0.0,0.0,0.0,0.375,0.888671784,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.545654241,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.200683266,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,4.864501455,0.0,0.0,1.1699999570846558,0.49000000953674316,-0.8199999928474426,0.01043701171875,0.017822265625,0.98974609375,32.220001220703125,0.0,1.0,-0.181640625,0.104217529296875,Waiting,-4.857624633431086,3.875,-25320.0,-218.0,-1635.0,-1640.0,0.9,0.625,
9.413440999999992,0.0,0.0,false,4414899.739658025,,-30.0,0.0,0.0,0.0,0.0,0.375,1.297607289,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.584716737,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.447265272,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,0.281982393,0.0,0.0,1.149999976158142,0.4699999988079071,-0.8299999833106995,0.00567626953125,0.0167236328125,1.0010986328125,32.220001220703125,0.0,-2.0,-0.181884765625,0.1041412353515625,Waiting,-4.857624633431086,3.875,-25320.0,-218.0,-1635.0,-1640.0,0.9,0.5,
9.453947999999976,0.0,0.0,false,4414806.745898249,,-30.0,0.0,0.0,0.0,0.0,0.375,1.6589353770000002,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.623779233,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.6865230600000003,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,0.6335448570000001,0.0,0.0,1.1399999856948853,0.49000000953674316,-0.8299999833106995,-0.0115966796875,0.00518798828125,0.98828125,32.220001220703125,0.0,-19.0,-0.181884765625,0.1041412353515625,Waiting,-4.83763440860215,3.875,-25583.0,-218.0,-1635.0,-1640.0,0.9,0.375,
9.495440999999992,0.0,0.0,false,4414701.6950647915,,-30.0,0.0,0.0,0.0,0.0,0.375,2.030029089,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.6579589170000001,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.9355464720000004,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,0.993652242,0.0,0.0,1.1399999856948853,0.46000000834465027,-0.8299999833106995,0.0166015625,0.0283203125,1.05072021484375,32.220001220703125,0.0,7.0,-0.181884765625,0.1041412353515625,Waiting,-4.83763440860215,3.875,-25583.0,-218.0,-1635.0,-1640.0,0.9,0.625,
9.542331999999995,0.0,0.0,false,4414590.302963474,,-30.0,0.0,0.0,0.0,0.0,0.375,2.395019286,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.692138601,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.189452696,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,1.380615093,0.0,0.0,1.1299999952316284,0.46000000834465027,-0.8299999833106995,0.02178955078125,0.05023193359375,1.0357666015625,32.220001220703125,0.0,12.0,-0.181884765625,0.1042022705078125,Waiting,-4.83763440860215,3.875,-25583.0,-218.0,-1642.5,-1640.0,0.9,0.5,
9.587361999999994,0.0,0.0,false,4414466.532524807,,-30.0,0.0,0.0,0.0,0.0,0.375,2.753905968,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.728759691,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.423827672,0.0,0.0,-83.0,0.0,0.0,-0.0,0.0,0.25,1.7358396660000002,0.0,0.0,1.1399999856948853,0.4699999988079071,-0.8399999737739563,-0.02899169921875,0.0313720703125,0.99151611328125,32.220001220703125,0.0,-37.0,-0.1817779541015625,0.1045684814453125,Waiting,-4.726979472140762,3.75,-25845.0,-219.0,-1642.5,-1640.0,0.9,0.25,
9.630894,0.0,0.0,false,4414336.427724956,,-30.0,0.0,0.0,0.0,0.0,0.375,3.121337571,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.7629393750000001,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.703368659000001,0.0,0.0,-83.0,0.0,0.0,-0.0,0.0,0.25,2.109374784,0.0,0.0,1.1399999856948853,0.44999998807907104,-0.8399999737739563,0.0216064453125,-0.0126953125,0.9779052734375,32.220001220703125,0.0,14.0,-0.1817779541015625,0.10528564453125,Waiting,-4.857624633431086,3.875,-25845.0,-219.0,-1635.0,-1640.0,0.9,0.25,
9.674505999999994,0.0,0.0,false,4414193.953155139,,-30.0,0.0,0.0,0.0,0.0,0.375,3.5375972940000002,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.806884683,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.057373041,0.0,0.0,-83.0,0.0,0.0,-0.0,0.0,0.25,2.4865720110000002,0.0,0.0,1.149999976158142,0.47999998927116394,-0.8299999833106995,0.00726318359375,-0.032470703125,1.01898193359375,32.220001220703125,0.0,0.0,-0.1817779541015625,0.105712890625,Waiting,-4.857624633431086,3.875,-25845.0,-219.0,-1635.0,-1640.0,0.9,0.625,
9.713351999999984,0.0,0.0,false,4414045.480644717,,-30.0,0.0,0.0,0.0,0.0,0.375,3.9025874910000002,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.839843664,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.301513641,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,2.8430172870000003,0.0,0.0,1.149999976158142,0.47999998927116394,-0.8299999833106995,0.005859375,0.0391845703125,0.9273681640625,32.220001220703125,0.0,-2.0,-0.181854248046875,0.105743408203125,Waiting,-4.87761485826002,3.875,-26111.0,-218.0,-1635.0,-1640.0,0.9,0.75,
9.755501999999979,0.0,0.0,false,4413884.646831956,,-30.0,0.0,0.0,0.0,0.0,0.375,4.263915579,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.8801268630000001,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.559081974,0.0,0.0,-82.0,0.0,7.5,-0.0,0.0,0.25,3.2055660780000004,0.0,0.0,1.149999976158142,0.47999998927116394,-0.8399999737739563,0.018310546875,0.0323486328125,1.03326416015625,32.220001220703125,0.0,9.0,-0.182098388671875,0.10565185546875,Waiting,-4.87761485826002,3.875,-26111.0,-218.0,-1635.0,-1640.0,0.9,0.5,
9.79894199999998,0.0,0.0,false,4413717.492356425,,-30.0,0.0,0.0,0.0,0.0,0.375,4.650878430000001,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.9313963890000001,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,3.597411741,0.0,0.0,1.149999976158142,0.4699999988079071,-0.8399999737739563,0.0087890625,0.01531982421875,0.98095703125,32.220001220703125,0.0,0.0,-0.182098388671875,0.1055145263671875,Waiting,-4.87761485826002,3.875,-26111.0,-218.0,-1635.0,-1640.0,0.9,0.25,
9.846688999999984,0.0,0.0,false,4413537.985128064,,-30.0,0.0,0.0,0.0,0.0,0.375,0.07080077400000001,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.950927637,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.093749888,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,3.97949178,0.0,0.0,1.159999966621399,0.44999998807907104,-0.8299999833106995,-0.0189208984375,0.06231689453125,0.9837646484375,32.220001220703125,0.0,-27.0,-0.1821136474609375,0.1055145263671875,Waiting,-4.857624633431086,3.875,-26371.0,-218.0,-1635.0,-1640.0,0.9,0.25,
9.889453999999997,0.0,0.0,false,4413352.16411951,,-30.0,0.0,0.0,0.0,0.0,0.375,0.41503902000000004,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,0.9838866180000001,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.3208006460000001,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,4.329833541,0.0,0.0,1.149999976158142,0.47999998927116394,-0.8299999833106995,0.01849365234375,0.0745849609375,1.03948974609375,32.22999954223633,0.0,8.0,-0.1821746826171875,0.10589599609375,Waiting,-4.84574780058651,3.625,-26371.0,-218.0,-1642.5,-1640.0,0.9,0.375,
9.931618999999976,0.0,0.0,false,4413154.328193832,,-30.0,0.0,0.0,0.0,0.0,0.375,0.799560465,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.024169817,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.590576009,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,4.698485847000001,0.0,0.0,1.149999976158142,0.47999998927116394,-0.8299999833106995,0.0308837890625,0.05194091796875,0.97528076171875,32.22999954223633,0.0,22.0,-0.1820831298828125,0.1063079833984375,Waiting,-4.84574780058651,3.75,-26633.0,-218.0,-1635.0,-1640.0,0.9,0.75,
9.973788,0.0,0.0,false,4412950.185271852,,-30.0,0.0,0.0,0.0,0.0,0.375,1.18408191,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.06201161,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,0.13427733,0.0,0.0,1.159999966621399,0.47999998927116394,-0.8399999737739563,0.02398681640625,-0.0123291015625,1.0323486328125,32.22999954223633,0.0,15.0,-0.1817169189453125,0.10699462890625,Waiting,-4.84574780058651,3.875,-26633.0,-218.0,-1635.0,-1640.0,0.9,0.75,
10.014567999999999,0.0,0.0,false,4412733.706578585,,-30.0,0.0,0.0,0.0,0.0,0.375,1.571044761,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.126708869,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.086181427,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.0,0.0,1.1399999856948853,0.49000000953674316,-0.8399999737739563,0.04168701171875,-0.0040283203125,1.04339599609375,32.22999954223633,0.0,33.0,-0.1812896728515625,0.1072235107421875,Waiting,-4.84574780058651,3.75,-26633.0,-218.0,-1635.0,-1640.0,0.9,0.5,
10.059604999999982,0.0,0.0,false,4412510.927755607,,-30.0,0.0,0.0,0.0,0.0,0.375,1.9421384730000002,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.1328123840000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.346191166,0.0,0.0,-83.0,0.0,0.0,-0.0,0.0,0.25,0.886230378,0.0,0.0,1.149999976158142,0.49000000953674316,-0.8299999833106995,-0.018310546875,0.00140380859375,0.9718017578125,32.22999954223633,0.0,-26.0,-0.180694580078125,0.1072998046875,Waiting,-4.825806451612904,3.875,-26896.0,-218.0,-1635.0,-1640.0,0.9,0.625,
10.10555799999999,0.0,0.0,false,4412275.821684095,,-30.0,0.0,0.0,0.0,0.0,0.375,2.305907967,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.175536989,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.5805661420000003,0.0,0.0,-83.0,0.0,0.0,-0.0,0.0,0.25,1.223144406,0.0,0.0,1.1299999952316284,0.4699999988079071,-0.8299999833106995,-0.04449462890625,0.0408935546875,0.96807861328125,32.22999954223633,0.0,-52.0,-0.1805877685546875,0.1073150634765625,Waiting,-4.825806451612904,3.875,-26896.0,-218.0,-1635.0,-1640.0,0.9,0.5,
10.148014999999985,0.0,0.0,false,4412034.42234145,,-30.0,0.0,0.0,0.0,0.0,0.375,2.7441403440000003,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.2145994850000001,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,2.8906247040000004,0.0,0.0,-83.0,0.0,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,1.1399999856948853,0.44999998807907104,-0.8399999737739563,-0.01287841796875,0.0751953125,0.9620361328125,32.22999954223633,0.0,-21.0,-0.18115234375,0.1075897216796875,Waiting,-4.825806451612904,3.875,-26896.0,-218.0,-1635.0,-1640.0,0.9,0.25,
10.193942999999999,0.0,0.0,false,4412084.807702889,,-30.0,0.0,0.0,0.0,0.0,0.375,3.1530758490000004,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.248779169,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.1542965520000004,0.0,0.0,-83.0,0.0,0.0,-0.0,0.0,0.25,2.055663852,0.0,0.0,1.1699999570846558,0.47999998927116394,-0.8299999833106995,0.002685546875,0.03240966796875,1.0233154296875,32.22999954223633,0.0,-6.0,-0.1814117431640625,0.1077728271484375,Waiting,-4.84574780058651,3.875,-27158.0,-218.0,-1635.0,-1640.0,0.9,0.625,
10.242959999999991,0.0,0.0,false,4412128.767982395,,-30.0,0.0,0.0,0.0,0.0,0.375,3.487548471,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.287841665,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.392333637,0.0,0.0,-83.0,0.0,0.0,-0.0,0.0,0.25,2.409667722,0.0,0.0,1.149999976158142,0.5099999904632568,-0.8299999833106995,0.0322265625,0.03692626953125,1.01763916015625,32.22999954223633,0.0,22.0,-0.1812896728515625,0.10784912109375,Waiting,-4.84574780058651,3.75,-27158.0,-218.0,-1635.0,-1640.0,0.9,1.125,
10.286586999999999,0.0,0.0,false,4412160.212321232,,-30.0,0.0,0.0,0.0,0.0,0.375,3.858642183,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.3195799430000001,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.6364742370000003,0.0,0.0,-83.0,0.0,0.0,-0.0,0.0,0.25,2.752685265,0.0,0.0,1.149999976158142,0.49000000953674316,-0.8399999737739563,0.01007080078125,0.06689453125,1.0208740234375,32.22999954223633,0.0,0.0,-0.181121826171875,0.1080474853515625,Waiting,-4.84574780058651,3.75,-27158.0,-218.0,-1635.0,-1640.0,0.9,0.625,
10.331137999999978,0.0,0.0,false,4412185.256152894,,-30.0,0.0,0.0,0.0,0.0,0.375,4.234618707,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.358642439,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,3.914794521,0.0,0.0,-82.0,0.0,7.5,-0.0,0.0,0.25,3.1665035820000003,0.0,0.0,1.149999976158142,0.49000000953674316,-0.8399999737739563,0.00823974609375,0.00335693359375,1.0255126953125,32.22999954223633,0.0,0.0,-0.180999755859375,0.10858154296875,Waiting,-4.84574780058651,3.875,-27421.0,-218.0,-1635.0,-1640.0,0.9,0.375,
10.37075999999998,0.0,0.0,false,4412197.79268628,,-30.0,0.0,0.0,0.0,0.0,0.375,4.631347182,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.3964842320000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.177245666,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,3.538817997,0.0,0.0,1.1699999570846558,0.4699999988079071,-0.8299999833106995,-0.01287841796875,-0.038330078125,0.93853759765625,32.209999084472656,0.0,-19.0,-0.180999755859375,0.1085357666015625,Waiting,-4.84574780058651,3.75,-27421.0,-218.0,-1635.0,-1640.0,0.9,0.25,
10.412762999999977,0.0,0.0,false,4412203.919175258,,-30.0,0.0,0.0,0.0,0.0,0.375,0.026855466,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.430663916,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.412841345,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,3.8830562430000004,0.0,0.0,1.1799999475479126,0.44999998807907104,-0.8299999833106995,-0.01513671875,0.036865234375,0.98553466796875,32.209999084472656,0.0,-23.0,-0.1811370849609375,0.1082611083984375,Waiting,-4.84574780058651,3.75,-27683.0,-218.0,-1635.0,-1640.0,0.9,0.375,
10.453007999999972,0.0,0.0,false,4412197.5470038485,,-30.0,0.0,0.0,0.0,0.0,0.375,0.42846675300000003,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.470947115,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.676513193,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,4.259032767,0.0,0.0,1.2000000476837158,0.46000000834465027,-0.8299999833106995,0.01318359375,0.039306640625,1.01116943359375,32.209999084472656,0.0,4.0,-0.1813812255859375,0.1082611083984375,Waiting,-4.84574780058651,3.875,-27683.0,-218.0,-1635.0,-1640.0,0.9,0.75,
10.500299999999989,0.0,0.0,false,4412184.7706472445,,-30.0,0.0,0.0,0.0,0.0,0.375,0.795898356,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.507568205,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-82.0,0.0,0.0,-0.0,0.0,0.25,4.627685073,0.0,0.0,1.1799999475479126,0.5,-0.8299999833106995,-0.00408935546875,0.05108642578125,0.9730224609375,32.209999084472656,0.0,-13.0,-0.1812896728515625,0.1082763671875,Waiting,-4.84574780058651,3.875,-27683.0,-218.0,-1635.0,-1640.0,0.9,1.125,
10.545578999999998,0.0,0.0,false,4412165.610332509,,-30.0,0.0,0.0,0.0,0.0,0.375,1.129150275,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.536865077,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.25146481800000003,0.0,0.0,-84.0,0.0,-7.5,-0.0,0.0,0.25,0.035400387000000005,0.0,0.0,1.1699999570846558,0.5,-0.8399999737739563,0.017578125,0.05145263671875,0.99578857421875,32.209999084472656,0.0,8.0,-0.1810760498046875,0.1083831787109375,Waiting,-4.825806451612904,3.875,-27946.0,-218.0,-1635.0,-1640.0,0.9,0.875,
10.586810999999987,0.0,0.0,false,4412133.963456519,,-30.0,0.0,0.0,0.0,0.0,0.375,1.4990232840000002,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.5759275730000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.490722606,0.0,0.0,-84.0,0.0,-7.5,-0.0,0.0,0.25,0.364990197,0.0,0.0,1.149999976158142,0.5099999904632568,-0.8399999737739563,0.020751953125,0.03814697265625,1.02520751953125,32.209999084472656,0.0,11.0,-0.1810760498046875,0.1084136962890625,Waiting,-4.825806451612904,3.75,-27946.0,-218.0,-1635.0,-1640.0,0.9,1.25,
10.62965399999998,0.0,0.0,false,4412096.220879121,,-30.0,0.0,0.0,0.0,0.0,0.375,1.8664548870000002,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.6064451480000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,0.7519530480000001,0.0,0.0,-84.0,0.0,0.0,-0.0,0.0,0.25,0.754394454,0.0,0.0,1.149999976158142,0.49000000953674316,-0.8299999833106995,0.015380859375,0.04547119140625,1.010986328125,32.209999084472656,0.0,6.0,-0.1810760498046875,0.1085662841796875,Waiting,-4.825806451612904,3.75,-27946.0,-218.0,-1635.0,-1640.0,0.9,1.125,
10.668042999999976,0.0,0.0,false,4412046.000274688,,-30.0,0.0,0.0,0.0,0.0,0.375,2.231445084,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.643066238,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.0058592720000001,0.0,0.0,-83.0,0.0,0.0,-0.0,0.0,0.25,1.115722542,0.0,0.0,1.149999976158142,0.4699999988079071,-0.8399999737739563,0.0098876953125,-0.0076904296875,1.014892578125,32.209999084472656,0.0,1.0,-0.1810760498046875,0.1086578369140625,Waiting,-4.84574780058651,3.75,-28208.0,-218.0,-1635.0,-1640.0,0.9,0.5,
10.70896099999998,0.0,0.0,false,4411989.393023894,,-30.0,0.0,0.0,0.0,0.0,0.375,2.62451145,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.6821287340000002,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.276855338,0.0,0.0,-83.0,0.0,0.0,-0.0,0.0,0.25,1.4990232840000002,0.0,0.0,1.149999976158142,0.4399999976158142,-0.8500000238418579,0.01751708984375,-0.02484130859375,1.021240234375,32.209999084472656,0.0,10.0,-0.1811981201171875,0.10821533203125,Waiting,-4.84574780058651,3.875,-28208.0,-218.0,-1635.0,-1640.0,0.9,0.25,
10.753157999999996,0.0,0.0,false,4411920.316353152,,-30.0,0.0,0.0,0.0,0.0,0.375,3.0126950040000002,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.719970527,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.523437344,0.0,0.0,-83.0,0.0,0.0,-0.0,0.0,0.25,1.85546856,0.0,0.0,1.149999976158142,0.4699999988079071,-0.8399999737739563,-0.00299072265625,0.046142578125,1.01300048828125,32.209999084472656,0.0,-11.0,-0.18145751953125,0.108001708984375,Waiting,-4.84574780058651,3.875,-28208.0,-218.0,-1635.0,-1640.0,0.9,0.5,
10.794515999999975,0.0,0.0,false,4411844.876441516,,-30.0,0.0,0.0,0.0,0.0,0.375,3.347167626,0.0,0.0,16.0,0.0,0.0,-0.0,0.0,0.0,1.754150211,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,1.7687986470000001,0.0,0.0,-83.0,0.0,0.0,-0.0,0.0,0.25,2.2180173510000003,0.0,0.0,1.159999966621399,0.5099999904632568,-0.8299999833106995,0.03338623046875,0.01641845703125,0.9725341796875,32.209999084472656,0.0,24.0,-0.1814422607421875,0.1081695556640625,Waiting,-4.825806451612904,3.875,-28471.0,-218.0,-1635.0,-1640.0,0.9,1.125,
