Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.273271999999997,0.0,0.0,false,2613732.774957053,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.47999998927116394,99.05000305175781,0.0584716796875,-0.01141357421875,1.02471923828125,30.899999618530273,0.0,-39.0,-0.0126953125,-0.1031646728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.292781000000002,0.0,0.0,false,2614211.8106870227,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.47999998927116394,99.05000305175781,0.02178955078125,-0.0078125,1.0157470703125,30.899999618530273,0.0,-29.0,-0.01275634765625,-0.103302001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.314448000000004,0.0,0.0,false,2614685.3058576607,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1399999856948853,0.49000000953674316,99.04000091552734,-0.05950927734375,0.02203369140625,0.9732666015625,30.899999618530273,0.0,13.0,-0.012847900390625,-0.1034698486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.333694000000003,0.0,0.0,false,2615147.9160625716,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1299999952316284,0.5,99.04000091552734,-0.05316162109375,0.02301025390625,0.97930908203125,30.899999618530273,0.0,13.0,-0.012847900390625,-0.1034393310546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.351982000000004,0.0,0.0,false,2615603.642189586,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0012207029999995456,1.1299999952316284,0.5,99.04000091552734,-0.05316162109375,0.02301025390625,0.97930908203125,30.899999618530273,0.0,13.0,-0.012847900390625,-0.1034393310546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.371627999999997,0.0,0.0,false,2616053.844393593,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0012207029999995456,1.1200000047683716,0.47999998927116394,99.04000091552734,0.07281494140625,0.04583740234375,1.023681640625,30.899999618530273,0.0,15.0,-0.012847900390625,-0.1032562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.393907999999996,0.0,0.0,false,2616498.525834128,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0012207029999995456,1.1200000047683716,0.47999998927116394,99.04000091552734,0.07281494140625,0.04583740234375,1.023681640625,30.899999618530273,0.0,15.0,-0.012847900390625,-0.1032562255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.411607000000004,0.0,0.0,false,2616937.6896683187,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.47999998927116394,99.04000091552734,0.04437255859375,-0.02093505859375,1.024658203125,30.90999984741211,0.0,-46.0,-0.01287841796875,-0.1034393310546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.438521999999997,0.0,0.0,false,2617371.339050886,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.47999998927116394,99.04000091552734,0.00677490234375,0.0059814453125,1.006103515625,30.90999984741211,0.0,-13.0,-0.012969970703125,-0.1035919189453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.455403000000006,0.0,0.0,false,2617799.4771341463,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.5,99.04000091552734,-0.06024169921875,0.02001953125,0.97479248046875,30.90999984741211,0.0,11.0,-0.0130462646484375,-0.1037139892578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.479198000000004,0.0,0.0,false,2618222.107068013,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.5,99.04000091552734,-0.031005859375,0.03253173828125,0.98919677734375,30.90999984741211,0.0,18.0,-0.0130462646484375,-0.1036529541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.499008000000002,0.0,0.0,false,2618633.888,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.5,99.04000091552734,-6.103515625E-4,0.0291748046875,0.99945068359375,30.90999984741211,0.0,10.0,-0.0130462646484375,-0.10357666015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.521009999999995,0.0,0.0,false,2619038.8147019614,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.47999998927116394,99.04000091552734,0.072265625,0.03839111328125,1.023681640625,30.90999984741211,0.0,7.0,-0.0130462646484375,-0.1035308837890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.541899999999994,0.0,0.0,false,2619438.245239909,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.47999998927116394,99.04000091552734,0.05804443359375,-0.00714111328125,1.0240478515625,30.90999984741211,0.0,-34.0,-0.0130615234375,-0.1036376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.563733999999997,0.0,0.0,false,2619832.1827527126,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.47999998927116394,99.04000091552734,0.02423095703125,-0.01275634765625,1.01727294921875,30.90999984741211,0.0,-34.0,-0.01312255859375,-0.1037750244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.583413,0.0,0.0,false,2620220.630376856,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,99.04000091552734,-0.0570068359375,0.02392578125,0.970703125,30.90999984741211,0.0,14.0,-0.013214111328125,-0.1039581298828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.605328999999998,0.0,0.0,false,2620603.591246432,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.5,99.04000091552734,-0.0538330078125,0.018798828125,0.985107421875,30.90999984741211,0.0,9.0,-0.013214111328125,-0.1039276123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.626846999999994,0.0,0.0,false,2620981.0684931506,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.49000000953674316,99.04000091552734,0.01885986328125,0.03173828125,1.0133056640625,30.90999984741211,0.0,9.0,-0.013153076171875,-0.103759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.645112000000008,0.0,0.0,false,2621353.065246338,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.47999998927116394,99.04000091552734,0.06915283203125,0.04107666015625,1.01934814453125,30.90999984741211,0.0,11.0,-0.013092041015625,-0.103729248046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.666803,0.0,0.0,false,2621719.58463294,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.47999998927116394,99.04000091552734,0.07025146484375,0.02410888671875,1.02227783203125,30.90999984741211,0.0,-5.0,-0.013092041015625,-0.103790283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.687034,0.0,0.0,false,2622073.9425746338,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.47999998927116394,99.04000091552734,0.01123046875,0.0064697265625,1.00872802734375,30.90999984741211,0.0,-13.0,-0.0131988525390625,-0.104034423828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.707672000000006,0.0,0.0,false,2622422.8319391636,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1399999856948853,0.49000000953674316,99.04000091552734,-0.0438232421875,0.021728515625,0.9677734375,30.90999984741211,0.0,10.0,-0.0132904052734375,-0.1041412353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7294170000000015,0.0,0.0,false,2622766.255844896,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.5,99.04000091552734,-0.036865234375,0.033203125,0.99859619140625,30.90999984741211,0.0,20.0,-0.0132598876953125,-0.1041107177734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.748322,0.0,0.0,false,2623104.2174078296,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0,1.1299999952316284,0.5,99.04000091552734,-0.0015869140625,0.0286865234375,0.998291015625,30.90999984741211,0.0,10.0,-0.0132293701171875,-0.1040191650390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.772267999999996,0.0,0.0,false,2623436.709101273,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0,1.1299999952316284,0.49000000953674316,99.04000091552734,0.072509765625,0.03814697265625,1.0245361328125,30.90999984741211,0.0,7.0,-0.0131683349609375,-0.1039581298828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.791807,0.0,0.0,false,2623763.744680851,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.47999998927116394,99.04000091552734,0.0672607421875,-0.00115966796875,1.025634765625,30.90999984741211,0.0,-30.0,-0.01318359375,-0.1040496826171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.812319000000003,0.0,0.0,false,2624085.3272554604,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,-0.0012207029999995456,1.1299999952316284,0.47999998927116394,99.04000091552734,-0.0150146484375,0.01751708984375,0.98687744140625,30.90999984741211,0.0,1.0,-0.013336181640625,-0.10430908203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.840408999999999,0.0,0.0,false,2624401.4599316367,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1399999856948853,0.49000000953674316,99.04000091552734,-0.05584716796875,0.0234375,0.9769287109375,30.90999984741211,0.0,14.0,-0.013336181640625,-0.1043853759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.858013000000006,0.0,0.0,false,2624705.4687677994,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0012207029999995456,1.1299999952316284,0.5,99.02999877929688,-0.0169677734375,0.0400390625,0.99749755859375,30.90999984741211,0.0,24.0,-0.0133209228515625,-0.1042938232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.888633000000001,0.0,0.0,false,2625004.0364464694,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0012207029999995456,1.1299999952316284,0.5,99.02999877929688,0.015380859375,0.03399658203125,1.010009765625,30.90999984741211,0.0,12.0,-0.013275146484375,-0.1042022705078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9067259999999955,0.0,0.0,false,2625297.1660656673,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.47999998927116394,99.04000091552734,0.0709228515625,0.02935791015625,1.01922607421875,30.899999618530273,0.0,0.0,-0.013214111328125,-0.1042022705078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.929350999999995,0.0,0.0,false,2625584.8607210624,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0,1.1399999856948853,0.47999998927116394,99.04000091552734,0.04876708984375,-0.02496337890625,1.02685546875,30.899999618530273,0.0,-51.0,-0.01324462890625,-0.10430908203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.948396000000008,0.0,0.0,false,2625867.123505976,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.47999998927116394,99.02999877929688,-0.04290771484375,0.02099609375,0.96771240234375,30.899999618530273,0.0,9.0,-0.0134124755859375,-0.10455322265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.972138000000006,0.0,0.0,false,2626143.957511381,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.775390136,0.01,0.0,1.1399999856948853,0.49000000953674316,99.02999877929688,-0.06060791015625,0.0203857421875,0.97607421875,30.899999618530273,0.0,11.0,-0.0134124755859375,-0.1045684814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9894839999999965,0.0,0.0,false,2626415.3627915797,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.49000000953674316,99.02999877929688,-0.03857421875,0.02593994140625,0.9873046875,30.899999618530273,0.0,13.0,-0.0134124755859375,-0.104522705078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.008729000000007,0.0,0.0,false,2626679.9969662493,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.47999998927116394,99.02999877929688,0.04888916015625,0.0361328125,1.0240478515625,30.899999618530273,0.0,9.0,-0.0134124755859375,-0.1043548583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.031116999999998,0.0,0.0,false,2626933.8934597154,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.47999998927116394,99.02999877929688,0.07574462890625,0.03997802734375,1.022705078125,30.899999618530273,0.0,8.0,-0.0134124755859375,-0.1043548583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.050491999999998,0.0,0.0,false,2627182.3760424564,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1399999856948853,0.47999998927116394,99.02999877929688,0.05999755859375,-0.002685546875,1.03057861328125,30.899999618530273,0.0,-31.0,-0.013427734375,-0.1044464111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0733369999999995,0.0,0.0,false,2627425.447792306,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.47999998927116394,99.02999877929688,-0.01361083984375,0.02020263671875,0.982666015625,30.899999618530273,0.0,4.0,-0.013580322265625,-0.1046905517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.093471999999994,0.0,0.0,false,2627663.111784767,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.149999976158142,0.49000000953674316,99.02999877929688,-0.05596923828125,0.0233154296875,0.9727783203125,30.899999618530273,0.0,13.0,-0.013580322265625,-0.1047515869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.118633000000002,0.0,0.0,false,2627896.748626634,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.796142087000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1399999856948853,0.49000000953674316,99.02999877929688,0.021484375,0.03125,1.008544921875,30.899999618530273,0.0,9.0,-0.0135345458984375,-0.1045684814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.147373000000007,0.0,0.0,false,2628544.824242424,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1200000047683716,0.47999998927116394,99.02999877929688,0.07281494140625,0.04888916015625,1.02276611328125,30.899999618530273,0.0,18.0,-0.0134735107421875,-0.1045379638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.168229000000006,0.0,0.0,false,2629185.099791706,,30.0,0.0,0.0,0.0,0.0,0.125,4.803466305000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.47999998927116394,99.02999877929688,0.07183837890625,0.023193359375,1.024169921875,30.899999618530273,0.0,-7.0,-0.0134735107421875,-0.1045989990234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
