Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6875260000000016,0.0,0.0,false,3665812.6755852844,,0.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2699999809265137,0.1899999976158142,-0.09000000357627869,0.06048583984375,-0.0010986328125,1.029541015625,29.770000457763672,0.0,57.0,-0.011322021484375,2.74658203125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7290319999999992,0.0,0.0,false,3665062.449456976,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,-0.0012207029999995456,1.2699999809265137,0.1899999976158142,-0.09000000357627869,0.00506591796875,0.0897216796875,1.0169677734375,29.770000457763672,0.0,1.0,-0.0114898681640625,-1.068115234375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.754245999999999,0.0,0.0,false,3665855.8196994993,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,-0.0012207029999995456,1.2699999809265137,0.20000000298023224,-0.10000000149011612,-0.0693359375,0.04510498046875,1.00250244140625,29.770000457763672,0.0,-73.0,-0.01177978515625,-2.288818359375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7781450000000005,0.0,0.0,false,3666608.193494579,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.20000000298023224,-0.10000000149011612,-0.07269287109375,0.0450439453125,0.9959716796875,29.770000457763672,0.0,-76.0,-0.0120697021484375,-2.288818359375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.808286,0.0,0.0,false,3667319.6733333333,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.20000000298023224,-0.09000000357627869,0.0067138671875,0.00103759765625,0.9930419921875,29.770000457763672,0.0,3.0,-0.0128326416015625,-2.288818359375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8272740000000012,0.0,0.0,false,3667990.361365529,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.20000000298023224,-0.09000000357627869,0.04345703125,-0.01556396484375,0.98944091796875,29.770000457763672,0.0,40.0,-0.0131988525390625,-2.899169921875E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.852227999999999,0.0,0.0,false,3668640.146422629,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2899999618530273,0.1899999976158142,-0.09000000357627869,0.05926513671875,-0.0263671875,1.01361083984375,29.770000457763672,0.0,55.0,-0.0137176513671875,-5.79833984375E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8737819999999992,0.0,0.0,false,3669244.1961762263,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.18000000715255737,-0.09000000357627869,0.05462646484375,0.0,1.02813720703125,29.770000457763672,0.0,51.0,-0.01385498046875,-7.9345703125E-4,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.906298999999999,0.0,0.0,false,3669807.734219269,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.1899999976158142,-0.09000000357627869,-0.00518798828125,0.08428955078125,1.01885986328125,29.770000457763672,0.0,-8.0,-0.0140380859375,-0.00115966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9292750000000014,0.0,0.0,false,3670330.8614107883,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.20000000298023224,-0.10000000149011612,-0.07244873046875,0.05206298828125,0.9970703125,29.770000457763672,0.0,-76.0,-0.0143890380859375,-0.0012664794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9521949999999997,0.0,0.0,false,3670813.6782752904,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2899999618530273,0.20000000298023224,-0.10000000149011612,-0.02447509765625,0.008544921875,0.991943359375,29.770000457763672,0.0,-27.0,-0.01507568359375,-0.001251220703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.975209999999999,0.0,0.0,false,3671275.990057995,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.20000000298023224,-0.09000000357627869,0.01953125,-1.8310546875E-4,0.99468994140625,29.770000457763672,0.0,16.0,-0.0154571533203125,-0.00128173828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.008880000000001,0.0,0.0,false,3671698.158940397,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2899999618530273,0.18000000715255737,-0.09000000357627869,0.06378173828125,-0.0267333984375,0.9923095703125,29.770000457763672,0.0,60.0,-0.0160675048828125,-0.00146484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0323460000000013,0.0,0.0,false,3672075.1960297767,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.18000000715255737,-0.10000000149011612,0.04168701171875,0.0169677734375,1.02386474609375,29.75,0.0,38.0,-0.0164031982421875,-0.00189208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0649310000000005,0.0,0.0,false,3672409.1834710743,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.460937248,0.0,0.0,1.2699999809265137,0.1899999976158142,-0.10000000149011612,-0.020263671875,0.07684326171875,1.0233154296875,29.75,0.0,-23.0,-0.0166015625,-0.0022125244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.087938000000002,0.0,0.0,false,3672703.339388935,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2599999904632568,0.20000000298023224,-0.10000000149011612,-0.07635498046875,0.05352783203125,0.99261474609375,29.75,0.0,-79.0,-0.01702880859375,-0.002288818359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1095910000000004,0.0,0.0,false,3672977.386138614,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2699999809265137,0.20000000298023224,-0.10000000149011612,-0.04815673828125,0.03326416015625,0.98590087890625,29.75,0.0,-51.0,-0.0173797607421875,-0.0022735595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.130655999999999,0.0,0.0,false,3673211.7262984337,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.1899999976158142,-0.09000000357627869,0.031494140625,-0.00347900390625,0.99664306640625,29.75,0.0,28.0,-0.018157958984375,-0.0023040771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.157831000000002,0.0,0.0,false,3673401.4299835255,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2899999618530273,0.18000000715255737,-0.09000000357627869,0.0579833984375,-0.02239990234375,0.99188232421875,29.75,0.0,54.0,-0.01849365234375,-0.00238037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.180792000000001,0.0,0.0,false,3673551.670781893,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.18000000715255737,-0.09000000357627869,0.0640869140625,-0.01312255859375,1.0257568359375,29.75,0.0,60.0,-0.0189056396484375,-0.0027313232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.209366000000002,0.0,0.0,false,3673662.5460526315,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.18000000715255737,-0.09000000357627869,0.00445556640625,0.08380126953125,1.02142333984375,29.75,0.0,0.0,-0.0191192626953125,-0.00311279296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2307940000000017,0.0,0.0,false,3673753.695973706,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2599999904632568,0.20000000298023224,-0.09000000357627869,-0.06671142578125,0.05340576171875,0.999267578125,29.75,0.0,-70.0,-0.019439697265625,-0.0032501220703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2584360000000014,0.0,0.0,false,3673805.6420361246,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2599999904632568,0.20000000298023224,-0.09000000357627869,-0.07196044921875,0.04473876953125,0.992431640625,29.75,0.0,-75.0,-0.019744873046875,-0.003265380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2807799999999987,0.0,0.0,false,3673818.480721903,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2799999713897705,0.20000000298023224,-0.09000000357627869,0.0087890625,-6.7138671875E-4,0.99029541015625,29.75,0.0,5.0,-0.0205230712890625,-0.0032806396484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3122780000000023,0.0,0.0,false,3673787.2655737703,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2899999618530273,0.18000000715255737,-0.09000000357627869,0.06683349609375,-0.0289306640625,0.99920654296875,29.75,0.0,63.0,-0.0211944580078125,-0.003448486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.33941,0.0,0.0,false,3673696.0786240785,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.18000000715255737,-0.09000000357627869,0.0509033203125,0.005615234375,1.019287109375,29.75,0.0,47.0,-0.02154541015625,-0.0038604736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.364763999999999,0.0,0.0,false,3673585.5777414073,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.18000000715255737,-0.09000000357627869,0.02130126953125,0.06915283203125,1.02056884765625,29.75,0.0,17.0,-0.021636962890625,-0.0040740966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3867760000000016,0.0,0.0,false,3673436.363041701,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2699999809265137,0.20000000298023224,-0.09000000357627869,-0.05224609375,0.060791015625,1.01629638671875,29.75,0.0,-55.0,-0.0218963623046875,-0.0042877197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4110910000000003,0.0,0.0,false,3673248.529411765,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2599999904632568,0.20000000298023224,-0.09000000357627869,-0.078125,0.05255126953125,0.99078369140625,29.75,0.0,-81.0,-0.0221405029296875,-0.004302978515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4310519999999998,0.0,0.0,false,3673017.149387755,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2799999713897705,0.20000000298023224,-0.09000000357627869,-0.0145263671875,0.0084228515625,0.9954833984375,29.75,0.0,-18.0,-0.0228729248046875,-0.004302978515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.460827000000001,0.0,0.0,false,3672747.347471452,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2699999809265137,0.1899999976158142,-0.09000000357627869,0.03338623046875,-0.00927734375,0.9910888671875,29.75,0.0,30.0,-0.02325439453125,-0.00433349609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.485333999999999,0.0,0.0,false,3672458.601466993,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.18000000715255737,-0.09000000357627869,0.06256103515625,-0.0321044921875,1.0067138671875,29.75,0.0,59.0,-0.023834228515625,-0.00457763671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5089979999999996,0.0,0.0,false,3672131.589576547,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.18000000715255737,-0.09000000357627869,0.0301513671875,0.04119873046875,1.01788330078125,29.75,0.0,26.0,-0.0241241455078125,-0.0050201416015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.529933000000001,0.0,0.0,false,3671766.405207486,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.18000000715255737,-0.09000000357627869,7.9345703125E-4,0.0787353515625,1.0205078125,29.75,0.0,-2.0,-0.0242156982421875,-0.0052032470703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.553053,0.0,0.0,false,3671363.1414634148,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0258784940000005,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2599999904632568,0.20000000298023224,-0.09000000357627869,-0.06903076171875,0.0538330078125,1.00445556640625,29.770000457763672,0.0,-72.0,-0.024566650390625,-0.0053863525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.583305,0.0,0.0,false,3670916.8805848905,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2699999809265137,0.20000000298023224,-0.09000000357627869,-0.03167724609375,0.01702880859375,0.9871826171875,29.770000457763672,0.0,-35.0,-0.0252532958984375,-0.0054168701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.608477999999999,0.0,0.0,false,3670452.025974026,,0.0,0.0,0.0,0.0,0.0,0.125,1.851806451,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2699999809265137,0.1899999976158142,-0.09000000357627869,0.04840087890625,-0.0167236328125,0.99102783203125,29.770000457763672,0.0,45.0,-0.0260162353515625,-0.0055084228515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6289969999999996,0.0,0.0,false,3669949.3463098137,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.0012207029999995456,1.2799999713897705,0.18000000715255737,-0.09000000357627869,0.066650390625,-0.03302001953125,0.9962158203125,29.770000457763672,0.0,63.0,-0.02630615234375,-0.005645751953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.652613000000001,0.0,0.0,false,3669408.9335494325,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2799999713897705,0.1899999976158142,-0.09000000357627869,0.0438232421875,0.01922607421875,1.0152587890625,29.770000457763672,0.0,40.0,-0.0266265869140625,-0.006072998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.672362000000001,0.0,0.0,false,3668830.879352227,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0,1.2699999809265137,0.1899999976158142,-0.09000000357627869,0.0111083984375,0.0745849609375,1.01177978515625,29.770000457763672,0.0,7.0,-0.0267333984375,-0.00628662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.693815999999999,0.0,0.0,false,3668215.275080906,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283199000000005,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2599999904632568,0.20000000298023224,-0.10000000149011612,-0.02899169921875,0.0728759765625,1.020751953125,29.770000457763672,0.0,-32.0,-0.0268402099609375,-0.00640869140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7236630000000006,0.0,0.0,false,3667576.465642684,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,-1.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,0.0012207029999995456,1.2599999904632568,0.20000000298023224,-0.10000000149011612,-0.07275390625,0.05352783203125,0.99725341796875,29.770000457763672,0.0,-76.0,-0.0272979736328125,-0.0065155029296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
