Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.051217000000004,0.0,0.0,false,2573452.1065769675,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.30999755859375,-0.05419921875,0.04473876953125,0.96539306640625,34.439998626708984,0.0,8.0,0.0381011962890625,-0.0202484130859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.07410699999996,0.0,0.0,false,2573553.410931622,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.38999998569488525,78.30999755859375,-0.054443359375,0.03350830078125,0.96502685546875,34.439998626708984,0.0,-2.0,0.0381011962890625,-0.020416259765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.093892999999982,0.0,0.0,false,2573652.334926536,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.30999755859375,-5.4931640625E-4,0.04522705078125,0.98065185546875,34.439998626708984,0.0,19.0,0.0381011962890625,-0.020538330078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.126541999999958,0.0,0.0,false,2573750.0645218394,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.3799999952316284,78.30999755859375,0.0345458984375,0.0294189453125,1.00665283203125,34.439998626708984,0.0,9.0,0.0381011962890625,-0.02069091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.149350999999966,0.0,0.0,false,2573845.41428445,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.3700000047683716,78.30999755859375,0.06085205078125,0.02301025390625,1.029541015625,34.439998626708984,0.0,8.0,0.0381011962890625,-0.0208587646484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.171333999999973,0.0,0.0,false,2573939.5700694723,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.399999976158142,0.3700000047683716,78.30999755859375,0.06414794921875,-0.0029296875,1.040283203125,34.439998626708984,0.0,-16.0,0.0381011962890625,-0.0211029052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.191032999999996,0.0,0.0,false,2574031.3465486728,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.3799999952316284,78.30999755859375,-0.01043701171875,0.0205078125,0.9925537109375,34.439998626708984,0.0,-7.0,0.0380096435546875,-0.0217437744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.211371999999974,0.0,0.0,false,2574121.929472147,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.38999998569488525,78.30999755859375,-0.04486083984375,0.04156494140625,0.96734619140625,34.439998626708984,0.0,7.0,0.0379486083984375,-0.0220184326171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.235040999999969,0.0,0.0,false,2574210.133616494,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3899999856948853,0.4000000059604645,78.30999755859375,-0.04833984375,0.02569580078125,0.96923828125,34.439998626708984,0.0,-9.0,0.0379486083984375,-0.0223236083984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2623899999999555,0.0,0.0,false,2574297.1446268195,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.38999998569488525,78.30999755859375,0.0306396484375,0.03369140625,1.00555419921875,34.439998626708984,0.0,13.0,0.0379486083984375,-0.0224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2898949999999605,0.0,0.0,false,2574381.7773845335,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.38999998569488525,78.30999755859375,0.0562744140625,0.02301025390625,1.0162353515625,34.439998626708984,0.0,8.0,0.0379486083984375,-0.0225830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.309619999999995,0.0,0.0,false,2574465.217429772,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.3700000047683716,78.30999755859375,0.058837890625,0.004150390625,1.0384521484375,34.439998626708984,0.0,-10.0,0.0379486083984375,-0.02301025390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.332688999999955,0.0,0.0,false,2574546.279748739,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.3799999952316284,78.30999755859375,0.03887939453125,-0.015869140625,1.0418701171875,34.439998626708984,0.0,-34.0,0.0379180908203125,-0.0233306884765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.351986999999965,0.0,0.0,false,2574625.62073694,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.3799999952316284,78.30999755859375,-0.03924560546875,0.04302978515625,0.974365234375,34.439998626708984,0.0,9.0,0.0377960205078125,-0.0239715576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.381517999999982,0.0,0.0,false,2574702.584571833,,0.0,0.0,0.0,0.0,0.0,0.125,4.937743635,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,-0.001220703,1.399999976158142,0.38999998569488525,78.30999755859375,-0.05242919921875,0.04608154296875,0.96734619140625,34.439998626708984,0.0,9.0,0.0377960205078125,-0.0241851806640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.40539499999996,0.0,0.0,false,2574777.1715688445,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.399999976158142,0.38999998569488525,78.31999969482422,-0.02392578125,0.04168701171875,0.98345947265625,34.439998626708984,0.0,11.0,0.0377960205078125,-0.0244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.428773999999976,0.0,0.0,false,2574849.3820433435,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.399999976158142,0.3799999952316284,78.33000183105469,0.0494384765625,0.02752685546875,1.005859375,34.439998626708984,0.0,11.0,0.0377960205078125,-0.0245819091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4480579999999605,0.0,0.0,false,2574919.2163106455,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.001220703,1.409999966621399,0.3799999952316284,78.33000183105469,0.06536865234375,0.010986328125,1.03240966796875,34.439998626708984,0.0,-2.0,0.0377960205078125,-0.024993896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.481025999999955,0.0,0.0,false,2574987.8595436052,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.409999966621399,0.3799999952316284,78.33000183105469,0.049560546875,-0.02001953125,1.03936767578125,34.439998626708984,0.0,-36.0,0.0377655029296875,-0.0253143310546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.502931999999972,0.0,0.0,false,2575054.127095034,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.399999976158142,0.38999998569488525,78.33000183105469,0.006103515625,-0.00323486328125,1.0054931640625,34.439998626708984,0.0,-27.0,0.037689208984375,-0.025665283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.528402000000002,0.0,0.0,false,2575119.2040329,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.3899999856948853,0.4000000059604645,78.33000183105469,-0.0535888671875,0.02264404296875,0.962646484375,34.439998626708984,0.0,-12.0,0.03759765625,-0.02642822265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.552031999999948,0.0,0.0,false,2575286.2146363035,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3799999952316284,0.38999998569488525,78.33000183105469,-0.02410888671875,0.03155517578125,0.98651123046875,34.439998626708984,0.0,1.0,0.03759765625,-0.0265350341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.577465999999957,0.0,0.0,false,2575451.4389812523,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.0,1.3700000047683716,0.38999998569488525,78.31999969482422,0.04229736328125,0.0125732421875,1.0064697265625,34.439998626708984,0.0,-4.0,0.03759765625,-0.0267791748046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.596190999999991,0.0,0.0,false,2575613.558650573,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3600000143051147,0.3799999952316284,78.31999969482422,0.0538330078125,0.019775390625,1.01904296875,34.439998626708984,0.0,5.0,0.03759765625,-0.0269622802734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.616085999999952,0.0,0.0,false,2575774.1642939253,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.3700000047683716,78.30999755859375,0.0445556640625,-0.01373291015625,1.03466796875,34.439998626708984,0.0,-30.0,0.0375823974609375,-0.027557373046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.644236999999965,0.0,0.0,false,2575933.2561121183,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3600000143051147,0.3700000047683716,78.30999755859375,-0.001220703125,0.01019287109375,1.00628662109375,34.439998626708984,0.0,-15.0,0.03753662109375,-0.0279083251953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.668800999999978,0.0,0.0,false,2576090.834305924,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3700000047683716,0.3700000047683716,78.30999755859375,-0.05975341796875,0.05157470703125,0.96795654296875,34.439998626708984,0.0,14.0,0.0374755859375,-0.028472900390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.692327999999979,0.0,0.0,false,2576246.89907608,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.945067853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.30999755859375,-0.029541015625,0.03851318359375,0.97601318359375,34.439998626708984,0.0,7.0,0.0374755859375,-0.0287017822265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.711458999999974,0.0,0.0,false,2576399.951197949,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.3899999856948853,0.3799999952316284,78.30999755859375,0.017578125,0.05291748046875,1.00140380859375,34.439998626708984,0.0,30.0,0.0374908447265625,-0.0287628173828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.733902999999991,0.0,0.0,false,2576551.1283207354,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,-0.001220703,1.399999976158142,0.3799999952316284,78.30999755859375,0.049072265625,0.0361328125,1.0089111328125,34.439998626708984,0.0,19.0,0.0375518798828125,-0.0288543701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.754464999999968,0.0,0.0,false,2576700.7927864217,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.001220703,1.399999976158142,0.3700000047683716,78.30999755859375,0.06976318359375,0.02691650390625,1.0252685546875,34.439998626708984,0.0,14.0,0.0376434326171875,-0.0292510986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.783978000000003,0.0,0.0,false,2576848.94479558,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.013427733,0.0,0.001220703,1.409999966621399,0.3799999952316284,78.30999755859375,0.01239013671875,-9.1552734375E-4,1.017822265625,34.439998626708984,0.0,-24.0,0.03759765625,-0.0299072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.805871999999974,0.0,0.0,false,2576995.584548749,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.001220703,1.399999976158142,0.38999998569488525,78.30999755859375,-0.03125,0.03387451171875,0.97222900390625,34.439998626708984,0.0,2.0,0.0375518798828125,-0.030242919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.829418999999994,0.0,0.0,false,2577139.2131524286,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.38999998569488525,78.33000183105469,-0.05841064453125,0.02056884765625,0.9569091796875,34.439998626708984,0.0,-16.0,0.0375518798828125,-0.0306854248046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.848974999999976,0.0,0.0,false,2577281.330033587,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.399999976158142,0.38999998569488525,78.33000183105469,-0.04052734375,0.02154541015625,0.9742431640625,34.439998626708984,0.0,-11.0,0.0375518798828125,-0.030792236328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.870627999999968,0.0,0.0,false,2577421.9353926377,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.010986327,0.0,0.0,1.399999976158142,0.3799999952316284,78.33000183105469,0.04278564453125,0.02337646484375,1.002685546875,34.439998626708984,0.0,6.0,0.0375518798828125,-0.0309600830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.892335999999952,0.0,0.0,false,2577561.02942996,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.3799999952316284,78.33000183105469,0.0594482421875,0.0284423828125,1.0155029296875,34.439998626708984,0.0,14.0,0.0375518798828125,-0.0311126708984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.913011999999988,0.0,0.0,false,2577697.1135168574,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3899999856948853,0.3700000047683716,78.33000183105469,0.05059814453125,-0.0089111328125,1.0433349609375,34.439998626708984,0.0,-24.0,0.03753662109375,-0.0316314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.942621999999974,0.0,0.0,false,2577831.3248497704,,0.0,0.0,0.0,0.0,0.0,0.125,4.94384715,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3700000047683716,78.33000183105469,0.01165771484375,-0.0084228515625,1.01544189453125,34.43000030517578,0.0,-31.0,0.0374908447265625,-0.0319671630859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.964337999999989,0.0,0.0,false,2577964.025626298,,0.0,0.0,0.0,0.0,0.0,0.125,4.942626447,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3700000047683716,78.33000183105469,-0.05853271484375,0.03692626953125,0.96807861328125,34.43000030517578,0.0,0.0,0.03741455078125,-0.03253173828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.986760999999999,0.0,0.0,false,2578095.2160466556,,0.0,0.0,0.0,0.0,0.0,0.125,4.938964338,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.33000183105469,-0.056640625,0.02276611328125,0.96197509765625,34.43000030517578,0.0,-13.0,0.03741455078125,-0.032684326171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.006741999999969,0.0,0.0,false,2578224.896311023,,0.0,0.0,0.0,0.0,0.0,0.125,4.941405744,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.33000183105469,-0.03662109375,0.02252197265625,0.96722412109375,34.43000030517578,0.0,-9.0,0.03741455078125,-0.03277587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.029986999999965,0.0,0.0,false,2578351.568121576,,0.0,0.0,0.0,0.0,0.0,0.125,4.940185041,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,0.01220703,0.0,0.0,1.3799999952316284,0.3799999952316284,78.31999969482422,0.04254150390625,0.0338134765625,1.01220703125,34.43000030517578,0.0,16.0,0.03741455078125,-0.0329132080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
