Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.799683000000019,0.0,0.0,false,2744568.5048143053,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-72.0,0.375,0.0,-0.0,0.0,2.125,2.878417674,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,1.25,4.835204583,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.3200000524520874,0.41999998688697815,-118.97000122070312,-0.04205322265625,-0.013916015625,0.99346923828125,31.020000457763672,0.0,56.0,0.0172271728515625,0.006561279296875,Waiting,-7.2344086021505385,17.375,-5573.0,-197.0,-1545.0,-1640.0,0.9,0.5,
3.8214429999999995,0.0,0.0,false,2744967.7414474813,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-72.0,0.375,0.0,-0.0,0.0,2.0,3.045653985,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,1.25,0.05981444700000001,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.340000033378601,0.4000000059604645,-119.0,-0.07489013671875,-0.00701904296875,1.045654296875,31.020000457763672,0.0,67.0,0.0173492431640625,0.0064849853515625,Waiting,-6.746823069403716,15.0,-5573.0,-197.0,-1575.0,-1640.0,0.9,0.5,
3.8407460000000135,0.0,0.0,false,2745361.882433826,,32.0,0.0,0.0,0.0,0.0,0.125,1.804199034,0.0,0.0,-72.0,0.375,0.0,-0.0,0.0,2.125,3.1616207700000003,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,1.25,0.19775388600000002,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.3700000047683716,0.3400000035762787,-119.0,0.0284423828125,0.05487060546875,1.05731201171875,31.020000457763672,0.0,-36.0,0.0178680419921875,0.0063629150390625,Waiting,-6.247898338220919,12.125,-5573.0,-197.0,-1597.5,-1640.0,0.9,0.5,
3.8589860000000042,0.0,0.0,false,2745750.9304004125,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-72.0,0.375,0.0,-0.0,0.0,2.125,3.2958981,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,1.25,0.332031216,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.3899999856948853,0.3199999928474426,-118.9800033569336,0.05047607421875,-0.04705810546875,0.9593505859375,31.020000457763672,0.0,39.0,0.0181732177734375,0.00640869140625,Waiting,-3.741935483870968,12.125,-5573.0,-197.0,-1620.0,-1640.0,0.9,0.5,
3.880381000000023,0.0,0.0,false,2746134.8879725086,,32.0,0.0,0.0,0.0,0.0,0.125,1.798095519,0.0,0.0,-72.0,0.375,0.0,-0.0,0.0,2.625,3.45458949,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,1.375,0.483398388,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.557372785,0.0,0.0,1.409999966621399,0.3199999928474426,-118.95999908447266,0.00457763671875,-0.06329345703125,0.83380126953125,31.020000457763672,0.0,73.0,0.0185394287109375,0.0065460205078125,Waiting,-5.983773216031281,10.125,-5837.0,-217.0,-1620.0,-1640.0,0.9,0.5,
3.9002540000000154,0.0,0.0,false,2746513.7577735786,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-72.0,0.375,0.0,-0.0,0.0,2.625,3.604735959,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,1.375,0.627441342,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.409999966621399,0.3199999928474426,-118.94999694824219,0.00506591796875,0.103515625,1.18011474609375,31.020000457763672,0.0,-64.0,0.01910400390625,0.0067291259765625,Waiting,-5.724633431085044,8.5,-5837.0,-217.0,-1635.0,-1640.0,0.9,0.5,
3.9203490000000167,0.0,0.0,false,2746887.542425283,,32.0,0.0,0.0,0.0,0.0,0.125,1.809081846,0.0,0.0,-72.0,0.375,0.0,-0.0,0.0,2.625,3.760985943,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,1.375,0.7910155440000001,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.3899999856948853,0.3799999952316284,-118.94000244140625,-0.07684326171875,-0.0689697265625,0.91424560546875,31.020000457763672,0.0,119.0,0.01934814453125,0.0067291259765625,Waiting,-5.724633431085044,7.875,-5837.0,-217.0,-1635.0,-1640.0,0.9,0.5,
3.9388410000000147,0.0,0.0,false,2747256.244547484,,32.0,0.0,0.0,0.0,0.0,0.125,1.800536925,0.0,0.0,-72.0,0.375,0.0,-0.0,0.0,2.5,3.8867183520000004,0.0,0.0,-6.0,0.0,-7.5,0.0,0.0,1.375,0.924072171,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.340000033378601,0.38999998569488525,-118.94000244140625,0.05755615234375,-0.01934814453125,0.85284423828125,31.020000457763672,0.0,9.0,0.0196990966796875,0.00677490234375,Waiting,-8.598729227761487,7.875,-5837.0,-217.0,-1635.0,-1640.0,0.9,0.5,
3.9597939999999943,0.0,0.0,false,2747619.866758242,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-72.0,0.375,0.0,-0.0,0.0,2.5,4.031982009,0.0,0.0,-6.0,0.0,-15.0,0.0,0.0,1.375,1.068115125,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.399999976158142,0.33000001311302185,-118.91000366210938,0.06256103515625,-0.06439208984375,1.211181640625,31.020000457763672,0.0,55.0,0.020294189453125,0.007110595703125,Waiting,-9.270136852394918,9.25,-5837.0,-217.0,-1605.0,-1640.0,0.9,0.5,
3.980104000000021,0.0,0.0,false,2747978.4116738196,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-72.0,0.375,0.0,-0.0,0.0,2.5,4.176024963000001,0.0,0.0,-6.0,0.0,-30.0,0.0,0.0,1.375,1.207275267,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.2899999618530273,0.38999998569488525,-118.87000274658203,0.01904296875,0.00616455078125,0.757080078125,31.020000457763672,0.0,2.0,0.0206298828125,0.0074005126953125,Waiting,-9.682404692082113,12.0,-5837.0,-217.0,-1567.5,-1640.0,0.9,0.5,
3.9994930000000166,0.0,0.0,false,2748329.1781668384,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-74.0,0.25,0.0,-0.0,0.0,2.75,4.305419481,0.0,0.0,-13.0,0.0,-37.5,0.0,0.0,1.375,1.3488768150000001,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.55126927,0.0,0.0,1.2999999523162842,0.4300000071525574,-118.83000183105469,0.2431640625,-0.070556640625,0.93475341796875,31.020000457763672,0.0,-33.0,0.02093505859375,0.00787353515625,Waiting,-7.705180840664712,15.625,-6078.0,-203.0,-1530.0,-1640.0,0.9,0.625,
4.021277000000002,0.0,0.0,false,2748674.8735198216,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-74.0,0.25,0.0,-0.0,0.0,2.875,4.464110871,0.0,0.0,-13.0,0.0,-37.5,0.0,0.0,1.375,1.512451017,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.340000033378601,0.3799999952316284,-118.73999786376953,-0.131591796875,0.02752685546875,0.94677734375,31.020000457763672,0.0,61.0,0.021759033203125,0.0090179443359375,Waiting,-8.143499511241448,19.125,-6078.0,-203.0,-1500.0,-1640.0,0.9,0.625,
4.041524000000005,0.0,0.0,false,2749015.500343171,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-74.0,0.25,-7.5,-0.0,0.0,3.0,4.595946795000001,0.0,0.0,-13.0,0.0,-37.5,0.0,0.0,1.375,1.651611159,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.3200000524520874,0.38999998569488525,-118.69000244140625,-0.0413818359375,0.01397705078125,0.8277587890625,31.020000457763672,0.0,27.0,0.0222930908203125,0.0094146728515625,Waiting,-8.178103616813296,21.25,-6078.0,-203.0,-1500.0,-1640.0,0.9,0.75,
4.058690000000002,0.0,0.0,false,2749346.1121976324,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-74.0,0.25,-15.0,-0.0,0.0,2.625,4.730224125,0.0,0.0,-13.0,0.0,-22.5,0.0,0.0,1.25,1.7675779440000001,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.3600000143051147,0.33000001311302185,-118.63999938964844,-0.02069091796875,0.0235595703125,1.08447265625,31.020000457763672,0.0,15.0,0.0228424072265625,0.0097808837890625,Waiting,-8.074291300097752,21.625,-6078.0,-203.0,-1507.5,-1640.0,0.9,1.125,
4.081301999999996,0.0,0.0,false,2749671.6624356774,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-74.0,0.25,-15.0,-0.0,0.0,2.5,4.901122545000001,0.0,0.0,-13.0,0.0,-15.0,0.0,0.0,1.25,1.9421384730000002,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.350000023841858,0.3499999940395355,-118.5199966430664,0.00213623046875,-0.022705078125,0.87969970703125,31.0,0.0,39.0,0.0228729248046875,0.010162353515625,Waiting,-7.474486803519062,20.25,-6078.0,-203.0,-1537.5,-1640.0,0.9,1.25,
4.103483999999996,0.0,0.0,false,2749992.153661465,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-74.0,0.375,-15.0,-0.0,0.0,2.375,0.130615221,0.0,0.0,-13.0,0.0,-7.5,0.0,0.0,1.25,2.098388457,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.350000023841858,0.33000001311302185,-118.45999908447266,0.1138916015625,0.0,0.92633056640625,31.0,0.0,-32.0,0.0229034423828125,0.0103912353515625,Waiting,-6.978494623655914,17.875,-6078.0,-203.0,-1560.0,-1640.0,0.9,1.5,
4.123915999999998,0.0,0.0,false,2750310.989026063,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-75.0,0.375,-7.5,-0.0,0.0,2.125,0.328369107,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.0,2.303466561,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.557372785,0.0,0.0,1.2999999523162842,0.38999998569488525,-118.37999725341797,-0.0308837890625,0.197265625,0.96160888671875,31.0,0.0,-136.0,0.0228118896484375,0.01092529296875,Waiting,-6.709677419354839,11.125,-6336.0,-211.0,-1612.5,-1640.0,0.9,1.375,
4.146413000000001,0.0,0.0,false,2751050.5180867477,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-75.0,0.375,-7.5,-0.0,0.0,1.875,0.44677729800000004,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.0,2.418212643,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.2999999523162842,0.3700000047683716,-118.36000061035156,-0.00213623046875,0.011474609375,0.9805908203125,31.0,0.0,13.0,0.02264404296875,0.011077880859375,Waiting,-3.8592375366568916,11.125,-6336.0,-211.0,-1612.5,-1640.0,0.9,1.375,
4.162683000000019,0.0,0.0,false,2751783.6366129587,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-75.0,0.375,-7.5,-0.0,0.0,1.875,0.576171816,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.0,2.550048567,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.3200000524520874,0.4099999964237213,-118.36000061035156,-0.02191162109375,0.02325439453125,1.00799560546875,31.0,0.0,13.0,0.022491455078125,0.011199951171875,Waiting,-6.07624633431085,8.875,-6336.0,-211.0,-1635.0,-1640.0,0.9,1.125,
4.18219200000001,0.0,0.0,false,2752509.2949443017,,32.0,0.0,0.0,0.0,0.0,0.125,1.804199034,0.0,0.0,-75.0,0.375,-15.0,-0.0,0.0,1.875,0.716552661,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.0,2.6879880060000003,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.2899999618530273,0.4399999976158142,-118.37000274658203,-0.00146484375,0.076416015625,1.0244140625,31.0,0.0,-42.0,0.022308349609375,0.01129150390625,Waiting,-5.818181818181818,8.5,-6336.0,-211.0,-1650.0,-1640.0,0.9,0.75,
4.199301999999996,0.0,0.0,false,2753228.5496915695,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-75.0,0.375,-15.0,-0.0,0.0,2.0,0.845947179,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.0,2.818603227,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.350000023841858,0.4399999976158142,-118.38999938964844,-0.0302734375,0.1639404296875,0.82110595703125,31.0,0.0,-109.0,0.021514892578125,0.0113983154296875,Waiting,-5.689149560117302,7.625,-6336.0,-211.0,-1657.5,-1640.0,0.9,0.5,
4.221247000000003,0.0,0.0,false,2753941.4041459654,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-75.0,0.375,-45.0,-0.0,0.0,1.875,1.0083006780000001,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.25,2.977294617,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.562255597,0.0,0.0,1.3600000143051147,0.41999998688697815,-118.4000015258789,-0.02935791015625,0.02288818359375,0.85626220703125,31.0,0.0,14.0,0.020965576171875,0.011322021484375,Waiting,-5.935483870967742,8.125,-6336.0,-211.0,-1642.5,-1640.0,0.9,0.375,
4.239871000000014,0.0,0.0,false,2754647.861596437,,32.0,0.0,0.0,0.0,0.0,0.125,1.804199034,0.0,0.0,-83.0,0.375,-45.0,-0.0,0.0,1.875,1.143798711,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.25,3.1127926500000003,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.350000023841858,0.38999998569488525,-118.4000015258789,0.00152587890625,0.22869873046875,1.07879638671875,31.0,0.0,-175.0,0.0203094482421875,0.0111541748046875,Waiting,-6.478494623655914,10.75,-6589.0,-216.0,-1605.0,-1640.0,0.9,0.375,
4.258615000000019,0.0,0.0,false,2755347.9253296796,,32.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-83.0,0.375,-45.0,-0.0,0.0,1.875,1.282958853,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.25,3.251952792,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.3300000429153442,0.38999998569488525,-118.41999816894531,0.016845703125,0.00506591796875,0.93017578125,31.0,0.0,9.0,0.0186614990234375,0.0105743408203125,Waiting,-9.635288367546433,12.875,-6589.0,-216.0,-1567.5,-1640.0,0.9,0.375,
4.279665999999997,0.0,0.0,false,2756047.7493150686,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-83.0,0.625,-45.0,-0.0,0.0,1.625,1.431884619,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.25,3.399657855,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.340000033378601,0.4699999988079071,-118.43000030517578,0.070556640625,0.028076171875,0.80328369140625,31.0,0.0,-38.0,0.017791748046875,0.0102996826171875,Waiting,-7.974437927663734,12.875,-6589.0,-216.0,-1530.0,-1640.0,0.9,0.375,
4.299078999999998,0.0,0.0,false,2756741.184043828,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-83.0,0.625,-37.5,-0.0,0.0,1.625,1.5759275730000002,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.25,3.542480106,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.558593488,0.0,0.0,1.3799999952316284,0.4099999964237213,-118.44999694824219,0.02142333984375,0.08251953125,1.28668212890625,31.0,0.0,-50.0,0.016876220703125,0.0100555419921875,Waiting,-8.257135874877811,17.125,-6589.0,-216.0,-1530.0,-1640.0,0.9,0.375,
4.32023000000001,0.0,0.0,false,2757428.2327969875,,32.0,0.0,0.0,0.0,0.0,0.125,1.809081846,0.0,0.0,-83.0,0.625,-22.5,-0.0,0.0,1.625,1.74560529,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.25,3.71093712,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.3300000429153442,0.47999998927116394,-118.47000122070312,0.066650390625,-0.091552734375,0.72650146484375,31.0,0.0,66.0,0.014892578125,0.0095367431640625,Waiting,-8.563391984359727,23.5,-6589.0,-216.0,-1500.0,-1640.0,0.9,0.375,
4.339768000000011,0.0,0.0,false,2758108.8988533285,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-83.0,0.5,-7.5,-0.0,0.0,1.75,1.874999808,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.25,3.8354488260000004,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.309999942779541,0.4699999988079071,-118.5,0.03955078125,0.00494384765625,0.894775390625,31.0,0.0,-1.0,0.0139312744140625,0.0093841552734375,Waiting,-8.469159335288369,23.5,-6589.0,-216.0,-1500.0,-1640.0,0.9,0.375,
4.3591800000000225,0.0,0.0,false,2758783.185489391,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-83.0,0.375,0.0,-0.0,0.0,2.0,2.0153806530000002,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.25,3.975829671,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.350000023841858,0.41999998688697815,-118.54000091552734,-0.07940673828125,0.08636474609375,1.2081298828125,31.0,0.0,-8.0,0.0139312744140625,0.009185791015625,Waiting,-7.902248289345064,23.125,-6838.0,-203.0,-1515.0,-1640.0,0.9,0.5,
4.378994000000006,0.0,0.0,false,2759449.2496150555,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-83.0,0.375,0.0,-0.0,0.0,2.0,2.1679685280000003,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.25,4.132079655,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.3300000429153442,0.46000000834465027,-118.66000366210938,-0.0469970703125,-0.0560302734375,0.95037841796875,31.0,0.0,94.0,0.0141754150390625,0.0089111328125,Waiting,-7.419843597262952,20.875,-6838.0,-203.0,-1545.0,-1640.0,0.9,0.5,
4.399991999999998,0.0,0.0,false,2760108.9414984607,,32.0,0.0,0.0,0.0,0.0,0.125,1.804199034,0.0,0.0,-83.0,0.375,0.0,-0.0,0.0,2.125,2.314452888,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.25,4.282226124,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.3300000429153442,0.4300000071525574,-118.72000122070312,-0.02044677734375,0.02130126953125,1.06292724609375,31.0,0.0,16.0,0.014434814453125,0.008880615234375,Waiting,-6.9259530791788855,17.875,-6838.0,-203.0,-1567.5,-1640.0,0.9,0.5,
4.420150000000024,0.0,0.0,false,2760768.40773046,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-83.0,0.375,0.0,-0.0,0.0,2.125,2.473144278,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.25,4.438476108000001,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.3200000524520874,0.44999998807907104,-118.83999633789062,0.07110595703125,0.006591796875,1.01898193359375,31.0,0.0,-15.0,0.0148773193359375,0.009063720703125,Waiting,-4.376099706744868,14.875,-6838.0,-203.0,-1597.5,-1640.0,0.9,0.5,
4.43987400000001,0.0,0.0,false,2761421.506155951,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-83.0,0.375,0.0,-0.0,0.0,2.125,2.614745826,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.25,4.569091329,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.3200000524520874,0.4300000071525574,-118.9000015258789,-0.01416015625,0.0806884765625,1.064453125,31.0,0.0,-38.0,0.0150299072265625,0.00921630859375,Waiting,-6.2942326490713585,12.375,-6838.0,-203.0,-1620.0,-1640.0,0.9,0.625,
4.4595400000000085,0.0,0.0,false,2762068.2400410324,,32.0,0.0,0.0,0.0,0.0,0.125,1.804199034,0.0,0.0,-83.0,0.375,0.0,-0.0,0.0,2.125,2.75878878,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.25,4.718017095,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.350000023841858,0.4399999976158142,-118.94999694824219,-0.027099609375,0.0128173828125,0.9765625,31.0,0.0,25.0,0.015167236328125,0.0093231201171875,Waiting,-5.9152003910068425,10.25,-6838.0,-203.0,-1642.5,-1640.0,0.9,0.625,
4.485179000000004,0.0,0.0,false,2762708.6126495725,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-83.0,0.375,0.0,-0.0,0.0,2.25,2.9455563390000004,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.25,4.912108872,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.3300000429153442,0.4399999976158142,-119.0199966430664,-0.05877685546875,8.544921875E-4,0.9384765625,31.0,0.0,50.0,0.0156402587890625,0.009368896484375,Waiting,-5.771260997067449,7.5,-7109.0,-222.0,-1665.0,-1640.0,0.9,0.75,
4.501281000000017,0.0,0.0,false,2763342.6272432064,,32.0,0.0,0.0,0.0,0.0,0.125,1.801757628,0.0,0.0,-83.0,0.5,0.0,-0.0,0.0,2.125,3.0639645300000002,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.25,0.095214834,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.3300000429153442,0.41999998688697815,-119.0199966430664,0.0396728515625,0.01025390625,0.92999267578125,31.0,0.0,-5.0,0.01593017578125,0.0093536376953125,Waiting,-3.1436950146627565,7.375,-7109.0,-222.0,-1672.5,-1640.0,0.9,0.75,
4.519670000000013,0.0,0.0,false,2763970.28708134,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-83.0,0.5,0.0,-0.0,0.0,2.0,3.2043453750000004,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.375,0.23925778800000003,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.559814191,0.0,0.0,1.350000023841858,0.3799999952316284,-118.98999786376953,-0.00347900390625,-0.1201171875,1.10101318359375,31.0,0.0,132.0,0.0163116455078125,0.0094146728515625,Waiting,-5.747800586510264,7.0,-7109.0,-222.0,-1672.5,-1640.0,0.9,0.75,
4.539148000000016,0.0,0.0,false,2764591.5954211517,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-83.0,0.375,0.0,-0.0,0.0,2.375,3.330077784,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.375,0.37475582100000004,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.2999999523162842,0.3400000035762787,-118.9800033569336,-0.0052490234375,0.15985107421875,1.0009765625,31.0,0.0,-114.0,0.0172119140625,0.009552001953125,Waiting,-5.87683284457478,8.5,-7109.0,-222.0,-1650.0,-1640.0,0.9,0.625,
4.560974000000017,0.0,0.0,false,2765206.555517595,,32.0,0.0,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0,-83.0,0.375,0.0,-0.0,0.0,2.5,3.488769174,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.375,0.532226508,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.340000033378601,0.33000001311302185,-118.9800033569336,0.10528564453125,0.054931640625,0.98760986328125,31.0,0.0,-75.0,0.0175018310546875,0.0095977783203125,Waiting,-6.521994134897361,9.75,-7109.0,-222.0,-1620.0,-1640.0,0.9,0.625,
4.5789660000000145,0.0,0.0,false,2765821.3055508113,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-83.0,0.375,0.0,-0.0,0.0,2.5,3.619384395,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.375,0.667724541,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.2899999618530273,0.3499999940395355,-118.97000122070312,0.015625,0.02008056640625,1.09613037109375,31.010000228881836,0.0,0.0,0.0177459716796875,0.00970458984375,Waiting,-9.794721407624634,12.875,-7109.0,-222.0,-1575.0,-1640.0,0.9,0.75,
4.599542000000016,0.0,0.0,false,2766429.711748634,,32.0,0.0,0.0,0.0,0.0,0.125,1.802978331,0.0,0.0,-83.0,0.375,0.0,-0.0,0.0,2.375,3.770751567,0.0,0.0,-16.0,0.0,-7.5,0.0,0.0,1.375,0.812988198,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.3600000143051147,0.4399999976158142,-118.93000030517578,-0.033447265625,0.10736083984375,0.89617919921875,31.010000228881836,0.0,-55.0,0.0177001953125,0.0096893310546875,Waiting,-7.925806451612902,17.875,-7350.0,-206.0,-1530.0,-1640.0,0.9,0.75,
4.624078000000009,0.0,0.0,false,2767031.7773604235,,32.0,0.0,0.0,0.0,0.0,0.125,1.796874816,0.0,0.0,-83.0,0.375,0.0,-0.0,0.0,2.375,3.9489742050000003,0.0,0.0,-16.0,0.0,-15.0,0.0,0.0,1.375,0.991210836,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.561034894,0.0,0.0,1.3899999856948853,0.36000001430511475,-118.91999816894531,0.03570556640625,-0.1636962890625,0.98394775390625,31.010000228881836,0.0,-20.0,0.017852783203125,0.009674072265625,Waiting,-8.36041055718475,21.625,-7350.0,-206.0,-1507.5,-1640.0,0.9,0.625,
