Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.9786890000000135,0.0,0.0,false,2988045.272440945,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.25,0.4699999988079071,-121.20999908447266,-0.093017578125,-0.03277587890625,1.0338134765625,30.93000030517578,0.0,99.0,-0.0330810546875,-0.078216552734375,Waiting,-5.8542033235581625,7.875,-7934.0,-218.0,-1672.5,-1640.0,0.9,0.5,
4.998748000000021,0.0,0.0,false,2988213.8711056123,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2300000190734863,0.4099999964237213,-121.2300033569336,-0.03179931640625,0.29669189453125,1.0850830078125,30.93000030517578,0.0,-212.0,-0.0330963134765625,-0.078216552734375,Waiting,-6.360703812316715,8.5,-7934.0,-218.0,-1620.0,-1640.0,0.9,0.5,
5.0188920000000214,0.0,0.0,false,2988378.69725596,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8627927780000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.543945052,0.0,0.0,1.2799999713897705,0.41999998688697815,-121.23999786376953,0.1090087890625,-0.0423583984375,1.0157470703125,30.93000030517578,0.0,3.0,-0.0332489013671875,-0.0782470703125,Waiting,-7.1499022482893455,10.375,-8184.0,-211.0,-1620.0,-1640.0,0.9,0.5,
5.039033000000025,0.0,0.0,false,2988539.7521646237,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2100000381469727,0.44999998807907104,-121.22000122070312,-0.03717041015625,0.14434814453125,0.79486083984375,30.93000030517578,0.0,-86.0,-0.0335845947265625,-0.078125,Waiting,-10.190029325513196,13.5,-8184.0,-211.0,-1582.5,-1640.0,0.9,0.5,
5.061927000000025,0.0,0.0,false,2988697.0371036655,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.2200000286102295,0.44999998807907104,-121.22000122070312,0.004150390625,-0.20361328125,1.0516357421875,30.93000030517578,0.0,195.0,-0.0337066650390625,-0.0780792236328125,Waiting,-8.410263929618768,17.375,-8184.0,-211.0,-1545.0,-1640.0,0.9,0.375,
5.079089000000007,0.0,0.0,false,2988849.0145025295,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.547607161,0.0,0.0,1.2400000095367432,0.38999998569488525,-121.20999908447266,-0.15875244140625,0.0950927734375,1.1976318359375,30.93000030517578,0.0,27.0,-0.0336761474609375,-0.07806396484375,Waiting,-8.561485826001954,20.875,-8184.0,-211.0,-1522.5,-1640.0,0.9,0.375,
5.098703999999998,0.0,0.0,false,2989000.9577338127,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2100000381469727,0.44999998807907104,-121.22000122070312,0.04351806640625,0.0858154296875,0.89898681640625,30.93000030517578,0.0,-75.0,-0.033599853515625,-0.078216552734375,Waiting,-8.468426197458456,23.25,-8184.0,-211.0,-1522.5,-1640.0,0.9,0.375,
5.1184100000000035,0.0,0.0,false,2989149.1343149375,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.25,0.4000000059604645,-121.22000122070312,0.0814208984375,0.008544921875,1.097900390625,30.93000030517578,0.0,-24.0,-0.033660888671875,-0.0782318115234375,Waiting,-8.107820136852396,23.125,-8184.0,-211.0,-1537.5,-1640.0,0.9,0.25,
5.138340000000025,0.0,0.0,false,2989293.5455158465,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2000000476837158,0.44999998807907104,-121.2300033569336,0.10693359375,-7.32421875E-4,1.0284423828125,30.93000030517578,0.0,-32.0,-0.0337677001953125,-0.0780181884765625,Waiting,-5.281133919843597,21.125,-8441.0,-210.0,-1560.0,-1640.0,0.9,0.25,
5.163050000000018,0.0,0.0,false,2989434.192605911,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2200000286102295,0.4399999976158142,-121.2300033569336,-0.048095703125,0.06591796875,1.10980224609375,30.93000030517578,0.0,-6.0,-0.0340423583984375,-0.0780181884765625,Waiting,-7.144183773216032,17.875,-8441.0,-210.0,-1590.0,-1640.0,0.9,0.375,
5.179059999999998,0.0,0.0,false,2989571.076853933,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.190000057220459,0.47999998927116394,-121.22000122070312,-0.11920166015625,0.0184326171875,0.90191650390625,30.93000030517578,0.0,66.0,-0.034149169921875,-0.0781402587890625,Waiting,-6.891495601173021,15.25,-8441.0,-210.0,-1620.0,-1640.0,0.9,0.5,
5.1985290000000095,0.0,0.0,false,2989704.197730592,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2300000190734863,0.4099999964237213,-121.22000122070312,0.01214599609375,0.05596923828125,1.0997314453125,30.93000030517578,0.0,-29.0,-0.0342559814453125,-0.07867431640625,Waiting,-6.386119257086999,12.5,-8441.0,-210.0,-1642.5,-1640.0,0.9,0.5,
5.2190240000000045,0.0,0.0,false,2989833.558301505,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2699999809265137,0.4000000059604645,-121.22000122070312,0.0511474609375,0.0821533203125,1.11346435546875,30.93000030517578,0.0,-71.0,-0.034393310546875,-0.07867431640625,Waiting,-6.007086999022483,10.375,-8441.0,-210.0,-1665.0,-1640.0,0.9,0.5,
5.239073000000004,0.0,0.0,false,2989959.1598337637,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2300000190734863,0.41999998688697815,-121.22000122070312,0.05792236328125,0.05303955078125,0.96063232421875,30.93000030517578,0.0,-53.0,-0.03460693359375,-0.078643798828125,Waiting,-5.731427174975562,8.5,-8441.0,-210.0,-1680.0,-1640.0,0.9,0.5,
5.2615500000000175,0.0,0.0,false,2990081.0035938905,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.25,0.41999998688697815,-121.20999908447266,-0.01995849609375,0.06903076171875,1.037841796875,30.93000030517578,0.0,-25.0,-0.03533935546875,-0.0787353515625,Waiting,-5.8784946236559135,7.875,-8706.0,-224.0,-1680.0,-1640.0,0.9,0.375,
5.2792090000000025,0.0,0.0,false,2990199.090847838,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2599999904632568,0.44999998807907104,-121.22000122070312,-0.10125732421875,0.11639404296875,1.02947998046875,30.93000030517578,0.0,-23.0,-0.035797119140625,-0.078948974609375,Waiting,-6.138709677419355,8.375,-8706.0,-224.0,-1665.0,-1640.0,0.9,0.375,
5.2994750000000055,0.0,0.0,false,2990313.4228609926,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8664548870000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.340000033378601,0.41999998688697815,-121.2300033569336,-0.10784912109375,0.19830322265625,0.99005126953125,30.93000030517578,0.0,-89.0,-0.03631591796875,-0.0793914794921875,Waiting,-6.789247311827957,11.25,-8706.0,-224.0,-1635.0,-1640.0,0.9,0.375,
5.319141000000004,0.0,0.0,false,2990424.00089817,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2999999523162842,0.4099999964237213,-121.22000122070312,0.03857421875,0.018310546875,1.006591796875,30.93000030517578,0.0,-12.0,-0.037384033203125,-0.0802001953125,Waiting,-9.54516129032258,13.5,-8706.0,-224.0,-1597.5,-1640.0,0.9,0.375,
5.3400580000000195,0.0,0.0,false,2990530.8262236193,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2999999523162842,0.46000000834465027,-121.20999908447266,0.16009521484375,-0.0328369140625,0.7908935546875,30.93000030517578,0.0,-36.0,-0.0379180908203125,-0.080413818359375,Waiting,-7.853763440860215,17.25,-8706.0,-224.0,-1560.0,-1640.0,0.9,0.375,
5.364671000000002,0.0,0.0,false,2990633.9001010214,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.350000023841858,0.4099999964237213,-121.20999908447266,-0.0296630859375,0.09002685546875,1.06097412109375,30.93000030517578,0.0,-36.0,-0.0390167236328125,-0.0806884765625,Waiting,-8.421505376344085,21.0,-8706.0,-224.0,-1537.5,-1640.0,0.9,0.375,
5.381730000000011,0.0,0.0,false,2990733.2237934903,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.2899999618530273,0.4699999988079071,-121.20999908447266,0.0439453125,-0.01397705078125,0.853271484375,30.93000030517578,0.0,9.0,-0.0395965576171875,-0.08087158203125,Waiting,-8.575268817204302,22.875,-8957.0,-205.0,-1530.0,-1640.0,0.9,0.375,
5.400660000000004,0.0,0.0,false,2990827.2624845696,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.44999998807907104,-121.22000122070312,0.02117919921875,0.10772705078125,1.04638671875,30.93000030517578,0.0,-78.0,-0.0402069091796875,-0.0810394287109375,Waiting,-8.005474095796679,22.625,-8957.0,-205.0,-1545.0,-1640.0,0.9,0.375,
5.418962,0.0,0.0,false,2990917.553859964,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2699999809265137,0.4300000071525574,-121.2300033569336,0.0506591796875,0.0709228515625,1.0728759765625,30.93000030517578,0.0,-62.0,-0.040924072265625,-0.081207275390625,Waiting,-7.756011730205279,22.625,-8957.0,-205.0,-1545.0,-1640.0,0.9,0.375,
5.439809999999998,0.0,0.0,false,2991004.0991809717,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.3200000524520874,0.4000000059604645,-121.2300033569336,0.0577392578125,0.1019287109375,1.1492919921875,30.93000030517578,0.0,-90.0,-0.042572021484375,-0.0814666748046875,Waiting,-7.404496578690128,20.75,-8957.0,-205.0,-1575.0,-1640.0,0.9,0.375,
5.462135999999998,0.0,0.0,false,2991090.6250841375,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2899999618530273,0.4000000059604645,-121.2300033569336,-0.04833984375,0.11517333984375,1.0234375,30.93000030517578,0.0,-49.0,-0.043548583984375,-0.0816497802734375,Waiting,-6.905571847507332,17.625,-8957.0,-205.0,-1627.5,-1640.0,0.9,0.25,
5.479091000000015,0.0,0.0,false,2991173.4066180596,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.25,0.4399999976158142,-121.22000122070312,-0.03076171875,0.08245849609375,1.01318359375,30.93000030517578,0.0,-31.0,-0.0457305908203125,-0.0822601318359375,Waiting,-6.531378299120235,15.0,-8957.0,-205.0,-1627.5,-1640.0,0.9,0.25,
5.498806000000012,0.0,0.0,false,2991252.44504262,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.2899999618530273,0.41999998688697815,-121.22000122070312,-0.01104736328125,0.073486328125,1.0345458984375,30.93000030517578,0.0,-33.0,-0.0468902587890625,-0.0826873779296875,Waiting,-3.753274682306941,11.625,-9224.0,-222.0,-1650.0,-1640.0,0.9,0.25,
5.519087,0.0,0.0,false,2991327.7416171357,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.2899999618530273,0.41999998688697815,-121.22000122070312,0.07147216796875,0.079833984375,1.0771484375,30.93000030517578,0.0,-80.0,-0.0481414794921875,-0.0831146240234375,Waiting,-6.125122189638319,10.375,-9224.0,-222.0,-1672.5,-1640.0,0.9,0.25,
5.53842300000001,0.0,0.0,false,2991399.2976003587,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.543945052,0.0,0.0,1.350000023841858,0.4399999976158142,-121.20999908447266,0.002685546875,-0.13299560546875,0.97076416015625,30.93000030517578,0.0,135.0,-0.050750732421875,-0.0838165283203125,Waiting,-5.971994134897361,9.0,-9224.0,-222.0,-1680.0,-1640.0,0.9,0.25,
5.561108000000007,0.0,0.0,false,2991467.1142504765,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.3200000524520874,0.4000000059604645,-121.20999908447266,-0.0152587890625,-0.071533203125,1.09991455078125,30.93000030517578,0.0,94.0,-0.0518646240234375,-0.08404541015625,Waiting,-6.10156402737048,8.875,-9224.0,-222.0,-1672.5,-1640.0,0.9,0.25,
5.57897100000002,0.0,0.0,false,2991531.192825112,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.3600000143051147,0.41999998688697815,-121.2300033569336,0.0899658203125,0.2564697265625,0.9761962890625,30.93000030517578,0.0,-242.0,-0.053070068359375,-0.08428955078125,Waiting,-9.09345063538612,9.875,-9224.0,-222.0,-1650.0,-1640.0,0.9,0.25,
5.598722000000008,0.0,0.0,false,2991591.534581325,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.3300000429153442,0.4300000071525574,-121.22000122070312,-0.1458740234375,0.04180908203125,0.8153076171875,30.93000030517578,0.0,59.0,-0.0557098388671875,-0.08489990234375,Waiting,-7.397262952101662,12.625,-9224.0,-222.0,-1605.0,-1640.0,0.9,0.25,
5.618499000000011,0.0,0.0,false,2991648.1407756107,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8627927780000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.3300000429153442,0.49000000953674316,-121.22000122070312,0.10906982421875,-0.01019287109375,0.71136474609375,30.93000030517578,0.0,-30.0,-0.056976318359375,-0.0852813720703125,Waiting,-7.7977517106549366,17.125,-9224.0,-222.0,-1567.5,-1640.0,0.9,0.25,
5.639229000000022,0.0,0.0,false,2991701.0126639022,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.340000033378601,0.4399999976158142,-121.20999908447266,-0.01531982421875,0.0242919921875,1.25244140625,30.93000030517578,0.0,17.0,-0.0582427978515625,-0.085601806640625,Waiting,-10.48841642228739,20.625,-9470.0,-207.0,-1537.5,-1640.0,0.9,0.25,
5.6617670000000215,0.0,0.0,false,2991751.3303451366,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.340000033378601,0.46000000834465027,-121.20999908447266,0.088623046875,-0.02203369140625,0.80780029296875,30.93000030517578,0.0,-7.0,-0.0582427978515625,-0.0863189697265625,Waiting,-8.381622678396871,23.625,-9470.0,-207.0,-1530.0,-1640.0,0.9,0.25,
5.682894,0.0,0.0,false,2992075.2484033615,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.3300000429153442,0.41999998688697815,-121.22000122070312,-0.051513671875,0.12066650390625,1.03497314453125,30.93000030517578,0.0,-51.0,-0.05828857421875,-0.086669921875,Waiting,-8.26774193548387,24.375,-9470.0,-207.0,-1537.5,-1640.0,0.9,0.25,
5.700065000000002,0.0,0.0,false,2992394.7219359176,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8664548870000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.3200000524520874,0.38999998569488525,-121.22000122070312,0.069091796875,0.14276123046875,0.97235107421875,30.93000030517578,0.0,-224.0,-0.058868408203125,-0.08758544921875,Waiting,-7.903323558162268,22.75,-9470.0,-207.0,-1560.0,-1640.0,0.9,0.25,
5.7197830000000245,0.0,0.0,false,2992708.8347709198,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.3700000047683716,0.44999998807907104,-121.2300033569336,-0.0260009765625,-0.0635986328125,1.06048583984375,30.93000030517578,0.0,93.0,-0.059356689453125,-0.08807373046875,Waiting,-7.4250244379276635,19.25,-9470.0,-207.0,-1590.0,-1640.0,0.9,0.25,
5.740703000000009,0.0,0.0,false,2993022.8772401433,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8640134810000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.3600000143051147,0.44999998807907104,-121.2300033569336,0.07427978515625,0.1513671875,1.0826416015625,30.93000030517578,0.0,-141.0,-0.0598907470703125,-0.08856201171875,Waiting,-6.923949169110459,16.625,-9734.0,-216.0,-1612.5,-1640.0,0.9,0.25,
5.761303000000014,0.0,0.0,false,2993332.478889013,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.543945052,0.0,0.0,1.3600000143051147,0.41999998688697815,-121.22000122070312,0.07275390625,-0.068359375,1.05206298828125,30.93000030517578,0.0,46.0,-0.061187744140625,-0.089385986328125,Waiting,-4.269794721407624,14.0,-9734.0,-216.0,-1642.5,-1640.0,0.9,0.25,
5.77852900000001,0.0,0.0,false,2993637.6412094063,,-103.0,0.0,0.0,0.0,0.0,0.125,1.8652341840000002,0.0,0.0,-28.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.3700000047683716,0.44999998807907104,-121.22000122070312,0.0306396484375,0.02294921875,0.9730224609375,30.93000030517578,0.0,-11.0,-0.061798095703125,-0.08966064453125,Waiting,-6.475073313782991,11.375,-9734.0,-216.0,-1665.0,-1640.0,0.9,0.25,
