Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.429742,0.0,0.0,false,3538744.900822867,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.0800000429153442,0.5299999713897705,-0.12999999523162842,-0.0263671875,0.069091796875,0.9910888671875,31.350000381469727,0.0,-35.0,-0.0663604736328125,0.1374969482421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.450752000000008,0.0,0.0,false,3538829.534199134,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4255368610000003,0.0,0.0,1.0800000429153442,0.5299999713897705,-0.12999999523162842,-0.04339599609375,0.07318115234375,0.99188232421875,31.350000381469727,0.0,-52.0,-0.06591796875,0.137786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.488304000000003,0.0,0.0,false,3539797.7741237557,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.0800000429153442,0.5199999809265137,-0.14000000059604645,-0.010498046875,0.05633544921875,1.00628662109375,31.350000381469727,0.0,-19.0,-0.065704345703125,0.1383514404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.513206000000006,0.0,0.0,false,3540728.2006920413,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.0800000429153442,0.5199999809265137,-0.14000000059604645,0.02203369140625,0.001220703125,1.020263671875,31.350000381469727,0.0,12.0,-0.065704345703125,0.138702392578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.535293000000005,0.0,0.0,false,3541655.557284911,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5199999809265137,-0.14000000059604645,0.041015625,-0.02056884765625,1.0186767578125,31.350000381469727,0.0,31.0,-0.065673828125,0.138671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.562419999999983,0.0,0.0,false,3542564.525496975,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.100000023841858,0.5099999904632568,-0.14000000059604645,0.05682373046875,-0.0435791015625,1.00946044921875,31.350000381469727,0.0,47.0,-0.0654449462890625,0.1383819580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.588377999999997,0.0,0.0,false,3543455.1291576675,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5099999904632568,-0.14000000059604645,0.0501708984375,-0.0347900390625,1.00421142578125,31.350000381469727,0.0,41.0,-0.06524658203125,0.1381072998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.611438999999985,0.0,0.0,false,3544326.0138169257,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5099999904632568,-0.14000000059604645,0.005126953125,0.024658203125,0.98895263671875,31.350000381469727,0.0,-3.0,-0.06500244140625,0.137451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.632158999999985,0.0,0.0,false,3545178.5826499783,,0.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5199999809265137,-0.14000000059604645,-0.01824951171875,0.05126953125,0.98968505859375,31.350000381469727,0.0,-27.0,-0.0650177001953125,0.1371307373046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.654040999999998,0.0,0.0,false,3546012.8593615186,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.0800000429153442,0.5299999713897705,-0.14000000059604645,-0.03814697265625,0.06671142578125,0.98681640625,31.350000381469727,0.0,-47.0,-0.065216064453125,0.13665771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.676872000000003,0.0,0.0,false,3546828.8676153515,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.0800000429153442,0.5299999713897705,-0.14000000059604645,-0.03759765625,0.06951904296875,1.00042724609375,31.350000381469727,0.0,-31.0,-0.065673828125,0.1364593505859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.69923999999999,0.0,0.0,false,3547642.796551724,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019774979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5299999713897705,-0.15000000596046448,-0.0023193359375,0.039306640625,1.00872802734375,31.350000381469727,0.0,-11.0,-0.065948486328125,0.136444091796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.728294999999983,0.0,0.0,false,3548438.483412322,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5299999713897705,-0.15000000596046448,0.03955078125,-0.01275634765625,1.0206298828125,31.34000015258789,0.0,30.0,-0.0664825439453125,0.1363983154296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.748021000000008,0.0,0.0,false,3549215.9586563306,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5199999809265137,-0.15000000596046448,0.05316162109375,-0.0283203125,1.01959228515625,31.34000015258789,0.0,43.0,-0.066680908203125,0.1363067626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.77158600000001,0.0,0.0,false,3549973.8166164444,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5099999904632568,-0.15000000596046448,0.05267333984375,-0.0423583984375,1.01214599609375,31.34000015258789,0.0,43.0,-0.06689453125,0.1358795166015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.791073000000004,0.0,0.0,false,3550713.5111876074,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0234370880000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5099999904632568,-0.15000000596046448,0.03125,-0.01715087890625,1.0001220703125,31.34000015258789,0.0,22.0,-0.066925048828125,0.13555908203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.812098999999987,0.0,0.0,false,3551435.0658064517,,0.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5299999713897705,-0.15000000596046448,-0.006103515625,0.04730224609375,0.984130859375,31.34000015258789,0.0,-15.0,-0.066986083984375,0.134857177734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.834639999999984,0.0,0.0,false,3552154.5726569216,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.090000033378601,0.5299999713897705,-0.15000000596046448,-0.03662109375,0.0701904296875,0.9979248046875,31.34000015258789,0.0,-46.0,-0.067047119140625,0.13458251953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.856899999999994,0.0,0.0,false,3552855.972496777,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.090000033378601,0.5400000214576721,-0.15000000596046448,-0.03704833984375,0.07159423828125,0.99517822265625,31.34000015258789,0.0,-46.0,-0.0673980712890625,0.1342315673828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.884915000000008,0.0,0.0,false,3553539.288659794,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.090000033378601,0.5400000214576721,-0.15000000596046448,-0.02001953125,0.0703125,0.987060546875,31.34000015258789,0.0,-29.0,-0.0676727294921875,0.1341705322265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.908171999999992,0.0,0.0,false,3554204.544439674,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.100000023841858,0.5400000214576721,-0.15000000596046448,0.0189208984375,0.033447265625,1.0213623046875,31.34000015258789,0.0,9.0,-0.0679473876953125,0.1341705322265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.93123999999999,0.0,0.0,false,3554850.393133047,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1200000047683716,0.5299999713897705,-0.15000000596046448,0.0445556640625,0.00970458984375,1.0362548828125,31.34000015258789,0.0,34.0,-0.0679168701171875,0.1341705322265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.950722999999998,0.0,0.0,false,3555478.229086229,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.1299999952316284,0.5199999809265137,-0.15000000596046448,0.0618896484375,-0.0380859375,1.0146484375,31.34000015258789,0.0,52.0,-0.0676727294921875,0.134033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.980177999999984,0.0,0.0,false,3556104.15780446,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1299999952316284,0.5099999904632568,-0.15000000596046448,0.02679443359375,-0.0318603515625,1.00628662109375,31.34000015258789,0.0,17.0,-0.0671844482421875,0.133575439453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.002244000000006,0.0,0.0,false,3556712.1063009,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1200000047683716,0.5099999904632568,-0.15000000596046448,-6.7138671875E-4,-0.00201416015625,0.99847412109375,31.34000015258789,0.0,-9.0,-0.0671844482421875,0.133270263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.027842000000005,0.0,0.0,false,3557302.0976863755,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5199999809265137,-0.15000000596046448,-0.03680419921875,0.05133056640625,0.988037109375,31.34000015258789,0.0,-45.0,-0.067291259765625,0.1326446533203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.049492999999988,0.0,0.0,false,3557874.1550321197,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.15000000596046448,-0.042236328125,0.06719970703125,0.997314453125,31.34000015258789,0.0,-51.0,-0.0676422119140625,0.1322021484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.071682000000001,0.0,0.0,false,3558426.934931507,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.15000000596046448,-0.01873779296875,0.06561279296875,0.9896240234375,31.34000015258789,0.0,-28.0,-0.0679168701171875,0.132080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.093744000000006,0.0,0.0,false,3558961.8279845957,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.15000000596046448,0.030517578125,0.02374267578125,1.02392578125,31.34000015258789,0.0,20.0,-0.0684967041015625,0.1319580078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.12843299999999,0.0,0.0,false,3559478.8571428573,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5299999713897705,-0.15000000596046448,0.0654296875,-0.017578125,0.9981689453125,31.34000015258789,0.0,56.0,-0.06890869140625,0.131805419921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.148639999999984,0.0,0.0,false,3559994.079521163,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4304196730000003,0.0,0.0,1.1200000047683716,0.5199999809265137,-0.15000000596046448,0.06719970703125,-0.03985595703125,1.00469970703125,31.34000015258789,0.0,58.0,-0.069000244140625,0.13165283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.173929999999993,0.0,0.0,false,3560491.47008547,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.1299999952316284,0.5099999904632568,-0.15000000596046448,0.0238037109375,-0.01812744140625,1.0113525390625,31.34000015258789,0.0,14.0,-0.069000244140625,0.1311187744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.205796000000003,0.0,0.0,false,3560971.0516873132,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.720946987,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.1200000047683716,0.5099999904632568,-0.15000000596046448,-0.0267333984375,0.04498291015625,0.98046875,31.34000015258789,0.0,-35.0,-0.069000244140625,0.1304779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.254272999999987,0.0,0.0,false,3561430.602903501,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.1599999964237213,0.00848388671875,0.02960205078125,1.01422119140625,31.350000381469727,0.0,0.0,-0.070037841796875,0.1297760009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.308377000000007,0.0,0.0,false,3561871.0303030303,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.1599999964237213,0.06005859375,-0.01251220703125,1.02142333984375,31.350000381469727,0.0,50.0,-0.0705413818359375,0.1296844482421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.335480000000011,0.0,0.0,false,3562292.3583617746,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5199999809265137,-0.15000000596046448,0.064453125,-0.0458984375,1.02294921875,31.350000381469727,0.0,55.0,-0.070770263671875,0.129364013671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.359676999999996,0.0,0.0,false,3562695.972707889,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.100000023841858,0.5199999809265137,-0.15000000596046448,0.01611328125,-0.01019287109375,0.9921875,31.350000381469727,0.0,7.0,-0.0707550048828125,0.12872314453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.387761,0.0,0.0,false,3563099.242966752,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5199999809265137,-0.15000000596046448,-0.0107421875,0.030029296875,0.98089599609375,31.350000381469727,0.0,-19.0,-0.07073974609375,0.1283721923828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.409087,0.0,0.0,false,3563484.8299957393,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5199999809265137,-0.15000000596046448,-0.05145263671875,0.07037353515625,0.9886474609375,31.350000381469727,0.0,-60.0,-0.070892333984375,0.127777099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.431168000000005,0.0,0.0,false,3563851.3969335603,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.1599999964237213,-0.0498046875,0.078857421875,0.981689453125,31.350000381469727,0.0,-59.0,-0.071075439453125,0.1275787353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.450704999999987,0.0,0.0,false,3564200.3269476374,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.727050502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.1599999964237213,-0.01080322265625,0.0499267578125,1.0059814453125,31.350000381469727,0.0,-20.0,-0.0716400146484375,0.127410888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.474549,0.0,0.0,false,3564531.6425531916,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4279782670000003,0.0,0.0,1.100000023841858,0.5299999713897705,-0.17000000178813934,0.019775390625,0.02227783203125,1.0126953125,31.350000381469727,0.0,10.0,-0.0719451904296875,0.12738037109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.494763999999996,0.0,0.0,false,3564844.0085070184,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020995682000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.4291989700000003,0.0,0.0,1.1100000143051147,0.5299999713897705,-0.17000000178813934,0.06805419921875,-0.02435302734375,1.01287841796875,31.350000381469727,0.0,58.0,-0.072418212890625,0.12725830078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
