Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.0751269999999784,0.0,0.0,false,4522855.380060373,,-1367.0,0.0,-37.5,0.0,0.0,0.625,2.348632572,0.5533560492066895,0.2685546600000004,3181.0,0.0,15.0,0.0,0.0,0.375,2.133788844,4.397316058113635,-0.3112792649999996,-6427.0,0.0,15.0,0.0,0.0,0.0,3.450927381,4.401758689006861,-0.29174801699999975,4926.0,0.0,-22.5,0.0,0.0,0.5,3.0017086770000003,0.5515167311543325,0.2746581749999999,1.4700000286102295,0.4399999976158142,9.630000114440918,-0.0185546875,0.013671875,0.97906494140625,33.220001220703125,0.0,-27.0,-0.9301605224609375,1.7384185791015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1537159999998985,0.0,0.0,false,4522927.809791598,,-1371.0,0.0,-15.0,0.0,0.0,0.375,2.409667722,0.5533560492066895,0.18920896499999884,3188.0,0.0,30.0,0.0,0.0,0.125,2.023925574,4.397316058113635,-0.2685546599999995,-6423.0,0.0,7.5,0.0,0.0,0.0,3.435058242,4.401758689006861,-0.14648436000000054,4925.0,0.0,0.0,0.0,0.0,0.25,3.0029293800000003,0.5515167311543325,0.11596678500000035,1.4500000476837158,0.44999998807907104,9.600000381469727,0.0335693359375,0.02593994140625,1.01739501953125,33.220001220703125,0.0,25.0,-0.93048095703125,1.738250732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2223249999999535,0.0,0.0,false,4522996.367335125,,-1371.0,0.0,0.0,0.0,0.0,0.125,2.396239989,0.5533560492066895,0.04760741700000004,3188.0,0.0,0.0,0.0,0.0,0.0,2.0178220590000002,4.397316058113635,-0.09277342800000099,-6423.0,0.0,0.0,0.0,0.0,0.0,3.444823866,4.401758689006861,-0.009765623999999917,4925.0,0.0,0.0,0.0,0.0,0.0,2.988280944,0.5515167311543325,0.0,1.4800000190734863,0.44999998807907104,9.699999809265137,0.005859375,0.04107666015625,1.00579833984375,33.2400016784668,0.0,0.0,-0.9302520751953125,1.7384185791015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.291084999999963,0.0,0.0,false,4523061.053171257,,-1371.0,0.0,0.0,0.0,0.0,0.0,2.390136474,0.5533560492066895,0.0,3188.0,0.0,0.0,0.0,0.0,0.0,2.0617673670000003,4.397316058113635,0.006103515000000392,-6423.0,0.0,0.0,0.0,0.0,0.0,3.459472302,4.401758689006861,0.0,4925.0,0.0,0.0,0.0,0.0,0.0,2.979736023,0.5515167311543325,0.0,1.4600000381469727,0.46000000834465027,9.649999618530273,0.01812744140625,0.01678466796875,0.9864501953125,33.2400016784668,0.0,8.0,-0.9302520751953125,1.7384185791015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3689959999999264,0.0,0.0,false,4523121.867780212,,-1382.0,9.375,-45.0,-1537.7952933311462,0.0,0.0,2.391357177,0.5533560492066895,0.0,3173.0,11.875,-67.5,-1537.7952933311462,0.0,0.0,2.143554468,4.397316058113635,0.0,-6436.0,9.625,-52.5,-1537.7952933311462,0.0,0.0,3.4667965200000004,4.401758689006861,0.0,4915.0,10.25,-30.0,-1537.7952933311462,0.0,0.0,2.973632508,0.5515167311543325,0.0,1.409999966621399,0.4699999988079071,10.300000190734863,0.0084228515625,-0.07049560546875,0.931640625,33.2400016784668,0.0,-15.0,-0.9301300048828125,1.7388458251953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4485779999999795,0.0,0.0,false,4523176.878782867,,-1382.0,6.25,-195.0,0.0,0.0,0.0,2.390136474,0.5533560492066895,0.0,3173.0,3.625,-315.0,0.0,0.0,0.0,2.143554468,4.397316058113635,0.0,-6436.0,2.125,-247.5,0.0,0.0,0.0,3.4643551140000004,4.401758689006861,0.0,4915.0,4.625,-210.0,0.0,0.0,0.0,2.97851532,0.5515167311543325,0.0,1.340000033378601,0.5699999928474426,13.5,0.08575439453125,0.215087890625,0.6536865234375,33.2400016784668,0.0,123.0,-0.928863525390625,1.7396087646484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5156429999999235,0.0,0.0,false,4523227.441895076,,-1410.0,0.0,-157.5,0.0,0.0,0.0,2.391357177,0.5533560492066895,0.0,3136.0,0.0,-195.0,0.0,0.0,0.0,2.143554468,4.397316058113635,0.0,-6463.0,0.0,-142.5,0.0,0.0,0.0,3.4643551140000004,4.401758689006861,0.0012207029999995456,4883.0,0.0,-240.0,0.0,0.0,0.0,2.988280944,0.5515167311543325,0.004882811999999959,1.5399999618530273,0.5400000214576721,15.369999885559082,0.09088134765625,-0.01031494140625,0.6568603515625,33.2400016784668,0.0,74.0,-0.9281158447265625,1.740966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5883999999999068,0.0,0.0,false,4523272.2027284,,-1429.0,0.0,-157.5,0.0,0.0,0.0,2.390136474,0.5533560492066895,0.0,3104.0,0.0,-202.5,0.0,0.0,0.0,2.143554468,4.397316058113635,0.0,-6491.0,0.0,-172.5,0.0,0.0,0.0,3.4643551140000004,4.401758689006861,0.0,4847.0,0.0,-255.0,0.0,0.0,0.0,2.988280944,0.5515167311543325,0.0,1.4600000381469727,0.28999999165534973,16.43000030517578,-0.0670166015625,-0.00439453125,1.15643310546875,33.2400016784668,0.0,-79.0,-0.92864990234375,1.7426910400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6680419999998994,0.0,0.0,false,4523313.094621967,,-1429.0,10.875,-135.0,-2083.4645748138432,0.0,0.0,2.40478491,0.5533560492066895,0.0,3104.0,10.125,-157.5,-2083.4645748138432,0.0,0.0,2.130126735,4.397316058113635,0.0,-6491.0,8.75,-112.5,-2083.4645748138432,0.0,0.0,3.4643551140000004,4.401758689006861,0.0,4847.0,7.625,-67.5,-2083.4645748138432,0.0,0.0,3.0029293800000003,0.5515167311543325,0.0,1.2999999523162842,0.20999999344348907,16.420000076293945,-0.1002197265625,-0.5028076171875,0.934326171875,33.2400016784668,0.0,-247.0,-0.93145751953125,1.74334716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.733572999999975,0.0,0.0,false,4523350.118055556,,-1494.0,16.0,-420.0,-1355.9054911136627,0.0,0.125,2.40478491,0.5533560492066895,0.0,3036.0,20.25,-427.5,-1355.9054911136627,0.0,0.0,2.133788844,4.397316058113635,0.0,-6560.0,11.0,-547.5,-1355.9054911136627,0.0,0.0,3.4643551140000004,4.401758689006861,0.0,4799.0,16.375,-382.5,-1355.9054911136627,0.0,0.0,3.0126950040000002,0.5515167311543325,0.0,1.5399999618530273,0.38999998569488525,19.450000762939453,0.1212158203125,0.188232421875,0.70831298828125,33.2400016784668,0.0,166.0,-0.934051513671875,1.7462005615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8116489999999756,0.0,0.0,false,4523382.6958211055,,-1494.0,3.375,-562.5,0.0,0.0,0.125,2.409667722,0.5533560492066895,0.0012207030000004337,3036.0,2.5,-585.0,0.0,0.0,0.0,2.137450953,4.397316058113635,-0.0012207030000004337,-6560.0,2.5,-577.5,0.0,0.0,0.0,3.4643551140000004,4.401758689006861,0.0,4799.0,4.875,-540.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.009765623999999917,1.6100000143051147,0.20999999344348907,24.940000534057617,-0.01275634765625,0.03936767578125,1.12689208984375,33.2400016784668,0.0,-12.0,-0.9331817626953125,1.750732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8828139999998967,0.0,0.0,false,4523409.473753823,,-1578.0,0.0,-427.5,0.0,0.0,0.125,2.413329831,0.5533560492066895,0.003662108999999525,2953.0,0.0,-495.0,0.0,0.0,0.0,2.152099389,4.397316058113635,0.004882811999999959,-6643.0,0.0,-450.0,0.0,0.0,0.0,3.460693005,4.401758689006861,0.0,4713.0,0.0,-562.5,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.559999942779541,0.3400000035762787,29.690000534057617,0.09674072265625,-0.09619140625,0.36181640625,33.2400016784668,0.0,29.0,-0.933013916015625,1.755340576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9643769999999785,0.0,0.0,false,4523432.384872908,,-1645.0,0.0,-420.0,0.0,0.0,0.125,2.414550534,0.5533560492066895,0.004882811999999959,2865.0,0.0,-525.0,0.0,0.0,0.0,2.153320092,4.397316058113635,0.014648435999999876,-6718.0,0.0,-465.0,0.0,0.0,0.0,3.459472302,4.401758689006861,-0.004882811999999959,4615.0,0.0,-630.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.5199999809265137,0.0,33.2400016784668,-0.04718017578125,0.0279541015625,1.19158935546875,33.2400016784668,0.0,-41.0,-0.933197021484375,1.759002685546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.031013999999966,0.0,0.0,false,4523451.429657795,,-1645.0,0.0,-322.5,0.0,0.0,0.125,2.414550534,0.5533560492066895,0.0,2865.0,0.0,-397.5,0.0,0.0,0.0,2.158202904,4.397316058113635,0.0,-6718.0,0.0,-337.5,0.0,0.0,0.0,3.460693005,4.401758689006861,0.0,4615.0,0.0,-345.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.4199999570846558,0.019999999552965164,35.75,0.07940673828125,0.02557373046875,0.7003173828125,33.2400016784668,0.0,68.0,-0.9342041015625,1.7615814208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.75,
4.1086679999999465,0.0,0.0,false,4523466.6085878415,,-1686.0,0.0,-225.0,0.0,0.0,0.125,2.414550534,0.5533560492066895,0.0,2817.0,0.0,-277.5,0.0,0.0,0.0,2.156982201,4.397316058113635,0.004882811999999959,-6760.0,0.0,-232.5,0.0,0.0,0.0,3.459472302,4.401758689006861,0.0,4570.0,0.0,-240.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.4900000095367432,-0.17000000178813934,37.099998474121094,-0.0389404296875,0.02099609375,1.06634521484375,33.2400016784668,0.0,-32.0,-0.9352264404296875,1.764251708984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.178881999999983,0.0,0.0,false,4523600.923712703,,-1686.0,0.0,-120.0,0.0,0.0,0.125,2.413329831,0.5533560492066895,0.0,2817.0,0.0,-142.5,0.0,0.0,0.0,2.158202904,4.397316058113635,0.0,-6760.0,0.0,-97.5,0.0,0.0,0.0,3.459472302,4.401758689006861,0.0,4570.0,0.0,-112.5,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.4600000381469727,-0.1899999976158142,37.40999984741211,-0.02423095703125,-0.02484130859375,1.0133056640625,33.2400016784668,0.0,-47.0,-0.9365997314453125,1.7648468017578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.251454999999958,0.0,0.0,false,4523730.619281788,,-1696.0,0.0,-22.5,0.0,0.0,0.125,2.413329831,0.5533560492066895,0.0,2807.0,0.0,-15.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,-6770.0,0.0,-22.5,0.0,0.0,0.0,3.459472302,4.401758689006861,0.0,4558.0,0.0,-15.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.409999966621399,-0.17000000178813934,37.16999816894531,0.018310546875,-1.220703125E-4,1.00927734375,33.2400016784668,0.0,1.0,-0.9388885498046875,1.764373779296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3174169999998995,0.0,0.0,false,4523856.034380165,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.414550534,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.004882812000000847,-6770.0,0.0,0.0,0.0,0.0,0.0,3.459472302,4.401758689006861,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.4700000286102295,-0.12999999523162842,36.86000061035156,0.01092529296875,0.05841064453125,1.0406494140625,33.2400016784668,0.0,29.0,-0.939208984375,1.764068603515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.391580999999889,0.0,0.0,false,4523977.169538449,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.414550534,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.458251599,4.401758689006861,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.4800000190734863,-0.05999999865889549,36.70000076293945,0.01483154296875,0.0140380859375,1.01458740234375,33.2400016784668,0.0,5.0,-0.9387969970703125,1.7639923095703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.469532999999938,0.0,0.0,false,4524091.486984546,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.413329831,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.459472302,4.401758689006861,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.4500000476837158,-0.029999999329447746,36.7400016784668,-0.00482177734375,0.03521728515625,1.02154541015625,33.2400016784668,0.0,2.0,-0.9387969970703125,1.763916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5340729999999745,0.0,0.0,false,4524201.525761269,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.414550534,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.459472302,4.401758689006861,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,3.023681331,0.5515167311543325,0.0,1.4800000190734863,-0.029999999329447746,36.79999923706055,0.00457763671875,0.02880859375,1.03192138671875,33.2400016784668,0.0,5.0,-0.9387969970703125,1.763916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.609687999999966,0.0,0.0,false,4524307.286398943,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.414550534,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.459472302,4.401758689006861,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.4700000286102295,0.0,36.81999969482422,0.0076904296875,0.014404296875,1.0162353515625,33.2400016784668,0.0,0.0,-0.9387969970703125,1.763916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.674920999999973,0.0,0.0,false,4524408.365874819,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.413329831,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.459472302,4.401758689006861,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.4700000286102295,0.009999999776482582,36.790000915527344,-0.00274658203125,0.03497314453125,1.02008056640625,33.2400016784668,0.0,2.0,-0.9387969970703125,1.763916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.74705999999994,0.0,0.0,false,4524505.168305378,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.413329831,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.459472302,4.401758689006861,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.4800000190734863,0.029999999329447746,36.779998779296875,0.0133056640625,0.02154541015625,1.01519775390625,33.2599983215332,0.0,7.0,-0.9387969970703125,1.763916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.814078999999911,0.0,0.0,false,4524597.69422068,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.413329831,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.459472302,4.401758689006861,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.4700000286102295,0.05000000074505806,36.790000915527344,0.00689697265625,0.027099609375,1.017333984375,33.2599983215332,0.0,5.0,-0.9387969970703125,1.763916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.887610999999917,0.0,0.0,false,4524685.54064772,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.414550534,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.458251599,4.401758689006861,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.4800000190734863,0.05999999865889549,36.790000915527344,6.103515625E-5,0.02783203125,1.01483154296875,33.2599983215332,0.0,0.0,-0.9387969970703125,1.763916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.954376999999979,0.0,0.0,false,4524769.111652691,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.414550534,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.458251599,4.401758689006861,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.4700000286102295,0.07999999821186066,36.779998779296875,0.0062255859375,0.021728515625,1.019775390625,33.2599983215332,0.0,0.0,-0.9387969970703125,1.763916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.028857999999891,0.0,0.0,false,4524848.407765387,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.414550534,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.460693005,4.401758689006861,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.4800000190734863,0.10000000149011612,36.779998779296875,0.0052490234375,0.02630615234375,1.0101318359375,33.2599983215332,0.0,2.0,-0.9387969970703125,1.763916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.625,
5.094321999999927,0.0,0.0,false,4524923.026062533,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.413329831,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.459472302,4.401758689006861,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.4700000286102295,0.11999999731779099,36.79999923706055,0.00506591796875,0.0233154296875,1.002197265625,33.2599983215332,0.0,0.0,-0.9387969970703125,1.763916015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.125,
5.171107999999891,0.0,0.0,false,4524993.370560053,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.413329831,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.459472302,4.401758689006861,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.4700000286102295,0.11999999731779099,36.79999923706055,-0.03155517578125,0.05133056640625,1.02294921875,33.2599983215332,0.0,-12.0,-0.9387969970703125,1.7640533447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.23852099999995,0.0,0.0,false,4525059.441787469,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.413329831,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.459472302,4.401758689006861,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.4700000286102295,0.14000000059604645,36.779998779296875,0.023193359375,-0.00604248046875,0.94775390625,33.2400016784668,0.0,-1.0,-0.9387359619140625,1.7646484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.311706999999936,0.0,0.0,false,4525120.836871232,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.413329831,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.459472302,4.401758689006861,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.4700000286102295,0.14000000059604645,36.779998779296875,0.01312255859375,0.03564453125,1.03216552734375,33.2400016784668,0.0,13.0,-0.9387359619140625,1.7647857666015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.376543999999995,0.0,0.0,false,4525177.959776998,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.414550534,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.459472302,4.401758689006861,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.4700000286102295,0.1599999964237213,36.779998779296875,0.00811767578125,0.0216064453125,1.0108642578125,33.2400016784668,0.0,1.0,-0.9387359619140625,1.764892578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.45565699999989,0.0,0.0,false,4525230.8110340275,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.414550534,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.459472302,4.401758689006861,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.4600000381469727,0.1599999964237213,36.779998779296875,-0.00177001953125,0.03564453125,1.01873779296875,33.2400016784668,0.0,2.0,-0.9387359619140625,1.7648773193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.525130999999936,0.0,0.0,false,4525278.987818475,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.413329831,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.459472302,4.401758689006861,0.0012207029999995456,4558.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.4700000286102295,0.18000000715255737,36.790000915527344,0.0076904296875,0.0321044921875,0.98828125,33.2400016784668,0.0,7.0,-0.9387359619140625,1.7648773193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.592563999999896,0.0,0.0,false,4525322.894045752,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.414550534,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.459472302,4.401758689006861,-0.0012207029999995456,4558.0,0.0,0.0,0.0,0.0,0.0,3.023681331,0.5515167311543325,0.0,1.4600000381469727,0.1899999976158142,36.779998779296875,1.8310546875E-4,0.02728271484375,1.00958251953125,33.2400016784668,0.0,-1.0,-0.9387359619140625,1.7648773193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.663812999999966,0.0,0.0,false,4525360.3970436435,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.414550534,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.460693005,4.401758689006861,0.0012207029999995456,4558.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.4600000381469727,0.20000000298023224,36.779998779296875,0.0087890625,0.031005859375,1.0098876953125,33.2400016784668,0.0,7.0,-0.9387359619140625,1.7648773193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.733625,0.0,0.0,false,4525393.22741536,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.414550534,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.459472302,4.401758689006861,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.4600000381469727,0.2199999988079071,36.779998779296875,0.0076904296875,0.0196533203125,0.99810791015625,33.2400016784668,0.0,0.0,-0.9387359619140625,1.7648773193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.804197999999975,0.0,0.0,false,4525421.789026052,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.414550534,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.459472302,4.401758689006861,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,3.021239925,0.5515167311543325,0.0,1.4600000381469727,0.2199999988079071,36.779998779296875,-0.01251220703125,0.0245361328125,0.9990234375,33.27000045776367,0.0,-13.0,-0.9387359619140625,1.7648773193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.874712999999989,0.0,0.0,false,4525446.082404425,,-1696.0,0.0,0.0,0.0,0.0,0.125,2.414550534,0.5533560492066895,0.0,2807.0,0.0,0.0,0.0,0.0,0.0,2.16064431,4.397316058113635,0.0,-6770.0,0.0,0.0,0.0,0.0,0.0,3.458251599,4.401758689006861,0.0,4558.0,0.0,0.0,0.0,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.4700000286102295,0.2199999988079071,36.779998779296875,0.0072021484375,0.02655029296875,1.0113525390625,33.27000045776367,0.0,2.0,-0.9387359619140625,1.7648773193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
