Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.070516000000003,0.0,0.0,false,4202875.827034389,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.3700000047683716,-15.390000343322754,0.0081787109375,0.0274658203125,1.00244140625,30.020000457763672,0.0,0.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1195530000000145,0.0,0.0,false,4202788.175215615,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,-0.0012207030000004337,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.4299999475479126,0.3700000047683716,-15.399999618530273,0.0052490234375,0.02593994140625,1.00848388671875,30.020000457763672,0.0,-1.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.165588000000018,0.0,0.0,false,4202693.408373993,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.3700000047683716,-15.399999618530273,0.003173828125,0.025390625,1.0067138671875,30.020000457763672,0.0,-3.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2116059999999997,0.0,0.0,false,4202591.528931246,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.3700000047683716,-15.399999618530273,0.00494384765625,0.02587890625,1.0069580078125,30.020000457763672,0.0,-1.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2536180000000168,0.0,0.0,false,4202477.960748724,,-2036.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4853513080000003,0.0,0.0,1.4299999475479126,0.36000001430511475,-15.399999618530273,0.00726318359375,0.0257568359375,1.00811767578125,30.020000457763672,0.0,0.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.298497000000003,0.0,0.0,false,4202357.28584392,,-2036.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.3700000047683716,-15.399999618530273,0.00775146484375,0.02532958984375,1.0045166015625,30.020000457763672,0.0,1.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3482520000000076,0.0,0.0,false,4202229.50663491,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.3700000047683716,-15.399999618530273,0.0052490234375,0.0269775390625,1.004150390625,30.020000457763672,0.0,-1.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.390760000000009,0.0,0.0,false,4202091.060104332,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.3700000047683716,-15.399999618530273,0.00537109375,0.02435302734375,1.00299072265625,30.020000457763672,0.0,0.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.431787000000011,0.0,0.0,false,4201945.514910988,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.3700000047683716,-15.399999618530273,0.0074462890625,0.027099609375,1.00482177734375,30.010000228881836,0.0,0.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4799820000000183,0.0,0.0,false,4201791.862131519,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.36000001430511475,-15.399999618530273,0.00677490234375,0.02734375,1.003662109375,30.010000228881836,0.0,0.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5253889999999957,0.0,0.0,false,4201631.115746514,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.3700000047683716,-15.399999618530273,0.00982666015625,0.02288818359375,1.00091552734375,30.010000228881836,0.0,3.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.568869000000006,0.0,0.0,false,4201459.714350487,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.4299999475479126,0.3700000047683716,-15.399999618530273,0.00543212890625,0.0257568359375,0.99835205078125,30.010000228881836,0.0,-1.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.614453999999998,0.0,0.0,false,4201281.224980165,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.36000001430511475,-15.399999618530273,0.00787353515625,0.0247802734375,1.00067138671875,30.010000228881836,0.0,1.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6677300000000104,0.0,0.0,false,4201315.170444243,,-2036.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.36000001430511475,-15.399999618530273,0.00787353515625,0.0263671875,0.99896240234375,30.010000228881836,0.0,1.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7122010000000008,0.0,0.0,false,4201340.456430594,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.4299999475479126,0.36000001430511475,-15.399999618530273,0.0089111328125,0.022705078125,1.00396728515625,30.010000228881836,0.0,3.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.765949000000022,0.0,0.0,false,4201358.0140494,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0012207030000004337,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.3700000047683716,-15.399999618530273,0.00823974609375,0.02691650390625,1.00567626953125,30.010000228881836,0.0,1.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.808301000000007,0.0,0.0,false,4201367.139911635,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.822509579,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.4299999475479126,0.36000001430511475,-15.40999984741211,0.00738525390625,0.02532958984375,1.00592041015625,30.010000228881836,0.0,0.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8551879999999947,0.0,0.0,false,4201368.542818305,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.36000001430511475,-15.40999984741211,0.002685546875,0.02630615234375,0.998779296875,30.010000228881836,0.0,-3.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.907872000000003,0.0,0.0,false,4201362.22539359,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.36000001430511475,-15.40999984741211,0.00689697265625,0.02520751953125,1.002197265625,30.0,0.0,0.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9531080000000074,0.0,0.0,false,4201347.484484712,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.36000001430511475,-15.40999984741211,0.00762939453125,0.02362060546875,0.99957275390625,30.0,0.0,1.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0055409999999974,0.0,0.0,false,4201325.028649077,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.4299999475479126,0.36000001430511475,-15.40999984741211,0.005126953125,0.0299072265625,1.00634765625,30.0,0.0,-2.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0528460000000197,0.0,0.0,false,4201294.860507246,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.36000001430511475,-15.40999984741211,0.00872802734375,0.02655029296875,1.00518798828125,30.0,0.0,1.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1044649999999967,0.0,0.0,false,4201256.277142534,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.4299999475479126,0.3700000047683716,-15.40999984741211,0.00653076171875,0.03070068359375,1.00726318359375,30.0,0.0,-1.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.15156700000001,0.0,0.0,false,4201209.986868915,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0012207030000004337,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.36000001430511475,-15.40999984741211,-6.103515625E-5,0.02880859375,1.00628662109375,30.0,0.0,-7.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.200983999999997,0.0,0.0,false,4201155.992303339,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0012207030000004337,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.4199999570846558,0.36000001430511475,-15.40999984741211,0.00750732421875,0.0223388671875,0.993408203125,30.0,0.0,1.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.252021000000008,0.0,0.0,false,4201093.5907650525,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4877927140000002,0.0,0.0,1.4299999475479126,0.36000001430511475,-15.40999984741211,0.0047607421875,0.02978515625,1.0068359375,30.0,0.0,-2.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.306045000000013,0.0,0.0,false,4201019.63381238,,-2036.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,0.0,0.0,676.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0012207030000004337,5.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,2186.0,0.0,0.0,-0.0,0.0,0.0,2.4865720110000002,0.0,0.0,1.4299999475479126,0.36000001430511475,-15.40999984741211,0.0079345703125,0.0272216796875,0.994873046875,30.0,0.0,0.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.351396000000008,0.0,0.0,false,4200937.981443766,,-2036.0,1.75,0.0,-1603.9369940757751,0.0,0.125,1.826171688,0.5533560492066895,0.0,676.0,2.875,0.0,-1603.9369940757751,0.0,0.0,2.672118867,4.397316058113635,0.0,5.0,2.625,0.0,-1603.9369940757751,0.0,0.0,4.010009355,4.401758689006861,0.0,2186.0,4.25,-22.5,-1603.9369940757751,0.0,0.0,2.493896229,0.5515167311543325,0.0,1.409999966621399,0.36000001430511475,-15.40999984741211,-0.010986328125,0.014892578125,1.00909423828125,30.0,0.0,-14.0,-0.5130462646484375,0.179779052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.399841000000015,0.0,0.0,false,4200847.931213939,,-2051.0,19.125,-82.5,-2100.0,0.0,1.75,1.828613094,0.5533560492066895,0.0,634.0,19.125,-247.5,-2100.0,0.0,1.25,2.6367184800000003,4.397316058113635,-0.0012207030000004337,-23.0,17.625,-150.0,-2100.0,0.0,1.125,3.9343257690000004,4.401758689006861,0.0,2154.0,20.625,-180.0,-2100.0,0.0,1.375,2.60009739,0.5515167311543325,0.0,1.409999966621399,0.4699999988079071,-14.8100004196167,0.0023193359375,-0.1434326171875,0.89874267578125,30.0,0.0,37.0,-0.513763427734375,0.1793060302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.451936000000016,0.0,0.0,false,4200750.190950226,,-2051.0,23.875,-165.0,-148.8189049065113,0.0,1.0,2.021484168,0.5533560492066895,0.07812499200000023,634.0,22.625,-510.0,-148.8189049065113,0.0,1.125,2.451171624,4.397316058113635,0.0,-23.0,20.125,-337.5,-148.8189049065113,0.0,0.625,3.754882428,4.401758689006861,0.0,2154.0,19.875,-322.5,-148.8189049065113,0.0,1.375,2.7380368290000003,0.5515167311543325,0.0,1.350000023841858,0.5099999904632568,-13.470000267028809,0.059326171875,0.22344970703125,1.23358154296875,30.020000457763672,0.0,1.0,-0.514801025390625,0.178863525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5063010000000068,0.0,0.0,false,4200644.043886438,,-2051.0,7.0,-180.0,0.0,0.0,1.375,2.193603291,0.5533560492066895,0.0,634.0,0.125,-562.5,0.0,0.0,0.5,2.254638441,4.397316058113635,0.0,-63.0,0.5,-337.5,0.0,0.0,0.125,3.557128542,4.401758689006861,-0.1635742019999995,2129.0,1.25,-202.5,0.0,0.0,2.0,2.838134475,0.5515167311543325,0.12573240900000027,1.3600000143051147,0.550000011920929,-12.229999542236328,-0.005615234375,0.065185546875,0.923583984375,30.020000457763672,0.0,-23.0,-0.516265869140625,0.17877197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5538369999999997,0.0,0.0,false,4200530.212169193,,-2070.0,0.0,-75.0,0.0,0.0,1.625,2.285156016,0.5533560492066895,0.169677716999999,563.0,0.0,-285.0,0.0,0.0,0.0,2.09960916,4.397316058113635,-0.21240232200000086,-63.0,0.0,-120.0,0.0,0.0,0.0,3.4289547270000003,4.401758689006861,-0.2075195100000009,2129.0,0.0,-97.5,0.0,0.0,1.75,2.889404001,0.5515167311543325,0.10253905200000002,1.3899999856948853,0.44999998807907104,-12.40999984741211,-0.0230712890625,0.035400390625,0.771484375,30.020000457763672,0.0,-32.0,-0.51837158203125,0.1784515380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6049960000000136,0.0,0.0,false,4200408.698405518,,-2070.0,0.0,-22.5,0.0,0.0,1.0,2.303466561,0.5533560492066895,0.169677716999999,563.0,0.0,0.0,0.0,0.0,0.0,2.056884555,4.397316058113635,-0.21240232200000086,-63.0,0.0,67.5,0.0,0.0,0.0,3.38134731,4.401758689006861,-0.2075195100000009,2129.0,0.0,-7.5,0.0,0.0,0.5,2.8955075160000003,0.5515167311543325,0.04394530799999963,1.4500000476837158,0.20999999344348907,-13.100000381469727,-0.08526611328125,0.01385498046875,0.98260498046875,30.020000457763672,0.0,-84.0,-0.5229644775390625,0.17840576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6502790000000096,0.0,0.0,false,4200278.800542741,,-2072.0,0.0,-7.5,0.0,0.0,0.25,2.308349373,0.5533560492066895,0.06225585299999992,580.0,0.0,112.5,0.0,0.0,0.0,2.053222446,4.397316058113635,-0.11840819099999944,-48.0,0.0,90.0,0.0,0.0,0.0,3.389892231,4.401758689006861,-0.037841793000000123,2136.0,0.0,45.0,0.0,0.0,0.25,2.8967282190000003,0.5515167311543325,0.009765624000000361,1.4299999475479126,0.1899999976158142,-13.380000114440918,0.06732177734375,-0.01568603515625,1.1123046875,30.020000457763672,0.0,71.0,-0.5270538330078125,0.1782684326171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.697896999999997,0.0,0.0,false,4200137.372979084,,-2072.0,0.0,0.0,0.0,0.0,0.125,2.304687264,0.5533560492066895,0.004882811999999959,580.0,0.0,97.5,0.0,0.0,0.0,2.0581052580000003,4.397316058113635,-0.02929687200000064,-48.0,0.0,37.5,0.0,0.0,0.0,3.4118648850000004,4.401758689006861,-0.037841793000000123,2136.0,0.0,82.5,0.0,0.0,0.25,2.8967282190000003,0.5515167311543325,0.009765624000000361,1.3300000429153442,0.4099999964237213,-13.449999809265137,0.12103271484375,0.00970458984375,0.95263671875,30.020000457763672,0.0,113.0,-0.530120849609375,0.1780242919921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7489679999999934,0.0,0.0,false,4199988.27221343,,-2072.0,0.0,0.0,0.0,0.0,0.125,2.304687264,0.5533560492066895,0.0,583.0,0.0,45.0,0.0,0.0,0.0,2.056884555,4.397316058113635,-0.0012207029999995456,-48.0,0.0,0.0,0.0,0.0,0.0,3.435058242,4.401758689006861,0.009765623999999917,2141.0,0.0,30.0,0.0,0.0,0.25,2.8979489220000003,0.5515167311543325,0.0,1.409999966621399,0.5099999904632568,-13.430000305175781,-0.00830078125,0.06683349609375,1.00177001953125,30.020000457763672,0.0,-26.0,-0.5322113037109375,0.178375244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.799411000000022,0.0,0.0,false,4199830.796428168,,-2072.0,10.125,0.0,-1951.181048154831,0.0,0.125,2.309570076,0.5533560492066895,0.0,583.0,8.75,-15.0,-1951.181048154831,0.0,0.0,2.049560337,4.397316058113635,0.0012207030000004337,-48.0,6.625,-7.5,-1951.181048154831,0.0,0.0,3.4765621440000003,4.401758689006861,0.024414059999999793,2141.0,8.25,-15.0,-1951.181048154831,0.0,0.0,2.915038764,0.5515167311543325,0.0,1.409999966621399,0.3700000047683716,-13.359999656677246,0.28887939453125,-0.170166015625,1.09881591796875,30.020000457763672,0.0,319.0,-0.535491943359375,0.179107666015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8503050000000223,0.0,0.0,false,4199665.652802893,,-2072.0,20.625,-52.5,-1140.9448385238647,0.0,0.125,2.308349373,0.5533560492066895,0.004882811999999959,583.0,18.25,-187.5,-1140.9448385238647,0.0,0.0,2.0617673670000003,4.397316058113635,0.0,-48.0,15.5,-135.0,-1140.9448385238647,0.0,0.0,3.4790035500000003,4.401758689006861,0.03906249599999967,2141.0,22.5,-112.5,-1140.9448385238647,0.0,0.0,2.916259467,0.5515167311543325,0.0,1.4500000476837158,0.44999998807907104,-12.300000190734863,0.0596923828125,0.12274169921875,1.01776123046875,30.020000457763672,0.0,29.0,-0.536712646484375,0.1801300048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9006820000000006,0.0,0.0,false,4199492.843937168,,-2103.0,12.0,-180.0,0.0,0.0,0.125,2.313232185,0.5533560492066895,0.0,517.0,4.75,-495.0,0.0,0.0,0.0,2.078857209,4.397316058113635,0.0,-97.0,4.625,-367.5,0.0,0.0,0.0,3.4838863620000002,4.401758689006861,0.0,2098.0,6.0,-292.5,0.0,0.0,0.0,2.924804388,0.5515167311543325,-0.0012207029999999897,1.5199999809265137,0.33000001311302185,-9.390000343322754,-0.016357421875,-0.06707763671875,1.1552734375,30.020000457763672,0.0,-6.0,-0.538116455078125,0.181854248046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.954491000000009,0.0,0.0,false,4199313.155254237,,-2103.0,0.0,-270.0,0.0,0.0,0.125,2.316894294,0.5533560492066895,0.0012207030000004337,517.0,0.0,-397.5,0.0,0.0,0.0,2.125243923,4.397316058113635,0.03417968399999971,-97.0,0.0,-262.5,0.0,0.0,0.0,3.498534798,4.401758689006861,0.003662109000000413,2098.0,0.0,-270.0,0.0,0.0,0.0,2.935790715,0.5515167311543325,0.009765623999999917,1.6200000047683716,0.27000001072883606,-6.860000133514404,-0.0343017578125,-0.0498046875,1.28961181640625,30.059999465942383,0.0,-29.0,-0.54052734375,0.184112548828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
