Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6719850000000005,0.0,0.0,false,4388054.72,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4800000190734863,0.6800000071525574,0.0,0.01141357421875,0.02978515625,1.0,29.8799991607666,0.0,-4.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6926990000000006,0.0,0.0,false,4382683.5,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4800000190734863,0.6800000071525574,0.0,0.0123291015625,0.028076171875,1.00823974609375,29.8799991607666,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7215129999999998,0.0,0.0,false,4377163.389830508,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4800000190734863,0.6800000071525574,0.0,0.01202392578125,0.027099609375,1.0048828125,29.8799991607666,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.749643,0.0,0.0,false,4371348.359550562,,0.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.0,0.01531982421875,0.02813720703125,1.00299072265625,29.8799991607666,0.0,3.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.776683,0.0,0.0,false,4365420.111731844,,0.0,0.0,0.0,0.0,0.0,0.125,1.861572075,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.0,0.01104736328125,0.0283203125,1.0045166015625,29.8799991607666,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8010529999999998,0.0,0.0,false,4359381.244444445,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.0,0.01263427734375,0.0264892578125,1.0047607421875,29.8799991607666,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8279009999999998,0.0,0.0,false,4353232.8839779,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.0,0.01043701171875,0.02655029296875,1.00103759765625,29.8799991607666,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.850013,0.0,0.0,false,4346948.967032967,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.009999999776482582,0.00872802734375,0.02447509765625,1.00408935546875,29.8799991607666,0.0,-3.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8754970000000002,0.0,0.0,false,4340559.431693989,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.009999999776482582,0.0106201171875,0.025634765625,1.00323486328125,29.8799991607666,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9337130000000007,0.0,0.0,false,4344370.0869565215,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.009999999776482582,0.01409912109375,0.02734375,0.9991455078125,29.8799991607666,0.0,2.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0320280000000004,0.0,0.0,false,4347933.924324324,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.009999999776482582,0.01043701171875,0.0244140625,1.0030517578125,29.8799991607666,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.110071,0.0,0.0,false,4351274.40860215,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.0,0.01312255859375,0.02294921875,1.00836181640625,29.8799991607666,0.0,1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.178295,0.0,0.0,false,4354375.05882353,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.0,0.00994873046875,0.02520751953125,1.00677490234375,29.8799991607666,0.0,-2.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2772840000000008,0.0,0.0,false,4357241.276595744,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.0,0.010498046875,0.027099609375,1.0054931640625,29.8799991607666,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.340567,0.0,0.0,false,4359875.894179895,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.0,0.01092529296875,0.0272216796875,1.00640869140625,29.8700008392334,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4433370000000005,0.0,0.0,false,4362281.894736842,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.0,0.01104736328125,0.02685546875,1.00482177734375,29.8700008392334,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.532973,0.0,0.0,false,4364267.853403142,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6700000166893005,0.0,0.00970458984375,0.02545166015625,1.00262451171875,29.8700008392334,0.0,-2.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5959760000000007,0.0,0.0,false,4366034.333333333,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6700000166893005,0.0,0.01123046875,0.0264892578125,1.00653076171875,29.8700008392334,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6280910000000004,0.0,0.0,false,4367605.7202072535,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.0,0.01141357421875,0.0291748046875,1.00140380859375,29.8700008392334,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6493100000000003,0.0,0.0,false,4368984.824742268,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.0,0.01629638671875,0.025146484375,1.00616455078125,29.8700008392334,0.0,4.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.675479,0.0,0.0,false,4370155.569230769,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.0,0.013671875,0.02935791015625,1.00946044921875,29.8700008392334,0.0,1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7027610000000006,0.0,0.0,false,4371140.9387755105,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.0,0.01397705078125,0.02862548828125,1.00146484375,29.8700008392334,0.0,2.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.730737,0.0,0.0,false,4371943.106598984,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.0,0.0111083984375,0.0281982421875,1.0045166015625,29.8700008392334,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.752456,0.0,0.0,false,4372545.696969697,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.4900000095367432,0.6800000071525574,0.0,0.011962890625,0.02313232421875,1.0045166015625,29.8700008392334,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7807390000000005,0.0,0.0,false,4372970.773869347,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.0,0.01129150390625,0.0269775390625,1.0078125,29.8700008392334,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8104000000000005,0.0,0.0,false,4373221.64,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.0,0.00885009765625,0.02642822265625,1.00433349609375,29.8700008392334,0.0,-3.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8316010000000005,0.0,0.0,false,4373299.422885573,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.0,0.01019287109375,0.0245361328125,1.00079345703125,29.8700008392334,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.853884,0.0,0.0,false,4373189.584158416,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.0,0.0086669921875,0.02679443359375,1.00042724609375,29.8700008392334,0.0,-3.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8894320000000007,0.0,0.0,false,4372912.748768473,,0.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6800000071525574,0.0,0.00885009765625,0.02484130859375,0.9993896484375,29.8700008392334,0.0,-3.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.914591,0.0,0.0,false,4372471.68627451,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.5,0.6700000166893005,0.0,0.01104736328125,0.02496337890625,1.0045166015625,29.8700008392334,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.936523,0.0,0.0,false,4371849.67804878,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4900000095367432,0.6700000166893005,0.0,0.00933837890625,0.02203369140625,0.99969482421875,29.8700008392334,0.0,-2.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.969049,0.0,0.0,false,4371068.543689321,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.4900000095367432,0.6700000166893005,0.0,0.010498046875,0.02630615234375,1.00189208984375,29.8700008392334,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9916660000000013,0.0,0.0,false,4370130.280193237,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6700000166893005,0.0,0.00970458984375,0.0272216796875,1.00616455078125,29.8700008392334,0.0,-2.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0188700000000006,0.0,0.0,false,4369018.153846154,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.5,0.6700000166893005,0.0,0.01416015625,0.026611328125,1.00341796875,29.8700008392334,0.0,2.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.043644,0.0,0.0,false,4367754.028708134,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.5,0.6700000166893005,0.0,0.01458740234375,0.02490234375,1.009521484375,29.8700008392334,0.0,2.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0702100000000008,0.0,0.0,false,4366339.466666667,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.5,0.6700000166893005,0.0,0.0096435546875,0.025634765625,1.00506591796875,29.8700008392334,0.0,-2.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.091826000000001,0.0,0.0,false,4364777.213270142,,0.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.5,0.6700000166893005,0.0,0.0162353515625,0.0303955078125,1.004638671875,29.8700008392334,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1205059999999993,0.0,0.0,false,4363050.264150944,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.5,0.6700000166893005,0.0,0.0118408203125,0.02490234375,1.00274658203125,29.8700008392334,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.147271000000001,0.0,0.0,false,4361179.943661972,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.5,0.6700000166893005,0.0,0.0120849609375,0.02337646484375,1.005615234375,29.8700008392334,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1722029999999997,0.0,0.0,false,4359167.663551402,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.5,0.6700000166893005,0.0,0.0126953125,0.02691650390625,1.0068359375,29.8700008392334,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.206970000000001,0.0,0.0,false,4357015.218604651,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.5,0.6700000166893005,0.0,0.01202392578125,0.0260009765625,1.00189208984375,29.8700008392334,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2345030000000006,0.0,0.0,false,4354707.37037037,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6700000166893005,0.0,0.0098876953125,0.02655029296875,1.0030517578125,29.8700008392334,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2856550000000007,0.0,0.0,false,4352264.0,,0.0,0.0,0.0,0.0,0.0,0.125,1.859130669,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6600000262260437,0.0,0.01031494140625,0.02484130859375,1.00726318359375,29.8700008392334,0.0,-1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3465789999999997,0.0,0.0,false,4349668.110091743,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6700000166893005,0.0,0.01202392578125,0.02642822265625,1.0074462890625,29.8799991607666,0.0,0.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.430791000000001,0.0,0.0,false,4346922.228310502,,0.0,0.0,0.0,0.0,0.0,0.125,1.860351372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.4900000095367432,0.6700000166893005,0.0,0.01361083984375,0.02490234375,1.003173828125,29.8799991607666,0.0,1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
