Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
15.551766999999993,0.0,0.0,false,4688611.422756706,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.548827864,0.0,0.04394530800000007,1.4199999570846558,0.4300000071525574,77.08000183105469,0.0087890625,0.01788330078125,0.9783935546875,35.59000015258789,0.0,-5.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.63075099999999,0.0,0.0,false,4688422.631213873,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.4199999570846558,0.41999998688697815,77.08000183105469,0.0052490234375,0.03363037109375,1.01251220703125,35.59000015258789,0.0,7.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.720065999999992,0.0,0.0,false,4688205.551548775,,0.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.4300000071525574,77.08000183105469,0.00946044921875,0.02496337890625,0.9820556640625,35.59000015258789,0.0,0.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.809536999999997,0.0,0.0,false,4687951.062629998,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,4.910878909999999,1.4199999570846558,0.4300000071525574,77.08000183105469,0.00970458984375,0.0264892578125,1.01025390625,35.59000015258789,0.0,1.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.892458999999988,0.0,0.0,false,4687668.329020333,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.41999998688697815,77.08000183105469,0.00592041015625,0.02703857421875,0.9920654296875,35.59000015258789,0.0,1.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.979483999999998,0.0,0.0,false,4687811.866019866,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.4299999475479126,0.41999998688697815,77.08000183105469,0.0074462890625,0.0247802734375,1.0010986328125,35.58000183105469,0.0,0.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.072242,0.0,0.0,false,4687916.212471131,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.4300000071525574,77.08000183105469,0.005615234375,0.0220947265625,1.00164794921875,35.58000183105469,0.0,-3.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.157574999999998,0.0,0.0,false,4687992.326945278,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.41999998688697815,77.08000183105469,0.0086669921875,0.0281982421875,0.99920654296875,35.58000183105469,0.0,3.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.24277399999999,0.0,0.0,false,4688031.663896584,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.41999998688697815,77.06999969482422,0.004150390625,0.026611328125,0.9930419921875,35.58000183105469,0.0,1.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.328743999999993,0.0,0.0,false,4688042.813754904,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.4199999570846558,0.4300000071525574,77.08999633789062,0.0096435546875,0.025390625,0.985107421875,35.58000183105469,0.0,1.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.41107699999999,0.0,0.0,false,4688025.79418551,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.4099999964237213,77.0999984741211,-0.00439453125,0.0213623046875,1.01678466796875,35.58000183105469,0.0,-6.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.49956,0.0,0.0,false,4687980.654209919,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.399999976158142,0.4000000059604645,77.08000183105469,0.01025390625,0.02178955078125,1.00543212890625,35.56999969482422,0.0,-2.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.581663,0.0,0.0,false,4687898.326568265,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.399999976158142,0.46000000834465027,77.08999633789062,0.0242919921875,0.03167724609375,0.99615478515625,35.56999969482422,0.0,10.0,0.043701171875,-0.038299560546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.670987999999998,0.0,0.0,false,4687787.921604796,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.41999998688697815,77.12000274658203,0.003173828125,0.0347900390625,0.897216796875,35.56999969482422,0.0,11.0,0.043487548828125,-0.0380096435546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.759296000000003,0.0,0.0,false,4687649.458736745,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.440000057220459,0.3799999952316284,77.11000061035156,0.00360107421875,0.0230712890625,1.069580078125,35.56999969482422,0.0,-4.0,0.043487548828125,-0.037322998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.84129999999999,0.0,0.0,false,4687483.429361604,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.409999966621399,0.4300000071525574,77.0999984741211,0.017333984375,0.0115966796875,0.94329833984375,35.56999969482422,0.0,-9.0,0.043487548828125,-0.0374908447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16.930292999999992,0.0,0.0,false,4687280.329953917,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.409999966621399,0.3799999952316284,77.11000061035156,-0.0086669921875,0.02740478515625,1.03033447265625,35.599998474121094,0.0,-1.0,0.043487548828125,-0.0374908447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.01507299999999,0.0,0.0,false,4687049.23473854,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.3799999952316284,77.0999984741211,0.0106201171875,0.02923583984375,1.00732421875,35.599998474121094,0.0,4.0,0.043487548828125,-0.0374908447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.107184999999998,0.0,0.0,false,4686781.116536158,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.4399999976158142,77.0999984741211,0.00958251953125,0.02978515625,0.98565673828125,35.599998474121094,0.0,5.0,0.043487548828125,-0.0374908447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.191839999999996,0.0,0.0,false,4686485.04536035,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.4299999475479126,0.4000000059604645,77.11000061035156,7.32421875E-4,0.0146484375,1.002685546875,35.599998474121094,0.0,-11.0,0.043487548828125,-0.0374908447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.285788,0.0,0.0,false,4686608.066298342,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.3899999856948853,0.4099999964237213,77.11000061035156,0.01239013671875,0.01171875,0.9764404296875,35.599998474121094,0.0,-10.0,0.043487548828125,-0.0374908447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.370112999999996,0.0,0.0,false,4686702.749827388,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.399999976158142,0.4000000059604645,77.0999984741211,-0.00189208984375,0.029541015625,1.0003662109375,35.599998474121094,0.0,2.0,0.043487548828125,-0.0374908447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.453426999999998,0.0,0.0,false,4686769.616198803,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.440000057220459,0.4000000059604645,77.0999984741211,0.01483154296875,0.02825927734375,0.99993896484375,35.599998474121094,0.0,4.0,0.043487548828125,-0.0374908447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.534626999999993,0.0,0.0,false,4686808.213480561,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.4300000071525574,77.0999984741211,0.01251220703125,0.0203857421875,0.995849609375,35.599998474121094,0.0,-3.0,0.043487548828125,-0.0374908447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.621489,0.0,0.0,false,4686809.436982521,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.458495842,0.0,0.0,1.409999966621399,0.4000000059604645,77.0999984741211,0.00244140625,0.02532958984375,1.00067138671875,35.599998474121094,0.0,0.0,0.043487548828125,-0.0374908447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.71296699999999,0.0,0.0,false,4686782.405150609,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.4299999475479126,0.4099999964237213,77.0999984741211,0.008544921875,0.0244140625,0.9979248046875,35.599998474121094,0.0,0.0,0.043487548828125,-0.0374908447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.793592999999994,0.0,0.0,false,4686727.166896552,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.41999998688697815,77.0999984741211,0.00616455078125,0.0316162109375,0.992919921875,35.599998474121094,0.0,6.0,0.043487548828125,-0.0374908447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.882381999999996,0.0,0.0,false,4686644.2123649735,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.440000057220459,0.4000000059604645,77.08999633789062,0.002197265625,0.0238037109375,1.0040283203125,35.599998474121094,0.0,-2.0,0.043487548828125,-0.0374908447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.974051999999997,0.0,0.0,false,4686523.53125,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.4300000071525574,77.08999633789062,0.016357421875,0.0208740234375,0.99798583984375,35.58000183105469,0.0,-2.0,0.043487548828125,-0.0374908447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.063846999999996,0.0,0.0,false,4686375.176659775,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.4299999475479126,0.41999998688697815,77.08999633789062,-2.44140625E-4,0.02972412109375,1.00146484375,35.58000183105469,0.0,2.0,0.043487548828125,-0.0374908447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.147319999999993,0.0,0.0,false,4686189.613229214,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.3700000047683716,77.05000305175781,0.0018310546875,0.02886962890625,1.03558349609375,35.58000183105469,0.0,1.0,0.0434112548828125,-0.0371246337890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.23224399999999,0.0,0.0,false,4685975.948564868,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.409999966621399,0.4300000071525574,77.04000091552734,0.02947998046875,0.02593994140625,1.00347900390625,35.58000183105469,0.0,5.0,0.0434112548828125,-0.0374755859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.314210999999997,0.0,0.0,false,4685734.202020202,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.4099999964237213,77.06999969482422,-0.00897216796875,0.0260009765625,0.97955322265625,35.58000183105469,0.0,-2.0,0.0434112548828125,-0.0377960205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.40475,0.0,0.0,false,4685464.392930916,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.4500000476837158,0.3700000047683716,77.04000091552734,0.016357421875,0.02655029296875,0.99383544921875,35.58000183105469,0.0,3.0,0.0434112548828125,-0.0376129150390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.495525999999998,0.0,0.0,false,4685166.195502524,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.440000057220459,0.46000000834465027,77.05000305175781,0.0108642578125,0.0289306640625,0.9949951171875,35.59000015258789,0.0,4.0,0.0434112548828125,-0.0381011962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.58150099999999,0.0,0.0,false,4685279.636613903,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4500000476837158,0.3799999952316284,77.08999633789062,-0.01470947265625,0.02020263671875,0.9964599609375,35.59000015258789,0.0,-9.0,0.0434112548828125,-0.0377655029296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.670944999999993,0.0,0.0,false,4685364.649541284,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.4000000059604645,77.08000183105469,0.02435302734375,0.0167236328125,0.98736572265625,35.59000015258789,0.0,-3.0,0.0434112548828125,-0.03759765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.759686999999992,0.0,0.0,false,4685421.283191929,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.399999976158142,0.4300000071525574,77.06999969482422,0.0108642578125,0.01898193359375,0.9990234375,35.59000015258789,0.0,-4.0,0.0434112548828125,-0.0377197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.83726599999999,0.0,0.0,false,4685449.5295735905,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94384715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.4099999964237213,77.08999633789062,0.0025634765625,0.033447265625,0.99359130859375,35.59000015258789,0.0,7.0,0.0434112548828125,-0.0377197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18.930372999999992,0.0,0.0,false,4685449.406371763,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.440000057220459,0.4000000059604645,77.05999755859375,0.01507568359375,0.0198974609375,0.98883056640625,35.59000015258789,0.0,-3.0,0.0434112548828125,-0.0377197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.015740999999995,0.0,0.0,false,4685411.835013749,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.4399999976158142,77.06999969482422,0.00689697265625,0.02215576171875,0.99822998046875,35.59000015258789,0.0,-2.0,0.0434112548828125,-0.0377197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.10890699999999,0.0,0.0,false,4685346.435738832,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.4000000059604645,77.06999969482422,-0.00323486328125,0.02398681640625,0.9971923828125,35.59000015258789,0.0,-3.0,0.0434112548828125,-0.0377197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.194490999999996,0.0,0.0,false,4685243.635364178,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.4199999570846558,0.41999998688697815,77.05000305175781,0.022216796875,0.02362060546875,0.99822998046875,35.59000015258789,0.0,2.0,0.0434112548828125,-0.0377197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
19.285068,0.0,0.0,false,4685112.5807190295,,0.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.4300000071525574,77.06999969482422,3.0517578125E-4,0.02801513671875,0.99798583984375,35.59000015258789,0.0,1.0,0.0434112548828125,-0.0377197265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
