Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
19.980044999999983,0.0,0.0,false,2787913.5423855963,,-18715.0,35.5,2205.0,2545.3249716168275,0.0,0.25,0.45532221900000003,3.152899134396883,0.0,-33520.0,45.5,-1687.5,-2545.3249716168275,0.0,3.25,1.4990232840000002,3.143371840477472,0.0,-21834.0,12.0,-3270.0,-2545.3249716168275,0.0,0.0,0.043945308,0.6695476051172753,0.0,25274.0,16.375,1867.5,2545.3249716168275,0.0,0.375,3.598632444,0.6686691110855308,0.0,-2.9700000286102295,-0.5400000214576721,-98.30000305175781,-1.10748291015625,-0.50494384765625,1.40399169921875,30.3799991607666,0.0,584.0,3.1544189453125,8.100433349609375,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.015534999999975,0.0,0.0,false,2788351.9054940934,,-18715.0,38.0,2107.5,1183.8241965113036,0.0,0.375,0.36865230600000004,3.3524899375373143,-0.1269531119999998,-33520.0,44.5,-1740.0,-1183.8241965113036,0.0,3.375,1.384277202,3.342359528781661,-0.10864256700000041,-21834.0,20.125,-3382.5,-1183.8241965113036,0.0,0.0,4.901122545000001,0.8687363317002121,0.0,25274.0,11.5,1920.0,1183.8241965113036,0.0,0.0,3.507079719,0.867596487906096,0.0,-2.7300000190734863,-1.5399999618530273,-98.58999633789062,-0.7708740234375,0.0606689453125,1.99993896484375,30.3799991607666,0.0,-47.0,3.17291259765625,8.100860595703125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.052369999999996,0.0,0.0,false,2788782.6606674166,,-18404.0,38.125,1957.5,1189.2618919549427,0.0,0.625,0.295410126,4.578947968324837,-0.09765624000000006,-33824.0,42.75,-1815.0,-1189.2618919549427,0.0,3.125,1.280517447,4.565111501861324,-0.13305662699999976,-22361.0,21.5,-3337.5,1189.2618919549427,0.0,0.0,4.858397940000001,4.5697236573491615,-0.11147119899999947,25566.0,6.5,1905.0,1189.2618919549427,0.0,0.0,3.4716793320000003,2.089977855214973,-0.09155272500000011,-3.640000104904175,-1.8899999856948853,-98.7699966430664,-0.5919189453125,-0.34124755859375,-0.7657470703125,30.3799991607666,0.0,478.0,3.1923980712890625,8.097320556640625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.089640999999975,0.0,0.0,false,2789197.9861293347,,-18404.0,35.5,1935.0,1795.8842105370406,0.0,2.75,0.295410126,4.669261633375022,0.0,-33824.0,41.375,-1912.5,-1795.8842105370406,0.0,1.375,1.228027218,4.655152260993751,0.0,-22361.0,21.5,-3127.5,1795.8842105370406,0.0,3.125,4.761962403,4.659855385120841,0.0,25566.0,0.75,1732.5,1795.8842105370406,0.0,7.0,3.4765621440000003,2.1799913237556243,-0.0354003869999997,-3.1500000953674316,-3.2799999713897705,-98.58999633789062,-0.67559814453125,-0.12701416015625,1.87396240234375,30.3799991607666,0.0,107.0,3.2133331298828125,8.090499877929688,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.122239,0.0,0.0,false,2789605.3088455773,,-18404.0,32.625,2047.5,2640.181101742833,0.0,5.25,0.40161128700000004,4.608466944974186,0.0,-33824.0,36.25,-2040.0,-2640.181101742833,0.0,5.625,1.262206902,4.594541279346745,0.0,-22361.0,21.25,-2962.5,2640.181101742833,0.0,5.0,4.517821803,4.599183167889225,0.0,25566.0,4.5,1575.0,2640.181101742833,0.0,8.125,3.7341304770000003,2.119398712784001,0.0,-3.140000104904175,-3.8499999046325684,-97.93000030517578,-0.28363037109375,-0.080810546875,0.41400146484375,30.3799991607666,0.0,92.0,3.245025634765625,8.07489013671875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.164590999999987,0.0,0.0,false,2790004.655799138,,-18404.0,31.875,2122.5,2593.4509332371063,0.0,3.5,0.6188964210000001,4.588626614040271,0.16479490499999994,-33824.0,35.375,-2115.0,-2752.0336932374926,0.0,5.875,1.4721678180000002,4.597937960403842,0.08789061600000014,-22752.0,17.0,-2857.5,2528.6791541586276,0.0,2.25,4.301757372,4.620771879335399,0.0,25855.0,17.75,1725.0,2691.081561432572,0.0,1.125,3.9562984230000002,2.1622040423230215,0.0,-3.509999990463257,-3.9800000190734863,-96.52999877929688,0.13592529296875,0.01422119140625,0.95306396484375,30.3799991607666,0.0,-95.0,3.2776336669921875,8.056854248046875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.198236999999995,0.0,0.0,false,2790396.4151367554,,-18029.0,25.75,2347.5,2381.6133297010992,0.0,1.25,0.850829991,4.210221751638107,0.25512692700000006,-34194.0,31.375,-2325.0,-3960.1513430669884,0.0,1.125,1.730956854,4.545095323728656,0.23803708499999976,-22752.0,7.75,-2415.0,1391.1409855471488,0.0,0.625,4.111327704,4.843086585299821,-0.23315427300000025,25855.0,25.875,1837.5,3456.297129798653,0.0,1.125,4.157714418,2.429289796816141,0.22949216399999983,-2.9100000858306885,-3.5899999141693115,-95.01000213623047,0.48809814453125,-0.24951171875,0.90301513671875,30.299999237060547,0.0,154.0,3.2983856201171875,8.04638671875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.232646999999996,0.0,0.0,false,2790772.7469563587,,-18029.0,25.75,2572.5,2243.3293425678294,0.0,1.0,1.0839842640000001,3.992165472488739,0.0,-34194.0,24.375,-2602.5,-4200.0,0.0,0.375,1.9665525330000002,4.533464094045977,0.0,-22752.0,19.125,-1815.0,812.2762574897029,0.0,1.375,4.008788652,0.3117778622554413,0.0,25855.0,42.125,1882.5,3642.4258646204,0.0,1.125,4.346923383,2.5414745396477474,0.21240232200000042,-2.9800000190734863,-2.559999942779541,-92.86000061035156,0.35198974609375,0.46319580078125,1.09783935546875,30.299999237060547,0.0,-538.0,3.3183441162109375,8.038604736328125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.26995999999999,0.0,0.0,false,2791141.1191011234,,-18029.0,26.25,2617.5,2048.4618203471855,0.0,0.5,1.096191294,4.048269733397065,0.0,-34194.0,22.75,-2790.0,-4200.0,0.0,0.0,2.135009547,4.584015966700791,0.23071286700000027,-22752.0,31.625,-1380.0,1015.2013722020894,0.0,1.375,4.024657791,0.49746705921657064,0.0,25855.0,48.375,1650.0,3804.528616885527,0.0,1.125,4.561767111,2.5982154383237845,0.0,-2.25,-1.8799999952316284,-88.72000122070312,0.1837158203125,-0.08404541015625,1.000732421875,30.299999237060547,0.0,49.0,3.34356689453125,8.029800415039062,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.30865399999998,0.0,0.0,false,2791501.5360419396,,-17636.0,28.125,2535.0,1954.7354388305266,0.0,0.125,1.0986327,4.080539574389332,-0.004882811999999959,-34645.0,23.375,-2820.0,-4200.0,0.0,0.0,2.24609352,4.608841721489731,0.14038084500000014,-22937.0,33.5,-1252.5,1128.6061366061301,0.0,0.75,4.102782783,0.5610370934921921,0.01342773300000033,26099.0,47.0,1507.5,3884.940305302649,0.0,0.25,4.738769046,2.624040353960096,0.0,-1.9500000476837158,-1.4299999475479126,-87.12000274658203,0.209228515625,0.42578125,1.5777587890625,30.299999237060547,0.0,-466.0,3.3512420654296875,8.027603149414062,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.34418299999999,0.0,0.0,false,2791854.385623362,,-17636.0,30.625,2325.0,1612.0534642503524,0.0,0.125,1.097411997,4.188992703195307,0.0,-34645.0,24.375,-2760.0,-4200.0,0.0,0.0,2.3266599180000003,4.693293015420881,0.0,-22937.0,28.25,-1050.0,1546.5373262461828,0.0,1.25,4.194335508,0.7508707940165615,-4.864888681,26099.0,46.875,1492.5,4175.2917658375845,0.0,0.0,4.879149891,2.7151511468033185,0.17089842000000033,-1.0299999713897705,-0.7900000214576721,-82.04000091552734,0.1085205078125,0.42266845703125,1.248046875,30.299999237060547,0.0,-423.0,3.3698883056640625,8.023223876953125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.37440199999997,0.0,0.0,false,2792191.8577578138,,-17636.0,33.875,2182.5,1269.4249988183176,0.0,0.125,1.091308482,4.295839598109565,0.0,-34645.0,26.25,-2692.5,-3993.7282218624127,0.0,0.0,2.391357177,4.759803018419655,0.0,-22937.0,18.25,-787.5,1817.023587498132,0.0,1.375,4.301757372,0.8586692021675363,0.0,26099.0,44.75,1552.5,4200.0,0.0,0.0,0.065917962,2.7835688259587656,0.0,-0.47999998927116394,-0.14000000059604645,-78.30000305175781,0.46197509765625,0.55078125,0.9229736328125,30.299999237060547,0.0,-452.0,3.378936767578125,8.023101806640625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.415284999999976,0.0,0.0,false,2792521.390718563,,-17309.0,35.75,2107.5,1690.7438807674005,0.0,0.125,1.097411997,4.9432814759591475,0.0024414059999999793,-35073.0,26.75,-2647.5,-3207.583493942841,0.0,0.0,2.4230954550000003,4.938112995628706,0.058593743999999504,-23009.0,10.625,-480.0,2093.0447143236224,0.0,1.625,4.4506831380000005,0.4974128205287914,0.0,26378.0,40.875,1710.0,3436.686365733744,0.0,0.0,0.157470687,2.763085988788257,0.0,0.4399999976158142,0.25,-72.44000244140625,0.19342041015625,0.426025390625,0.99566650390625,30.299999237060547,0.0,-341.0,3.3878936767578125,8.027053833007812,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.453989,0.0,0.0,false,2792842.9889616463,,-17309.0,38.75,1987.5,2520.0,0.0,2.0,1.101074106,0.24213285522461073,0.003662108999999525,-35073.0,25.625,-2662.5,-2520.0,0.0,0.0,2.448730218,0.24140118865966928,0.0341796840000006,-23009.0,7.375,-345.0,2520.0,0.0,1.25,4.522704615,0.24164507751464975,0.157470687,26378.0,38.625,1822.5,2520.0,0.0,0.0,0.196533183,2.715078022003175,0.08789061600000014,0.33000001311302185,0.6899999976158142,-68.37999725341797,0.23028564453125,0.0013427734375,0.19281005859375,30.299999237060547,0.0,83.0,3.3920440673828125,8.032241821289062,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.49004199999999,0.0,0.0,false,2793149.6131687243,,-17309.0,40.75,1860.0,2519.9999999999995,0.0,3.5,1.2414549510000001,0.29811581565009354,0.0,-35073.0,27.5,-2700.0,-2519.9999999999995,0.0,0.25,2.513427477,0.29721498220231923,0.0,-23009.0,2.25,-90.0,2519.9999999999995,0.0,0.125,4.552001487,0.297515260018244,0.0,26378.0,36.625,2062.5,2519.9999999999995,0.0,0.0,0.229492164,2.770874898857542,0.0402831990000001,1.0700000524520874,0.8999999761581421,-62.5,0.146728515625,0.77642822265625,1.99993896484375,30.299999237060547,0.0,-602.0,3.3987274169921875,8.041259765625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.522522999999985,0.0,0.0,false,2793448.314194876,,-17309.0,42.875,1762.5,2520.0,0.0,2.875,1.4758299270000002,0.3791944444444458,0.0,-35511.0,28.25,-2722.5,-2520.0,0.0,0.875,2.64892551,0.3780486111111124,0.0,-22958.0,0.125,150.0,2520.0,0.0,0.125,4.5166011,0.3784305555555568,0.0,26752.0,34.625,2235.0,2520.0,0.0,0.0,0.23925778800000003,2.851684027777779,0.0,0.5400000214576721,1.5399999618530273,-58.86000061035156,0.2803955078125,-0.30322265625,-0.01727294921875,30.299999237060547,0.0,404.0,3.402496337890625,8.048873901367188,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.564147,0.0,0.0,false,2793739.096484667,,-17031.0,43.875,1710.0,2520.0,0.0,2.625,1.6870115460000001,0.4528271132151299,0.23437497600000068,-35511.0,28.125,-2685.0,-2520.0,0.0,0.625,2.773437216,0.45145877987543864,0.145263657000001,-22958.0,0.0,450.0,2520.0,0.0,0.0,4.499511258,0.4519148909886691,0.0,26752.0,33.625,2340.0,2520.0,0.0,0.0,0.26489255100000003,2.9250719465414696,0.0,1.3200000524520874,1.649999976158142,-53.91999816894531,0.10321044921875,0.3013916015625,1.99993896484375,30.299999237060547,0.0,-179.0,3.40936279296875,8.06207275390625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.597398999999974,0.0,0.0,false,2794021.964479342,,-17031.0,46.375,1597.5,2524.9947400755377,0.0,1.75,1.8688962930000002,0.5472040904981824,0.21118161899999954,-35511.0,28.25,-2677.5,-2524.9947400755377,0.0,0.375,2.911376655,0.5455505728999808,-4.800074234,-22958.0,0.0,570.0,2524.9947400755377,0.0,0.0,4.488524931000001,0.5461017454327146,-0.01586913900000031,26752.0,33.5,2385.0,2524.9947400755377,0.0,0.0,0.291748017,3.0191352211401603,0.023193356999999803,1.2699999809265137,2.059999942779541,-51.02000045776367,0.4556884765625,0.62255859375,0.4434814453125,30.299999237060547,0.0,-199.0,3.413116455078125,8.072723388671875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.63118299999999,0.0,0.0,false,2794289.5013084114,,-17031.0,48.5,1470.0,2830.4907317605666,0.0,1.375,2.043456822,0.8329738902473831,0.0,-35511.0,30.0,-2647.5,-2748.01818358829,0.0,0.125,3.020019222,0.8742500528006488,0.0,-22958.0,0.0,727.5,2702.74718620698,0.0,0.0,4.493407743000001,0.8099673661227537,0.0,26752.0,32.25,2452.5,2616.250849459808,0.0,0.0,0.338134731,3.3279180128134045,0.026855466000000217,1.7000000476837158,1.9299999475479126,-48.459999084472656,0.22503662109375,0.3060302734375,0.90924072265625,30.299999237060547,0.0,-79.0,3.4163055419921875,8.0849609375,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.670116999999998,0.0,0.0,false,2794549.1354886936,,-16805.0,46.625,1402.5,3267.7324992991507,0.0,1.625,2.2265622720000002,0.9031937422883481,0.0,-35923.0,30.5,-2587.5,-3033.9513079307962,0.0,0.375,3.175048503,1.0798134060299909,0.09521483400000008,-22826.0,0.0,855.0,2703.2235705098774,0.0,0.375,4.522704615,0.8245164349703807,0.0,27146.0,32.125,2490.0,2415.4093905752884,0.0,0.875,0.416259723,3.512150529097178,0.0,2.440000057220459,2.0199999809265137,-45.34000015258789,0.0552978515625,0.3096923828125,1.51678466796875,30.299999237060547,0.0,-172.0,3.421783447265625,8.105560302734375,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.708161999999984,0.0,0.0,false,2794800.8714499255,,-16805.0,44.375,1410.0,4200.0,0.0,1.625,2.353515384,0.8808761623400275,0.16601560800000037,-35923.0,31.25,-2557.5,-3830.665844629791,0.0,0.625,3.294677397,1.3762539119926154,0.1464843600000001,-22826.0,0.0,960.0,2475.177255453792,0.0,0.375,4.591063983000001,0.5734556588932777,0.05981444699999994,27146.0,33.0,2497.5,1777.7804305169525,0.0,1.375,0.538330023,4.016105932435372,0.08178710099999975,2.7899999618530273,2.190000057220459,-43.70000076293945,0.13238525390625,0.2900390625,0.70086669921875,30.299999237060547,0.0,-100.0,3.424346923828125,8.120651245117188,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.73872199999998,0.0,0.0,false,2795045.096207734,,-16805.0,42.75,1485.0,4200.0,0.0,1.375,2.4743649810000004,0.8778959813632031,0.0,-35923.0,32.0,-2490.0,-3877.470738944928,0.0,0.875,3.4814449560000003,1.4281308150879102,0.0,-22826.0,0.0,1222.5,2336.0075622598947,0.0,0.125,4.67529249,0.5105870302770205,0.0646972589999999,27146.0,34.0,2460.0,1688.7008800582612,0.0,1.75,0.747070236,4.170144442136864,0.13671873600000017,3.3399999141693115,1.7899999618530273,-41.88999938964844,-0.2369384765625,0.276123046875,0.44879150390625,30.299999237060547,0.0,-353.0,3.425384521484375,8.145416259765625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.773102999999974,0.0,0.0,false,2795274.0156892044,,-16546.0,41.5,1590.0,4200.0,0.0,1.0,2.523193101,0.6907335338614151,0.0,-36319.0,32.875,-2467.5,-3221.8462311935646,0.0,1.0,3.671874624,1.232489890986854,0.0,-22589.0,0.0,1440.0,2862.654356171101,0.0,0.125,4.666747569,0.2716245501858266,0.0,27535.0,33.125,2415.0,966.9969495099522,0.0,1.375,0.9619139640000001,3.694769072206504,0.0,4.199999809265137,1.2200000286102295,-40.959999084472656,-0.40582275390625,0.2900390625,1.37640380859375,30.299999237060547,0.0,-452.0,3.4230194091796875,8.163360595703125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.81194199999998,0.0,0.0,false,2795495.052847806,,-16546.0,40.625,1635.0,2990.539272092441,0.0,0.375,2.5329587250000003,0.6610389155329279,0.035400387000000144,-36319.0,36.125,-2430.0,-2560.7694576066237,0.0,0.875,3.8281246080000004,0.8264446183192123,0.20385740100000005,-22589.0,0.0,1515.0,2568.2669994944463,0.0,0.125,4.628905776,0.5330286103743002,0.0,27535.0,31.0,2362.5,2051.879737649343,0.0,0.875,1.079101452,3.1822427078746545,0.0,4.639999866485596,0.6299999952316284,-40.310001373291016,-0.30670166015625,0.29443359375,1.25732421875,30.299999237060547,0.0,-368.0,3.4175262451171875,8.181533813476562,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.84930799999999,0.0,0.0,false,2795708.2120985813,,-16546.0,36.125,1777.5,2520.0,0.0,0.25,2.5280759130000003,0.6861350879669202,-0.003662108999999525,-36319.0,44.125,-2280.0,-2520.0,0.0,0.25,3.9013667880000003,0.6840617547035228,0.0,-22589.0,0.0,1627.5,2520.0,0.0,0.125,4.564208517,0.684752865791322,-0.06225585299999992,27535.0,31.375,2347.5,2520.0,0.0,0.75,1.103515512,3.157604421377183,0.10864256699999997,4.119999885559082,-0.9100000262260437,-40.650001525878906,-1.7503662109375,-0.99334716796875,0.3134765625,30.299999237060547,0.0,-661.0,3.404571533203125,8.2047119140625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.877947999999975,0.0,0.0,false,2795906.468545828,,-16546.0,34.375,1860.0,2520.0,0.0,0.125,2.518310289,0.6804816456264934,0.0,-36319.0,49.5,-1912.5,-2520.0,0.0,0.875,3.8952632730000003,0.6784253956900715,0.0,-22345.0,0.125,1627.5,2520.0,0.0,0.0,4.508056179,0.6791108123355455,0.0,27882.0,38.0,2280.0,2520.0,0.0,0.75,1.019287005,3.1519697706964296,0.0,2.5999999046325684,-3.4600000381469727,-41.029998779296875,-2.0,-2.0,1.99993896484375,30.299999237060547,0.0,-44.0,3.3932037353515625,8.207778930664062,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.913766999999993,0.0,0.0,false,2796096.858529302,,-16212.0,27.125,2085.0,2165.625,0.0,0.0,2.518310289,0.675931339645387,-0.004882811999999959,-36601.0,47.25,-1755.0,-2165.625,0.0,1.0,3.9013667880000003,0.6738888396263134,0.004882811999999959,-22345.0,1.125,1545.0,2165.625,0.0,0.0,4.517821803,0.6745696729660046,0.0,27882.0,42.375,2122.5,2165.625,0.0,0.0,0.928954983,3.147434589624406,0.0,-0.4000000059604645,-5.619999885559082,-40.4900016784668,-0.827880859375,-0.96441650390625,-0.220458984375,30.299999237060547,0.0,-17.0,3.3747406005859375,8.187393188476562,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.95142099999997,0.0,0.0,false,2796279.3864526963,,-16212.0,17.25,2505.0,275.625,0.0,0.0,2.517089586,0.6826878657446982,0.0,-36601.0,68.0,-1365.0,-275.625,0.0,0.75,3.8342281230000004,0.6806249491479675,-0.028076169000000206,-22345.0,2.5,1260.0,275.625,0.0,0.125,4.547118675,0.6813125880135444,0.014648435999999876,27882.0,50.625,1980.0,275.625,0.0,0.0,0.8837889720000001,3.154168657488295,-0.10986326999999996,-1.5199999809265137,-6.380000114440918,-39.81999969482422,0.454345703125,0.04620361328125,0.09228515625,30.299999237060547,0.0,324.0,3.3620452880859375,8.167343139648438,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
20.989074999999982,0.0,0.0,false,2796454.056716418,,-16212.0,28.375,2482.5,0.0,0.0,0.0,2.518310289,0.6826878657446982,0.0,-36601.0,48.25,-832.5,0.0,0.0,1.25,3.6914058720000003,0.6806249491479675,-0.0756835859999998,-22345.0,1.75,727.5,0.0,0.0,0.0,4.578856953,0.6813125880135444,0.028076169000000206,27882.0,47.375,1372.5,0.0,0.0,0.0,0.861816318,3.154168657488295,-0.025634762999999783,-0.9200000166893005,-5.480000019073486,-39.279998779296875,-0.48883056640625,1.09808349609375,1.99993896484375,30.299999237060547,0.0,-943.0,3.3512115478515625,8.149658203125,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
21.024409999999975,0.0,0.0,false,2796613.467636635,,-15947.0,22.375,2115.0,1246.875,0.0,0.0,2.518310289,0.5533560492066917,0.0,-36652.0,22.0,-547.5,-1246.875,0.0,0.625,3.560790651,1.9228160581136373,0.0,-22333.0,2.75,15.0,1246.875,0.0,4.25,4.609374528,4.40175868900686,0.0,27971.0,13.625,480.0,-1246.875,0.0,0.0,0.8020018710000001,3.0252667311543298,0.0,-1.559999942779541,-4.630000114440918,-38.68000030517578,0.254638671875,-0.12139892578125,-1.72052001953125,30.299999237060547,0.0,195.0,3.3335113525390625,8.128082275390625,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
21.06371099999998,0.0,0.0,false,2796765.4143976127,,-15947.0,0.125,765.0,2100.0,0.0,0.125,2.5280759130000003,0.5533560492066917,-0.004882811999999959,-36652.0,6.875,-82.5,-2100.0,0.0,4.375,3.5327144820000003,1.9228160581136373,-0.13671873600000017,-22333.0,6.5,-240.0,2100.0,0.0,8.375,4.422606969,4.40175868900686,0.0,27971.0,11.125,-330.0,-2100.0,0.0,0.0,0.740966721,3.0252667311543298,0.0,-0.5899999737739563,-4.199999809265137,-38.099998474121094,0.6011962890625,-0.0660400390625,1.60833740234375,30.299999237060547,0.0,595.0,3.3199615478515625,8.108352661132812,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
21.09863299999997,0.0,0.0,false,2796909.5192989,,-15947.0,13.0,-247.5,2100.0,0.0,0.125,2.523193101,0.5533560492066917,0.009765624000000805,-36652.0,30.125,82.5,-2100.0,0.0,7.0,3.701171496,1.9228160581136373,0.0,-22333.0,27.625,-270.0,2100.0,0.0,4.75,4.207763241,4.40175868900686,-0.23437497600000068,27971.0,14.625,-570.0,-2100.0,0.0,0.0,0.6982421160000001,3.0252667311543298,-0.06835936799999986,-0.3799999952316284,-3.859999895095825,-38.22999954223633,0.40576171875,1.0401611328125,1.99993896484375,30.299999237060547,0.0,-226.0,3.3129730224609375,8.099716186523438,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
21.13690299999999,1.375,1.375,false,2797406.8053691275,,-15996.0,35.25,-307.5,2100.0,0.0,0.125,2.520751695,0.5533560492066917,0.0,-36664.0,38.25,22.5,-2100.0,0.0,1.0,3.928222254,1.9228160581136373,0.0,-22314.0,44.0,67.5,2100.0,0.0,0.875,4.007567949,4.40175868900686,0.0,27866.0,18.75,-682.5,-2100.0,0.0,0.0,0.668945244,3.0252667311543298,-0.037841793000000123,0.9300000071525574,-3.190000057220459,-39.290000915527344,0.2664794921875,0.617919921875,1.29705810546875,30.299999237060547,0.0,-115.0,3.3011322021484375,8.094482421875,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
21.17225099999999,1.375,1.375,false,2797894.5968313143,,-15996.0,39.875,60.0,1427.34375,0.0,0.125,2.525634507,0.5533560492066917,0.0,-36664.0,36.125,-375.0,-1427.34375,0.0,0.75,4.141845279,1.9228160581136369,0.0,-22314.0,43.25,247.5,1427.34375,0.0,1.125,3.8806148370000004,4.40175868900686,0.0,27866.0,21.25,-540.0,-1427.34375,0.0,0.0,0.664062432,3.02526673115433,0.0,1.4900000095367432,-2.690000057220459,-40.459999084472656,0.44091796875,0.4122314453125,1.04022216796875,30.299999237060547,0.0,122.0,3.293060302734375,8.095230102539062,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
21.210859999999986,0.0,0.0,false,2798374.4032799103,,-15996.0,32.0,240.0,902.34375,0.0,0.125,2.518310289,0.5533560492066917,0.0012207029999995456,-36664.0,32.0,-540.0,-902.34375,0.0,0.75,4.3457026800000005,1.9228160581136373,0.21850583700000037,-22314.0,37.75,270.0,902.34375,0.0,0.625,3.7463375070000002,4.40175868900686,-0.13427732999999975,27866.0,22.5,-375.0,-902.34375,0.0,0.0,0.664062432,3.0252667311543298,0.0,1.7200000286102295,-2.1700000762939453,-41.959999084472656,0.35595703125,0.09710693359375,0.89105224609375,30.270000457763672,0.0,242.0,3.2858123779296875,8.098464965820312,Waiting,0.0,0.0,-26634.0,0.0,0.0,0.0,0.0,0.0,
