Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.067950000000011,0.0,0.0,false,2633767.5813533836,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.47999998927116394,105.30000305175781,0.0277099609375,0.0185546875,1.0101318359375,29.84000015258789,0.0,-4.0,0.0804290771484375,-0.05694580078125,Waiting,-5.164809384164223,4.75,-10565.0,-218.0,-1635.0,-1640.0,0.9,20.0,
6.088050000000018,0.0,0.0,false,2634333.721846339,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.4699999988079071,105.30000305175781,0.0875244140625,-0.04052734375,1.0172119140625,29.84000015258789,0.0,-77.0,0.08038330078125,-0.0569915771484375,Waiting,-5.164809384164223,4.75,-10565.0,-218.0,-1635.0,-1640.0,0.9,19.875,
6.1087880000000006,0.0,0.0,false,2634893.7402285025,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.0099999904632568,0.46000000834465027,105.30000305175781,0.0443115234375,-0.01123046875,1.02130126953125,29.84000015258789,0.0,-37.0,0.0802459716796875,-0.05712890625,Waiting,-5.164809384164223,4.75,-10565.0,-218.0,-1635.0,-1640.0,0.9,19.875,
6.129380000000005,0.0,0.0,false,2635446.1866826997,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.449950921,0.0,0.0,1.0099999904632568,0.4699999988079071,105.30000305175781,0.00164794921875,0.07305908203125,0.97509765625,29.84000015258789,0.0,55.0,0.08013916015625,-0.057281494140625,Waiting,-5.164809384164223,4.625,-10828.0,-218.0,-1635.0,-1640.0,0.9,19.875,
6.1505020000000075,0.0,0.0,false,2635998.4670874663,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.47999998927116394,105.29000091552734,-0.0400390625,0.05804443359375,1.03375244140625,29.84000015258789,0.0,50.0,0.0802001953125,-0.0574951171875,Waiting,-5.164809384164223,4.625,-10828.0,-218.0,-1635.0,-1640.0,0.9,19.875,
6.168233000000008,0.0,0.0,false,2636544.6323065367,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.47999998927116394,105.29000091552734,0.01898193359375,0.06121826171875,1.03912353515625,29.84000015258789,0.0,38.0,0.0803375244140625,-0.0575714111328125,Waiting,-5.164809384164223,4.625,-10828.0,-218.0,-1635.0,-1640.0,0.9,19.875,
6.188187000000005,0.0,0.0,false,2637084.685096154,,81.0,0.0,0.0,0.0,0.0,0.125,1.8151853610000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.4699999988079071,105.29000091552734,0.0660400390625,0.02447509765625,1.03851318359375,29.84000015258789,0.0,-9.0,0.08050537109375,-0.057708740234375,Waiting,-5.164809384164223,4.625,-10828.0,-218.0,-1635.0,-1640.0,0.9,19.75,
6.208467000000004,0.0,0.0,false,2637618.628210906,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.446288812,0.0,0.0,0.9900000095367432,0.46000000834465027,105.30000305175781,0.02105712890625,0.02191162109375,1.02301025390625,29.84000015258789,0.0,0.0,0.0806427001953125,-0.0581512451171875,Waiting,-5.164809384164223,4.625,-10828.0,-218.0,-1635.0,-1640.0,0.9,19.75,
6.227899000000005,0.0,0.0,false,2638146.4644037248,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0,0.4699999988079071,105.29000091552734,-0.0426025390625,0.044189453125,0.96197509765625,29.8799991607666,0.0,39.0,0.0807037353515625,-0.058380126953125,Waiting,-5.164809384164223,4.75,-10828.0,-218.0,-1635.0,-1640.0,0.9,19.75,
6.251858999999997,0.0,0.0,false,2638674.142063373,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.47999998927116394,105.29000091552734,-0.057373046875,0.03302001953125,1.01202392578125,29.8799991607666,0.0,31.0,0.0810546875,-0.058624267578125,Waiting,-5.164809384164223,4.625,-11093.0,-218.0,-1635.0,-1640.0,0.9,19.75,
6.268985000000015,0.0,0.0,false,2639195.7165165166,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.47999998927116394,105.29000091552734,0.01348876953125,-0.021484375,1.01715087890625,29.8799991607666,0.0,-39.0,0.0812530517578125,-0.0586700439453125,Waiting,-5.164809384164223,4.625,-11093.0,-218.0,-1635.0,-1640.0,0.9,19.75,
6.289589000000007,0.0,0.0,false,2639711.190511935,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.4699999988079071,105.30000305175781,0.04931640625,-0.07440185546875,1.02276611328125,29.8799991607666,0.0,-100.0,0.08135986328125,-0.0587158203125,Waiting,-5.164809384164223,4.625,-11093.0,-218.0,-1635.0,-1640.0,0.9,19.75,
6.307904999999999,0.0,0.0,false,2640220.5667967577,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.46000000834465027,105.30000305175781,0.05938720703125,-0.115478515625,0.9996337890625,29.8799991607666,0.0,-142.0,0.0813140869140625,-0.0587158203125,Waiting,-5.164809384164223,4.625,-11093.0,-218.0,-1635.0,-1640.0,0.9,19.75,
6.328331999999995,0.0,0.0,false,2640729.7901846017,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,0.9900000095367432,0.4699999988079071,105.30000305175781,-0.05810546875,0.02789306640625,0.9556884765625,29.8799991607666,0.0,28.0,0.0808868408203125,-0.0586395263671875,Waiting,-5.164809384164223,4.625,-11093.0,-218.0,-1635.0,-1640.0,0.9,19.625,
6.351097999999999,0.0,0.0,false,2641231.4693877553,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0,0.47999998927116394,105.29000091552734,-0.06866455078125,0.042724609375,0.95977783203125,29.8799991607666,0.0,45.0,0.0807037353515625,-0.0584869384765625,Waiting,-5.164809384164223,4.625,-11093.0,-218.0,-1635.0,-1640.0,0.9,19.625,
6.368051000000007,0.0,0.0,false,2641727.0577644412,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.47999998927116394,105.30000305175781,-0.03472900390625,0.0623779296875,0.997314453125,29.8799991607666,0.0,54.0,0.080596923828125,-0.0582733154296875,Waiting,-5.143108504398827,4.625,-11353.0,-218.0,-1635.0,-1640.0,0.9,19.625,
6.388285999999993,0.0,0.0,false,2642216.5580558055,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.46000000834465027,105.30000305175781,0.0882568359375,-0.00433349609375,1.046875,29.8799991607666,0.0,-43.0,0.080474853515625,-0.0579376220703125,Waiting,-5.143108504398827,4.625,-11353.0,-218.0,-1635.0,-1640.0,0.9,19.625,
6.409627999999997,0.0,0.0,false,2642699.9730013497,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.46000000834465027,105.30000305175781,0.07684326171875,-0.031494140625,1.00054931640625,29.8799991607666,0.0,-65.0,0.0803375244140625,-0.0579071044921875,Waiting,-5.143108504398827,4.625,-11353.0,-218.0,-1635.0,-1640.0,0.9,19.625,
6.427994000000006,0.0,0.0,false,2643183.24295141,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.0,0.46000000834465027,105.29000091552734,0.01922607421875,0.005615234375,0.97186279296875,29.8799991607666,0.0,-14.0,0.08013916015625,-0.0579071044921875,Waiting,-5.015689149560117,4.625,-11353.0,-218.0,-1642.5,-1640.0,0.9,19.625,
6.453823000000004,0.0,0.0,false,2643660.431249063,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,0.9900000095367432,0.4699999988079071,105.29000091552734,-0.035400390625,0.0677490234375,1.01055908203125,29.8799991607666,0.0,59.0,0.079925537109375,-0.0578460693359375,Waiting,-5.015689149560117,4.375,-11353.0,-218.0,-1642.5,-1640.0,0.9,19.5,
6.469532000000006,0.0,0.0,false,2644131.540629685,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0,0.4699999988079071,105.29000091552734,0.006103515625,0.07122802734375,1.0205078125,29.8799991607666,0.0,52.0,0.0799407958984375,-0.057769775390625,Waiting,-5.015689149560117,4.375,-11353.0,-218.0,-1642.5,-1640.0,0.9,19.5,
6.488559000000008,0.0,0.0,false,2644596.5738270124,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.443847406,0.0,0.0,1.0099999904632568,0.4699999988079071,105.30000305175781,0.05291748046875,0.07684326171875,1.01806640625,29.8799991607666,0.0,45.0,0.0800323486328125,-0.0577392578125,Waiting,-5.164809384164223,4.5,-11616.0,-218.0,-1635.0,-1640.0,0.9,19.5,
6.509841000000015,0.0,0.0,false,2645055.5335731413,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.46000000834465027,105.30000305175781,0.0574951171875,-0.0203857421875,1.0693359375,29.8799991607666,0.0,-51.0,0.080169677734375,-0.05792236328125,Waiting,-5.036852394916911,4.625,-11616.0,-218.0,-1635.0,-1640.0,0.9,19.5,
6.527831999999995,0.0,0.0,false,2645514.3557620263,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.46000000834465027,105.30000305175781,0.01275634765625,0.0252685546875,1.00726318359375,29.8799991607666,0.0,5.0,0.0802001953125,-0.0580596923828125,Waiting,-5.164809384164223,4.75,-11616.0,-218.0,-1642.5,-1640.0,0.9,19.5,
6.551777999999991,0.0,0.0,false,2645967.1081810007,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,0.9800000190734863,0.47999998927116394,105.29000091552734,-0.0377197265625,0.06549072265625,0.9881591796875,29.8799991607666,0.0,58.0,0.0803985595703125,-0.058258056640625,Waiting,-5.036852394916911,4.5,-11616.0,-218.0,-1642.5,-1640.0,0.9,19.375,
6.5685,0.0,0.0,false,2646412.3457677905,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,0.9800000190734863,0.47999998927116394,105.29000091552734,0.0054931640625,0.05230712890625,1.02532958984375,29.8799991607666,0.0,34.0,0.0806121826171875,-0.0583038330078125,Waiting,-5.036852394916911,4.5,-11616.0,-218.0,-1642.5,-1640.0,0.9,19.375,
6.588334000000002,0.0,0.0,false,2646851.5194727383,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.4699999988079071,105.30000305175781,0.06402587890625,-0.07830810546875,1.01885986328125,29.8799991607666,0.0,-107.0,0.081024169921875,-0.058563232421875,Waiting,-5.164809384164223,4.625,-11879.0,-218.0,-1635.0,-1640.0,0.9,19.25,
6.608834999999992,0.0,0.0,false,2647284.6320203682,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.44999998807907104,105.30000305175781,0.03466796875,-0.0313720703125,1.022705078125,29.8799991607666,0.0,-55.0,0.081085205078125,-0.058746337890625,Waiting,-5.164809384164223,4.625,-11879.0,-218.0,-1635.0,-1640.0,0.9,19.25,
6.628276000000013,0.0,0.0,false,2647717.614854747,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0399999618530273,0.4699999988079071,105.30000305175781,-0.03076171875,-0.0489501953125,0.9833984375,29.8799991607666,0.0,-54.0,0.0810699462890625,-0.05889892578125,Waiting,-5.164809384164223,4.75,-11879.0,-218.0,-1635.0,-1640.0,0.9,19.25,
6.651801999999996,0.0,0.0,false,2648144.540200629,,81.0,0.0,0.0,0.0,0.0,0.125,1.8139646580000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.47999998927116394,105.29000091552734,-0.08245849609375,-0.013427734375,1.007080078125,29.8799991607666,0.0,-6.0,0.0809173583984375,-0.05889892578125,Waiting,-5.164809384164223,4.75,-11879.0,-218.0,-1635.0,-1640.0,0.9,19.25,
6.669725000000006,0.0,0.0,false,2648565.4107784433,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,0.9900000095367432,0.47999998927116394,105.29000091552734,-0.012451171875,-9.765625E-4,0.96881103515625,29.8799991607666,0.0,-11.0,0.0809173583984375,-0.058746337890625,Waiting,-5.164809384164223,4.625,-11879.0,-218.0,-1635.0,-1640.0,0.9,19.25,
6.688853999999992,0.0,0.0,false,2648979.518036222,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.4699999988079071,105.30000305175781,0.03741455078125,0.01910400390625,1.010986328125,29.8799991607666,0.0,-6.0,0.0809173583984375,-0.0586090087890625,Waiting,-5.164809384164223,4.625,-11879.0,-218.0,-1635.0,-1640.0,0.9,19.25,
6.708130999999994,0.0,0.0,false,2649387.576174798,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.4699999988079071,105.30000305175781,0.07684326171875,-0.0238037109375,0.968505859375,29.8799991607666,0.0,-57.0,0.08087158203125,-0.0585174560546875,Waiting,-5.164809384164223,4.75,-11879.0,-218.0,-1635.0,-1640.0,0.9,19.25,
6.727899999999994,0.0,0.0,false,2649795.512195122,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0399999618530273,0.46000000834465027,105.29000091552734,-0.02423095703125,0.0477294921875,0.9869384765625,29.850000381469727,0.0,37.0,0.0806732177734375,-0.05841064453125,Waiting,-5.025219941348974,4.625,-12141.0,-219.0,-1642.5,-1640.0,0.9,19.25,
6.750271999999997,0.0,0.0,false,2650197.4027528428,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.47999998927116394,105.29000091552734,-0.0506591796875,0.0706787109375,0.98333740234375,29.850000381469727,0.0,66.0,0.0806427001953125,-0.0583038330078125,Waiting,-7.479667644183773,4.5,-12141.0,-219.0,-1642.5,-1640.0,0.9,19.25,
6.767836000000011,0.0,0.0,false,2650593.2505609575,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.47999998927116394,105.30000305175781,-0.03033447265625,0.04864501953125,0.9984130859375,29.850000381469727,0.0,40.0,0.0806884765625,-0.058135986328125,Waiting,-5.025219941348974,4.375,-12141.0,-219.0,-1642.5,-1640.0,0.9,19.125,
6.790784000000015,0.0,0.0,false,2650981.6129225246,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0,0.4699999988079071,105.30000305175781,0.087890625,0.04351806640625,1.02337646484375,29.850000381469727,0.0,3.0,0.080810546875,-0.0579071044921875,Waiting,-5.153176930596286,4.5,-12141.0,-219.0,-1635.0,-1640.0,0.9,19.125,
6.809513000000006,0.0,0.0,false,2651363.938387917,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.446288812,0.0,0.0,1.0099999904632568,0.46000000834465027,105.29000091552734,0.08563232421875,-0.029541015625,1.04058837890625,29.850000381469727,0.0,-66.0,0.080810546875,-0.0579376220703125,Waiting,-5.153176930596286,4.625,-12141.0,-219.0,-1635.0,-1640.0,0.9,19.125,
6.829152000000001,0.0,0.0,false,2651746.149521531,,81.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.005126543,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0299999713897705,0.4699999988079071,105.30000305175781,-0.036865234375,0.0667724609375,1.01934814453125,29.850000381469727,0.0,58.0,0.080810546875,-0.058135986328125,Waiting,-5.153176930596286,4.75,-12141.0,-219.0,-1635.0,-1640.0,0.9,19.125,
6.849934000000008,0.0,0.0,false,2652122.3274031994,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0199999809265137,0.47999998927116394,105.30000305175781,-0.0498046875,0.0670166015625,1.03900146484375,29.850000381469727,0.0,62.0,0.0809173583984375,-0.0581817626953125,Waiting,-5.153176930596286,4.625,-12404.0,-218.0,-1635.0,-1640.0,0.9,19.125,
6.868037000000011,0.0,0.0,false,2652492.4747384153,,81.0,0.0,0.0,0.0,0.0,0.125,1.8139646580000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0099999904632568,0.47999998927116394,105.30000305175781,-0.025634765625,0.06475830078125,1.04296875,29.850000381469727,0.0,53.0,0.0811004638671875,-0.058197021484375,Waiting,-5.153176930596286,4.75,-12404.0,-218.0,-1635.0,-1640.0,0.9,19.0,
6.887727000000013,0.0,0.0,false,2652856.5942310565,,81.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,168.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,4.006347246,0.0,0.0,-45.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.0,0.47999998927116394,105.30000305175781,0.046142578125,0.04449462890625,0.99261474609375,29.850000381469727,0.0,16.0,0.0813446044921875,-0.0582275390625,Waiting,-5.153176930596286,4.625,-12404.0,-218.0,-1635.0,-1640.0,0.9,19.0,
