Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.108654999999999,0.0,0.0,false,2760531.0069071376,,0.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.350000023841858,0.36000001430511475,-13.779999732971191,-0.07415771484375,0.007080078125,0.98199462890625,30.93000030517578,0.0,-74.0,-0.1558837890625,-0.0405426025390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.130258999999991,0.0,0.0,false,2760516.4197199307,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.340000033378601,0.3799999952316284,-13.779999732971191,-0.06573486328125,0.0052490234375,0.97021484375,30.93000030517578,0.0,-66.0,-0.157257080078125,-0.0408477783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1596059999999997,0.0,0.0,false,2760493.479094745,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.6965329270000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.340000033378601,0.3799999952316284,-13.779999732971191,-0.07293701171875,0.00146484375,0.98858642578125,30.93000030517578,0.0,-72.0,-0.1602935791015625,-0.041595458984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.185906000000003,0.0,0.0,false,2760462.1898370087,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.340000033378601,0.3799999952316284,-13.779999732971191,-0.08233642578125,6.7138671875E-4,0.97869873046875,30.93000030517578,0.0,-81.0,-0.1637420654296875,-0.0425567626953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2088179999999995,0.0,0.0,false,2760422.556748466,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.340000033378601,0.3799999952316284,-13.779999732971191,-0.08673095703125,0.00299072265625,1.000244140625,30.93000030517578,0.0,-85.0,-0.1656341552734375,-0.0431365966796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2292920000000014,0.0,0.0,false,2760374.5846271804,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.3200000524520874,0.3700000047683716,-13.779999732971191,-0.0823974609375,-0.01239013671875,0.9666748046875,30.93000030517578,0.0,-77.0,-0.1697540283203125,-0.0444793701171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.253832999999999,0.0,0.0,false,2760320.366423917,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.3200000524520874,0.3700000047683716,-13.779999732971191,-0.08331298828125,-0.009521484375,0.98492431640625,30.93000030517578,0.0,-79.0,-0.1719818115234375,-0.045257568359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2762219999999944,0.0,0.0,false,2760257.817972792,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6916501150000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.309999942779541,0.3799999952316284,-13.779999732971191,-0.0850830078125,-0.0069580078125,0.97442626953125,30.93000030517578,0.0,-81.0,-0.1767730712890625,-0.047027587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.328387999999992,0.0,0.0,false,2760187.4636015324,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207030000004337,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.3200000524520874,0.3799999952316284,-13.779999732971191,-0.07415771484375,-0.00457763671875,1.0057373046875,30.93000030517578,0.0,-71.0,-0.1875762939453125,-0.0513763427734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.352997000000003,0.0,0.0,false,2760518.6086956523,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0024414059999999793,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,-0.0012207030000004337,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.309999942779541,0.38999998569488525,-13.779999732971191,-0.06500244140625,-0.00103759765625,0.97222900390625,30.93000030517578,0.0,-64.0,-0.190521240234375,-0.0526123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3757880000000005,0.0,0.0,false,2760837.0157027957,,0.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0024414059999999793,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,-0.0012207030000004337,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.3200000524520874,0.3799999952316284,-13.779999732971191,-0.06243896484375,0.008056640625,1.006103515625,30.90999984741211,0.0,-63.0,-0.1998443603515625,-0.0566864013671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.411160999999993,0.0,0.0,false,2761146.8948879954,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.309999942779541,0.4099999964237213,-13.779999732971191,-0.03814697265625,-0.00335693359375,0.93109130859375,30.90999984741211,0.0,-37.0,-0.2031097412109375,-0.058135986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.432975999999995,0.0,0.0,false,2761448.251148545,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0012207030000004337,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.3300000429153442,0.3700000047683716,-13.770000457763672,-0.05010986328125,0.01513671875,1.0782470703125,30.90999984741211,0.0,-53.0,-0.2097930908203125,-0.0611572265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4680540000000035,0.0,0.0,false,2761741.0893779905,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6965329270000002,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0012207030000004337,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.309999942779541,0.38999998569488525,-13.770000457763672,-0.01788330078125,0.01300048828125,0.9102783203125,30.90999984741211,0.0,-21.0,-0.2166748046875,-0.0626983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.492775999999998,0.0,0.0,false,2762025.414466131,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,-0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.3200000524520874,0.3700000047683716,-13.770000457763672,-0.00567626953125,0.02252197265625,1.04736328125,30.90999984741211,0.0,-11.0,-0.223663330078125,-0.0626983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5166070000000036,0.0,0.0,false,2762301.231299024,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.309999942779541,0.3700000047683716,-13.779999732971191,0.014892578125,0.0264892578125,0.99468994140625,30.90999984741211,0.0,7.0,-0.223663330078125,-0.0626983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.548654999999999,0.0,0.0,false,2762568.54475899,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.309999942779541,0.36000001430511475,-13.779999732971191,0.0347900390625,0.0294189453125,1.0113525390625,30.90999984741211,0.0,26.0,-0.2235870361328125,-0.0626983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.569351999999999,0.0,0.0,false,2762827.359724613,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.2999999523162842,0.3700000047683716,-13.770000457763672,0.04425048828125,0.0355224609375,0.9906005859375,30.90999984741211,0.0,33.0,-0.223358154296875,-0.0626220703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.595417000000001,0.0,0.0,false,2763077.681070746,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2999999523162842,0.36000001430511475,-13.770000457763672,0.0650634765625,0.05218505859375,1.03948974609375,30.90999984741211,0.0,49.0,-0.222930908203125,-0.062408447265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.615697,0.0,0.0,false,2763319.513668515,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2999999523162842,0.36000001430511475,-13.770000457763672,0.0726318359375,0.0538330078125,1.0203857421875,30.90999984741211,0.0,56.0,-0.2226104736328125,-0.062225341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6384590000000028,0.0,0.0,false,2763552.862385321,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2999999523162842,0.3700000047683716,-13.770000457763672,0.08074951171875,0.063720703125,1.01617431640625,30.90999984741211,0.0,62.0,-0.221710205078125,-0.0616455078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6661630000000005,0.0,0.0,false,2763777.732084846,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2999999523162842,0.36000001430511475,-13.770000457763672,0.08563232421875,0.06475830078125,1.0284423828125,30.90999984741211,0.0,66.0,-0.22113037109375,-0.061248779296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6886719999999915,0.0,0.0,false,2763998.321742453,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2999999523162842,0.3700000047683716,-13.770000457763672,0.0972900390625,0.0616455078125,1.02728271484375,30.90999984741211,0.0,78.0,-0.2196807861328125,-0.060211181640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.713069000000003,0.0,0.0,false,2764210.4374403055,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2999999523162842,0.36000001430511475,-13.770000457763672,0.07867431640625,0.0628662109375,1.03985595703125,30.90999984741211,0.0,60.0,-0.2177734375,-0.0588531494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7449470000000002,0.0,0.0,false,2764410.734912147,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2899999618530273,0.38999998569488525,-13.770000457763672,0.1304931640625,0.0579833984375,0.93292236328125,30.90999984741211,0.0,111.0,-0.2166595458984375,-0.0580596923828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7678790000000006,0.0,0.0,false,2764602.572465152,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2999999523162842,0.36000001430511475,-13.770000457763672,0.09503173828125,0.0452880859375,1.0728759765625,30.90999984741211,0.0,80.0,-0.214080810546875,-0.056243896484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7923169999999953,0.0,0.0,false,2764785.9549446353,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.2999999523162842,0.3700000047683716,-13.770000457763672,0.0946044921875,0.02252197265625,0.98028564453125,30.90999984741211,0.0,85.0,-0.211090087890625,-0.0542449951171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8130580000000047,0.0,0.0,false,2764960.887192212,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.2999999523162842,0.36000001430511475,-13.770000457763672,0.0628662109375,0.01983642578125,1.08148193359375,30.90999984741211,0.0,55.0,-0.209442138671875,-0.05322265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8393349999999917,0.0,0.0,false,2765127.3740458013,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6965329270000002,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2899999618530273,0.36000001430511475,-13.770000457763672,0.060546875,0.009521484375,0.99090576171875,30.90999984741211,0.0,55.0,-0.2059326171875,-0.0521697998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.867978999999992,0.0,0.0,false,2765285.42033963,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,-0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2899999618530273,0.36000001430511475,-13.779999732971191,0.036865234375,0.02587890625,1.0775146484375,30.90999984741211,0.0,28.0,-0.2021636962890625,-0.0521697998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.890176999999996,0.0,0.0,false,2765435.030904235,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6965329270000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.2899999618530273,0.36000001430511475,-13.779999732971191,0.02032470703125,0.022216796875,1.0386962890625,30.90999984741211,0.0,13.0,-0.2002410888671875,-0.0521697998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9118040000000036,0.0,0.0,false,2765576.2105664695,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2799999713897705,0.36000001430511475,-13.779999732971191,0.00311279296875,0.02618408203125,1.01519775390625,30.90999984741211,0.0,-4.0,-0.2002410888671875,-0.0521697998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9331600000000035,0.0,0.0,false,2765708.964149504,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2899999618530273,0.36000001430511475,-13.779999732971191,-0.00885009765625,0.019287109375,1.03900146484375,30.90999984741211,0.0,-13.0,-0.2002410888671875,-0.0521697998046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.961972999999998,0.0,0.0,false,2765833.296472831,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2899999618530273,0.3700000047683716,-13.779999732971191,-0.03802490234375,0.0120849609375,0.98382568359375,30.90999984741211,0.0,-40.0,-0.2003326416015625,-0.0522003173828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9917430000000023,0.0,0.0,false,2765947.9801753717,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.2999999523162842,0.36000001430511475,-13.779999732971191,-0.0567626953125,0.0164794921875,0.9981689453125,30.90999984741211,0.0,-59.0,-0.2006683349609375,-0.0523223876953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0137920000000014,0.0,0.0,false,2766054.2481417954,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6965329270000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0024414059999999793,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.2999999523162842,0.3799999952316284,-13.779999732971191,-0.0784912109375,0.0068359375,0.980224609375,30.90999984741211,0.0,-78.0,-0.2013702392578125,-0.0525970458984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.045231,0.0,0.0,false,2766152.1097560977,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2899999618530273,0.3799999952316284,-13.779999732971191,-0.06658935546875,-0.0067138671875,0.94622802734375,30.90999984741211,0.0,-64.0,-0.2025146484375,-0.0530548095703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0715690000000033,0.0,0.0,false,2766245.751952753,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.2899999618530273,0.4000000059604645,-13.779999732971191,-0.083984375,0.00885009765625,0.97650146484375,30.90999984741211,0.0,-85.0,-0.204071044921875,-0.0537261962890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0962439999999916,0.0,0.0,false,2766330.995809524,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2799999713897705,0.4000000059604645,-13.779999732971191,-0.059814453125,-0.006103515625,0.97357177734375,30.90999984741211,0.0,-58.0,-0.2050018310546875,-0.05413818359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1235869999999997,0.0,0.0,false,2766407.8461245475,,0.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0012207029999995456,2.0,0.0,0.0,-0.0,0.0,0.0,2.4328610790000003,0.0,0.0,1.2899999618530273,0.4000000059604645,-13.779999732971191,-0.06304931640625,-0.010986328125,0.993896484375,30.90999984741211,0.0,-60.0,-0.20709228515625,-0.055145263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.151054999999993,0.0,0.0,false,2766472.965727342,,0.0,0.0,0.0,0.0,0.0,0.125,1.851806451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0012207030000004337,2.0,0.0,0.0,-0.0,0.0,0.0,2.4340817820000002,0.0,0.0,1.2999999523162842,0.4000000059604645,-13.779999732971191,-0.06884765625,-0.00799560546875,1.0025634765625,30.90999984741211,0.0,-66.0,-0.2082672119140625,-0.055755615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
