Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.574131999999998,0.0,0.0,false,2491723.1281125946,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.46000000834465027,112.76000213623047,-0.10400390625,0.01910400390625,1.13037109375,30.56999969482422,0.0,35.0,0.09326171875,-0.1765899658203125,Waiting,-7.948680351906157,22.5,-6886.0,-199.0,-1507.5,-1640.0,0.9,5.375,
4.593328999999984,0.0,0.0,false,2492511.569907992,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.409999966621399,0.5,112.7699966430664,-0.05718994140625,-0.0413818359375,0.9256591796875,30.56999969482422,0.0,-33.0,0.09381103515625,-0.17742919921875,Waiting,-7.4683284457478,20.5,-6886.0,-199.0,-1530.0,-1640.0,0.9,6.0,
4.641267999999997,0.0,0.0,false,2493293.406926407,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.340000033378601,0.49000000953674316,112.76000213623047,0.0115966796875,-0.068115234375,1.068115234375,30.56999969482422,0.0,-86.0,0.0955047607421875,-0.1783599853515625,Waiting,-6.358944281524926,14.0,-6886.0,-199.0,-1590.0,-1640.0,0.9,4.625,
4.656311000000001,0.0,0.0,false,2494074.9619477005,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.458495842,0.0,0.0,1.3200000524520874,0.4699999988079071,112.73999786376953,-0.07159423828125,0.16949462890625,1.106201171875,30.56999969482422,0.0,163.0,0.0958404541015625,-0.1784210205078125,Waiting,-6.118768328445748,11.625,-6886.0,-199.0,-1612.5,-1640.0,0.9,3.25,
4.674388999999981,0.0,0.0,false,2494849.9170573386,,-58.0,0.0,0.0,0.0,0.0,0.125,1.851806451,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3200000524520874,0.550000011920929,112.73999786376953,-0.05364990234375,0.00189208984375,0.83770751953125,30.56999969482422,0.0,7.0,0.0962982177734375,-0.1784210205078125,Waiting,-5.741348973607038,9.625,-7151.0,-218.0,-1635.0,-1640.0,0.9,2.75,
4.693987999999997,0.0,0.0,false,2495616.7917793402,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8432615300000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3799999952316284,0.5199999809265137,112.75,0.11627197265625,-0.074951171875,1.00653076171875,30.56999969482422,0.0,-132.0,0.0966644287109375,-0.1784210205078125,Waiting,-5.855522971652005,8.0,-7151.0,-218.0,-1650.0,-1640.0,0.9,3.25,
4.7154220000000056,0.0,0.0,false,2496377.074260995,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3799999952316284,0.550000011920929,112.7699966430664,0.00128173828125,-0.02777099609375,0.97125244140625,30.56999969482422,0.0,-44.0,0.09710693359375,-0.1784210205078125,Waiting,-5.593157380254155,6.875,-7151.0,-218.0,-1665.0,-1640.0,0.9,3.875,
4.734419999999998,0.0,0.0,false,2497130.7651829156,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3899999856948853,0.49000000953674316,112.7699966430664,0.1292724609375,-0.01458740234375,1.03118896484375,30.56999969482422,0.0,-83.0,0.097198486328125,-0.178436279296875,Waiting,-5.318866080156403,4.875,-7151.0,-218.0,-1680.0,-1640.0,0.9,4.375,
4.75339,0.0,0.0,false,2497877.870990991,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3600000143051147,0.47999998927116394,112.7699966430664,0.03509521484375,0.05279541015625,1.01690673828125,30.56999969482422,0.0,10.0,0.0973358154296875,-0.1787261962890625,Waiting,-5.163831867057674,5.125,-7151.0,-218.0,-1687.5,-1640.0,0.9,4.25,
4.77327399999999,0.0,0.0,false,2498618.3952441,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3799999952316284,0.4300000071525574,112.76000213623047,0.03448486328125,0.02325439453125,1.0885009765625,30.56999969482422,0.0,-12.0,0.0974273681640625,-0.178955078125,Waiting,-5.008797653958944,5.125,-7151.0,-218.0,-1687.5,-1640.0,0.9,3.75,
4.794205999999991,0.0,0.0,false,2499352.341498559,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.458495842,0.0,0.0,1.3600000143051147,0.4399999976158142,112.76000213623047,-0.02374267578125,-0.04852294921875,1.05511474609375,30.56999969482422,0.0,-55.0,0.0974578857421875,-0.1791534423828125,Waiting,-4.996871945259042,4.625,-7151.0,-218.0,-1687.5,-1640.0,0.9,3.75,
4.815393999999985,0.0,0.0,false,2500079.7133081215,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3600000143051147,0.4699999988079071,112.76000213623047,0.0303955078125,-0.01153564453125,1.04510498046875,30.56999969482422,0.0,-41.0,0.097381591796875,-0.1792449951171875,Waiting,-7.550733137829913,4.375,-7421.0,-225.0,-1687.5,-1640.0,0.9,3.25,
4.833028000000006,0.0,0.0,false,2500800.5142239826,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3700000047683716,0.47999998927116394,112.76000213623047,0.06085205078125,-0.0863037109375,1.0931396484375,30.56999969482422,0.0,-123.0,0.097198486328125,-0.1792449951171875,Waiting,-5.290322580645161,4.75,-7421.0,-225.0,-1680.0,-1640.0,0.9,3.25,
4.854358999999982,0.0,0.0,false,2501521.0556255626,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8395994210000002,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.350000023841858,0.49000000953674316,112.76000213623047,-0.10321044921875,0.175048828125,0.89410400390625,30.56999969482422,0.0,184.0,0.0970611572265625,-0.179229736328125,Waiting,-5.8073313782991205,6.25,-7421.0,-225.0,-1657.5,-1640.0,0.9,3.0,
4.873827000000005,0.0,0.0,false,2502233.5493160547,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3700000047683716,0.47999998927116394,112.75,0.0731201171875,0.01580810546875,0.93023681640625,30.56999969482422,0.0,-31.0,0.0970306396484375,-0.17919921875,Waiting,-6.757184750733138,9.25,-7421.0,-225.0,-1612.5,-1640.0,0.9,2.75,
4.894164999999994,0.0,0.0,false,2502939.481014936,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.340000033378601,0.44999998807907104,112.75,0.131103515625,0.02880859375,0.87786865234375,30.56999969482422,0.0,-40.0,0.0969390869140625,-0.179473876953125,Waiting,-7.719061583577713,12.375,-7421.0,-225.0,-1560.0,-1640.0,0.9,2.125,
4.915490999999995,0.0,0.0,false,2503638.854264124,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3799999952316284,0.5,112.75,0.14666748046875,0.00433349609375,0.971435546875,30.56999969482422,0.0,-71.0,0.0968017578125,-0.179840087890625,Waiting,-8.139882697947215,17.125,-7659.0,-200.0,-1515.0,-1640.0,0.9,1.5,
4.933884999999995,0.0,0.0,false,2504331.672602986,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3799999952316284,0.38999998569488525,112.75,-0.0704345703125,0.0904541015625,1.4267578125,30.56999969482422,0.0,82.0,0.0966644287109375,-0.18023681640625,Waiting,-8.433528836754643,22.25,-7659.0,-200.0,-1485.0,-1640.0,0.9,0.75,
4.955034999999989,0.0,0.0,false,2505017.9395683454,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3600000143051147,0.5099999904632568,112.73999786376953,-0.0655517578125,0.013427734375,0.74542236328125,30.56999969482422,0.0,23.0,0.0965118408203125,-0.1809844970703125,Waiting,-8.503323558162268,24.75,-7659.0,-200.0,-1485.0,-1640.0,0.9,0.5,
4.974490999999994,0.0,0.0,false,2505697.6586944796,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.409999966621399,0.4300000071525574,112.75,-0.0501708984375,-0.0784912109375,1.14752197265625,30.559999465942383,0.0,-75.0,0.096405029296875,-0.181243896484375,Waiting,-8.270674486803518,25.25,-7659.0,-200.0,-1492.5,-1640.0,0.9,0.25,
4.994126000000004,0.0,0.0,false,2506370.833513125,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4600000381469727,0.46000000834465027,112.75,0.0267333984375,0.03350830078125,0.94659423828125,30.559999465942383,0.0,1.0,0.0961151123046875,-0.181427001953125,Waiting,-5.455620723362659,22.125,-7659.0,-200.0,-1522.5,-1640.0,0.9,0.25,
5.01739,0.0,0.0,false,2507037.467553478,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.409999966621399,0.41999998688697815,112.75,0.13397216796875,0.04168701171875,1.05706787109375,30.559999465942383,0.0,-34.0,0.0959625244140625,-0.1815948486328125,Waiting,-7.281915933528837,19.75,-7659.0,-200.0,-1552.5,-1640.0,0.9,0.25,
5.034955000000002,0.0,0.0,false,2507697.5643422,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3899999856948853,0.4399999976158142,112.75,0.0211181640625,0.1016845703125,0.988525390625,30.559999465942383,0.0,66.0,0.0958404541015625,-0.1818695068359375,Waiting,-7.037634408602151,16.25,-7916.0,-211.0,-1575.0,-1640.0,0.9,0.25,
5.054254000000001,0.0,0.0,false,2508355.944654088,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.456054436,0.0,0.0,1.399999976158142,0.44999998807907104,112.73999786376953,-0.0260009765625,0.09136962890625,1.0994873046875,30.559999465942383,0.0,72.0,0.095703125,-0.1826324462890625,Waiting,-6.765591397849462,14.0,-7916.0,-211.0,-1597.5,-1640.0,0.9,0.25,
5.074096000000005,0.0,0.0,false,2509007.7930291053,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3799999952316284,0.44999998807907104,112.73999786376953,0.00677490234375,0.03753662109375,1.02105712890625,30.559999465942383,0.0,12.0,0.0957183837890625,-0.1826324462890625,Waiting,-6.517204301075268,12.75,-7916.0,-211.0,-1612.5,-1640.0,0.9,0.25,
5.093903000000005,0.0,0.0,false,2509653.1129872464,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3799999952316284,0.4699999988079071,112.73999786376953,-0.0523681640625,-0.0396728515625,0.96063232421875,30.559999465942383,0.0,-34.0,0.0957183837890625,-0.1825714111328125,Waiting,-6.789247311827957,12.75,-7916.0,-211.0,-1597.5,-1640.0,0.9,0.25,
5.115593999999997,0.0,0.0,false,2510291.908045977,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4700000286102295,0.4000000059604645,112.73999786376953,-0.04351806640625,0.04766845703125,0.99896240234375,30.559999465942383,0.0,39.0,0.0957183837890625,-0.182342529296875,Waiting,-7.333333333333333,14.375,-7916.0,-211.0,-1567.5,-1640.0,0.9,0.25,
5.134112000000008,0.0,0.0,false,2510924.1817202372,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.4399999976158142,112.73999786376953,0.13067626953125,0.0302734375,0.92559814453125,30.559999465942383,0.0,-41.0,0.095733642578125,-0.1822662353515625,Waiting,-7.617204301075269,17.125,-7916.0,-211.0,-1537.5,-1640.0,0.9,0.25,
5.155553999999989,0.0,0.0,false,2511549.9375224416,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.440000057220459,0.4000000059604645,112.73999786376953,-0.0286865234375,0.1112060546875,1.30328369140625,30.559999465942383,0.0,86.0,0.0956878662109375,-0.1824951171875,Waiting,-8.14325513196481,21.0,-8156.0,-201.0,-1507.5,-1640.0,0.9,0.375,
5.174357999999993,0.0,0.0,false,2512169.1789624845,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4299999475479126,0.44999998807907104,112.75,0.0369873046875,0.0263671875,0.93377685546875,30.559999465942383,0.0,-8.0,0.0957183837890625,-0.1826629638671875,Waiting,-8.43284457478006,23.75,-8156.0,-201.0,-1500.0,-1640.0,0.9,0.375,
5.193441999999996,0.0,0.0,false,2512781.9095477387,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9916988100000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3899999856948853,0.5,112.75,-0.039794921875,-0.02313232421875,0.84478759765625,30.559999465942383,0.0,-22.0,0.0957489013671875,-0.18280029296875,Waiting,-8.4791788856305,23.75,-8156.0,-201.0,-1500.0,-1640.0,0.9,0.375,
5.216664999999994,0.0,0.0,false,2513388.1327830614,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.458495842,0.0,0.0,1.4800000190734863,0.4300000071525574,112.75,-0.06781005859375,-0.001708984375,0.99267578125,30.559999465942383,0.0,3.0,0.0958709716796875,-0.18267822265625,Waiting,-8.12008797653959,23.375,-8156.0,-201.0,-1530.0,-1640.0,0.9,0.375,
5.233580000000002,0.0,0.0,false,2513987.852170793,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4500000476837158,0.4399999976158142,112.75,0.03887939453125,-0.0667724609375,0.9068603515625,30.559999465942383,0.0,-95.0,0.09588623046875,-0.1824798583984375,Waiting,-7.888416422287391,23.375,-8156.0,-201.0,-1530.0,-1640.0,0.9,0.375,
5.254430000000007,0.0,0.0,false,2514585.8798206276,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4500000476837158,0.4099999964237213,112.75,0.11602783203125,0.0045166015625,1.13885498046875,30.559999465942383,0.0,-64.0,0.095794677734375,-0.1823272705078125,Waiting,-7.147067448680352,20.375,-8156.0,-201.0,-1590.0,-1640.0,0.9,0.375,
5.274131999999998,0.0,0.0,false,2515177.4088952653,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8395994210000002,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.3899999856948853,0.4399999976158142,112.73999786376953,0.14501953125,-1.220703125E-4,0.9085693359375,30.559999465942383,0.0,-73.0,0.095489501953125,-0.1823577880859375,Waiting,-7.083870967741936,16.125,-8419.0,-215.0,-1590.0,-1640.0,0.9,0.375,
5.2938870000000025,0.0,0.0,false,2515762.442890443,,-58.0,0.0,0.0,0.0,0.0,0.125,1.850585748,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.409999966621399,0.4300000071525574,112.73999786376953,0.003173828125,0.0706787109375,1.056396484375,30.559999465942383,0.0,43.0,0.0952911376953125,-0.182525634765625,Waiting,-6.57106549364614,13.75,-8419.0,-215.0,-1620.0,-1640.0,0.9,0.375,
5.316311999999991,0.0,0.0,false,2516340.9852993903,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4199999570846558,0.41999998688697815,112.73999786376953,-0.0615234375,-0.00762939453125,1.10772705078125,30.559999465942383,0.0,-5.0,0.095123291015625,-0.1826324462890625,Waiting,-6.177517106549365,11.125,-8419.0,-215.0,-1642.5,-1640.0,0.9,0.375,
5.333400999999998,0.0,0.0,false,2516913.039612834,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6965329270000002,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.440000057220459,0.46000000834465027,112.73999786376953,-0.1083984375,-0.0367431640625,0.88531494140625,30.559999465942383,0.0,-9.0,0.095123291015625,-0.1826171875,Waiting,-5.7720430107526886,9.0,-8419.0,-215.0,-1665.0,-1640.0,0.9,0.375,
5.353370999999999,0.0,0.0,false,2517478.6093189963,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4700000286102295,0.41999998688697815,112.75,-0.00323486328125,-0.00579833984375,1.0714111328125,30.559999465942383,0.0,-26.0,0.0949554443359375,-0.182159423828125,Waiting,-5.485826001955035,7.625,-8419.0,-215.0,-1680.0,-1640.0,0.9,0.375,
5.373775000000009,0.0,0.0,false,2518037.6979036015,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.4500000476837158,0.46000000834465027,112.75,-0.05950927734375,0.17376708984375,0.924560546875,30.559999465942383,0.0,164.0,0.0949249267578125,-0.1818695068359375,Waiting,-5.605083088954058,7.75,-8419.0,-215.0,-1680.0,-1640.0,0.9,0.375,
5.3931649999999935,0.0,0.0,false,2518590.3088498744,,-58.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,151.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,0.0,2.457275139,0.0,0.0,1.440000057220459,0.4300000071525574,112.75,-0.190673828125,0.15679931640625,0.8311767578125,30.559999465942383,0.0,201.0,0.09515380859375,-0.1815032958984375,Waiting,-5.867448680351907,7.5,-8678.0,-221.0,-1665.0,-1640.0,0.9,0.375,
