Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.5303130000000817,0.0,0.0,false,4144709.333018422,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0024414060000008675,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2999999523162842,0.5199999809265137,-2.990000009536743,0.00970458984375,0.02923583984375,1.0067138671875,34.36000061035156,0.0,0.0,-0.2152862548828125,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
2.5900990000000457,0.0,0.0,false,4144926.895020665,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6989743330000002,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.002441405999999091,1.309999942779541,0.5099999904632568,-3.0,0.003173828125,0.026611328125,0.99444580078125,34.36000061035156,0.0,-5.0,-0.2152862548828125,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
2.650984000000055,0.0,0.0,false,4145139.9559159256,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.309999942779541,0.5,-3.0,0.0087890625,0.0203857421875,1.0072021484375,34.36000061035156,0.0,0.0,-0.2152862548828125,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
2.7082839999999853,0.0,0.0,false,4145349.637186602,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,-0.0012207029999995456,1.2899999618530273,0.5199999809265137,-3.009999990463257,0.0123291015625,0.01934814453125,1.01727294921875,34.349998474121094,0.0,3.0,-0.2152862548828125,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
2.7675500000000466,0.0,0.0,false,4145555.939231738,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0024414060000008675,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0012207029999995456,1.2799999713897705,0.5099999904632568,-3.009999990463257,0.00537109375,0.01190185546875,1.0137939453125,34.349998474121094,0.0,-3.0,-0.2152862548828125,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
2.8281070000000765,0.0,0.0,false,4145758.862450313,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.0024414060000008675,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0012207029999995456,1.2699999809265137,0.5099999904632568,-3.0,0.009521484375,0.023681640625,0.999755859375,34.349998474121094,0.0,0.0,-0.2152862548828125,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
2.8896670000000158,0.0,0.0,false,4145958.4072412434,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.0,1.2799999713897705,0.5,-3.0,0.0045166015625,0.02294921875,0.99713134765625,34.349998474121094,0.0,-4.0,-0.2152862548828125,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
2.9468000000000467,0.0,0.0,false,4146154.5740033844,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,-0.002441405999999091,1.2999999523162842,0.49000000953674316,-3.0,0.008056640625,0.030029296875,1.0242919921875,34.349998474121094,0.0,-1.0,-0.2152862548828125,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
3.0093150000000604,0.0,0.0,false,4146347.3631355264,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.309999942779541,0.5099999904632568,-3.0,0.00927734375,0.01983642578125,1.0218505859375,34.349998474121094,0.0,0.0,-0.2152862548828125,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
3.071246999999974,0.0,0.0,false,4146536.775036399,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6940915210000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0012207029999995456,1.2899999618530273,0.5299999713897705,-3.0,0.00640869140625,0.01885986328125,1.01116943359375,34.349998474121094,0.0,-2.0,-0.2152862548828125,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
3.1331840000000084,0.0,0.0,false,4146722.8101046667,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207030000004337,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0012207030000004337,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2899999618530273,0.550000011920929,-3.0,0.0142822265625,0.029541015625,0.99053955078125,34.349998474121094,0.0,4.0,-0.2152862548828125,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
3.195116999999969,0.0,0.0,false,4146905.4687389336,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2899999618530273,0.5799999833106995,-3.0,0.02593994140625,0.0211181640625,1.00555419921875,34.380001068115234,0.0,15.0,-0.2152862548828125,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
3.2551800000000513,0.0,0.0,false,4147084.75133774,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,-0.0012207030000004337,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.2999999523162842,0.5899999737739563,-3.009999990463257,0.013671875,0.02227783203125,1.00262451171875,34.380001068115234,0.0,3.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
3.3139910000000383,0.0,0.0,false,4147258.041468309,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.5854489540000003,0.0,-0.030517574999999297,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.2999999523162842,0.5400000214576721,-3.0,-0.00714111328125,0.02587890625,0.99334716796875,34.380001068115234,0.0,-16.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
3.3729860000000333,0.0,0.0,false,4147427.9565662127,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,-0.08422850700000062,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,-0.0012207030000004337,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,0.002441405999999091,1.2999999523162842,0.49000000953674316,-2.990000009536743,0.0010986328125,0.022216796875,0.99432373046875,34.380001068115234,0.0,-7.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
3.4353910000000614,0.0,0.0,false,4147594.497029781,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.004882811999999959,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,-0.002441405999999091,1.2899999618530273,0.49000000953674316,-3.0,0.00982666015625,0.01837158203125,1.00274658203125,34.380001068115234,0.0,1.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
3.4940389999999897,0.0,0.0,false,4147757.6632572776,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2899999618530273,0.5199999809265137,-3.0,0.0152587890625,0.020751953125,1.00323486328125,34.380001068115234,0.0,6.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
3.554484999999986,0.0,0.0,false,4147917.455646906,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.5805661420000003,0.0,0.009765623999999917,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2899999618530273,0.5299999713897705,-3.0,0.0098876953125,0.02825927734375,1.0010986328125,34.380001068115234,0.0,0.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
3.6132550000000045,0.0,0.0,false,4148073.874596806,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.01342773300000033,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.2899999618530273,0.5199999809265137,-2.990000009536743,0.00244140625,0.0238037109375,1.00433349609375,34.380001068115234,0.0,-6.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
3.6699500000000698,0.0,0.0,false,4148226.9205050543,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.6318356680000004,0.0,0.01342773300000033,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2899999618530273,0.5,-3.0,0.00604248046875,0.02685546875,1.00262451171875,34.380001068115234,0.0,-3.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
3.7294810000000287,0.0,0.0,false,4148376.5937696663,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.05371093200000043,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2899999618530273,0.5099999904632568,-3.0,0.01654052734375,0.0238037109375,0.998779296875,34.369998931884766,0.0,7.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
3.7898810000000522,0.0,0.0,false,4148522.894788594,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.700195036,0.0,0.037841792999999235,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.002441405999999091,1.2999999523162842,0.5199999809265137,-3.0,0.0106201171875,0.0260009765625,1.0328369140625,34.369998931884766,0.0,1.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
3.851293000000063,0.0,0.0,false,4148664.7038464565,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.7380368290000003,0.0,-4.925806643,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.309999942779541,0.5,-3.0,0.00213623046875,0.02630615234375,1.02557373046875,34.369998931884766,0.0,-7.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
3.909430000000051,0.0,0.0,false,4148803.1415424547,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.03906249600000011,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.309999942779541,0.5099999904632568,-3.0,0.00396728515625,0.0244140625,0.99835205078125,34.369998931884766,0.0,-5.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
3.9707569999999834,0.0,0.0,false,4148938.208274343,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.752685265,0.0,0.009765623999999917,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.309999942779541,0.5099999904632568,-3.0,0.01397705078125,0.02471923828125,1.01300048828125,34.369998931884766,0.0,4.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
4.028300999999978,0.0,0.0,false,4149069.904439813,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.767333701,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2999999523162842,0.5400000214576721,-3.0,0.01605224609375,0.0250244140625,1.00604248046875,34.369998931884766,0.0,6.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
4.091403000000049,0.0,0.0,false,4149198.2304364922,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8371580150000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.775878622,0.0,0.018310544999999845,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.443847406,0.0,0.0,1.2999999523162842,0.5400000214576721,-3.0,0.0062255859375,0.02301025390625,0.99359130859375,34.369998931884766,0.0,-4.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
4.149646000000066,0.0,0.0,false,4149321.691164327,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.777099325,0.0,0.004882811999999959,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.0012207029999995456,1.2999999523162842,0.5299999713897705,-3.0,0.0081787109375,0.021728515625,0.9986572265625,34.369998931884766,0.0,-1.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
4.210511000000057,0.0,0.0,false,4149441.782636049,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.781982137,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.443847406,0.0,0.0,1.2999999523162842,0.5400000214576721,-3.0,0.00994873046875,0.02154541015625,1.00714111328125,34.349998474121094,0.0,0.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
4.268027000000002,0.0,0.0,false,4149558.505249086,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.775878622,0.0,0.004882811999999959,3132.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2999999523162842,0.5400000214576721,-3.0,0.00726318359375,0.0244140625,1.00018310546875,34.349998474121094,0.0,-2.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
4.326697999999975,0.0,0.0,false,4149670.678933711,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.757568077,0.0,-0.004882811999999959,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2999999523162842,0.5400000214576721,-3.0,0.00909423828125,0.02410888671875,0.998291015625,34.349998474121094,0.0,0.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
4.391285000000033,0.0,0.0,false,4149779.48464714,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,-0.023193356999999803,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0,1.2999999523162842,0.5400000214576721,-3.0,0.0146484375,0.02301025390625,1.00079345703125,34.349998474121094,0.0,5.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
4.449954000000027,0.0,0.0,false,4149884.922786602,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.718505581,0.0,-0.01953124800000028,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,-0.003662108999999525,1.2999999523162842,0.5400000214576721,-3.0,0.0135498046875,0.02056884765625,1.00390625,34.349998474121094,0.0,4.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
4.507875,0.0,0.0,false,4149986.9937492628,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,-0.019531247999999835,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0012207030000004337,1.2899999618530273,0.5400000214576721,-3.0,0.00885009765625,0.02203369140625,0.9984130859375,34.349998474121094,0.0,0.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
4.568469000000041,0.0,0.0,false,4150085.6979322275,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.714843472,0.0,-0.0024414059999999793,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0012207029999995456,1.2899999618530273,0.5299999713897705,-3.0,0.00799560546875,0.0208740234375,0.99542236328125,34.349998474121094,0.0,-1.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
4.635572000000044,0.0,0.0,false,4150313.096898463,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0024414059999999793,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.2899999618530273,0.5299999713897705,-3.0,0.0103759765625,0.0235595703125,0.99969482421875,34.349998474121094,0.0,1.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
4.694455000000074,0.0,0.0,false,4150536.8509433963,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.446288812,0.0,0.0,1.2999999523162842,0.5299999713897705,-3.0,0.01031494140625,0.02178955078125,1.00146484375,34.36000061035156,0.0,1.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
4.754099000000045,0.0,0.0,false,4150757.2824967573,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.004882811999999959,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.443847406,0.0,-0.0012207029999995456,1.2899999618530273,0.5299999713897705,-3.0,0.00909423828125,0.02374267578125,0.9967041015625,34.36000061035156,0.0,0.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
4.81257799999998,0.0,0.0,false,4150974.3919503186,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207030000004337,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.448730218,0.0,-0.0024414060000008675,1.2899999618530273,0.5299999713897705,-3.0,0.00885009765625,0.022705078125,0.99560546875,34.36000061035156,0.0,0.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
4.870197000000044,0.0,0.0,false,4151188.1796957906,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207030000004337,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.447509515,0.0,0.0024414060000008675,1.2899999618530273,0.5299999713897705,-3.0,0.00958251953125,0.02276611328125,0.99810791015625,34.36000061035156,0.0,0.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
4.931251000000048,0.0,0.0,false,4151398.646124823,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,0.0,1.2999999523162842,0.5199999809265137,-3.009999990463257,0.00823974609375,0.0234375,1.00311279296875,34.36000061035156,0.0,-1.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
4.995080000000074,0.0,0.0,false,4151605.791629004,,3090.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,-3136.0,0.0,0.0,-0.0,0.0,0.0,2.73437472,0.0,0.0,3132.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,-3147.0,0.0,0.0,-0.0,0.0,0.0,2.442626703,0.0,-0.0012207029999995456,1.2999999523162842,0.5199999809265137,-3.0,0.009521484375,0.02374267578125,0.99609375,34.36000061035156,0.0,0.0,-0.2151336669921875,0.1292724609375,Waiting,0.0,0.0,-33025.0,0.0,0.0,0.0,0.0,0.0,
