Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.8499789999999923,0.0,0.0,false,4562727.92559244,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.7395017750000001,0.0,0.04150390200000054,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.068603099000001,0.0,0.004882812000000847,3454.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.190000057220459,0.4699999988079071,-12.710000038146973,0.0096435546875,0.01495361328125,0.99725341796875,31.229999542236328,0.0,2.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.913148999999976,0.0,0.0,false,4562729.313940833,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.025634763000000227,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,-0.0012207029999999897,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.008544920999999484,3454.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.190000057220459,0.4699999988079071,-12.710000038146973,0.0115966796875,0.0201416015625,1.01287841796875,31.229999542236328,0.0,3.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9729959999999847,0.0,0.0,false,4562725.809943112,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6303707220000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,1.190000057220459,0.47999998927116394,-12.710000038146973,0.00994873046875,0.021484375,1.0093994140625,31.229999542236328,0.0,1.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0375939999999826,0.0,0.0,false,4562717.910170162,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6291500190000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.02563476299999934,1.190000057220459,0.47999998927116394,-12.710000038146973,0.0057373046875,0.0177001953125,0.9989013671875,31.209999084472656,0.0,-1.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1030559999999823,0.0,0.0,false,4562705.617648514,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.019531247999999835,1.190000057220459,0.47999998927116394,-12.710000038146973,0.0098876953125,0.02154541015625,0.99566650390625,31.209999084472656,0.0,1.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1696460000000077,0.0,0.0,false,4562688.933029973,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.497558338,0.0,0.0,1.190000057220459,0.47999998927116394,-12.710000038146973,0.01226806640625,0.0179443359375,1.00848388671875,31.209999084472656,0.0,4.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2321579999999956,0.0,0.0,false,4562667.358820911,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6291500190000003,0.0,0.0012207029999999897,-3212.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.190000057220459,0.47999998927116394,-12.710000038146973,0.00799560546875,0.0213623046875,1.00457763671875,31.209999084472656,0.0,0.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.302078999999969,0.0,0.0,false,4562641.393867458,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,-0.0012207029999999897,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,-0.0012207029999995456,1.190000057220459,0.47999998927116394,-12.710000038146973,0.00689697265625,0.02252197265625,1.00006103515625,31.209999084472656,0.0,-1.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3740019999999786,0.0,0.0,false,4562719.488848227,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6267086130000004,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.190000057220459,0.49000000953674316,-12.710000038146973,0.0118408203125,0.02099609375,1.00653076171875,31.209999084472656,0.0,3.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.436698999999964,0.0,0.0,false,4562792.313322124,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.190000057220459,0.49000000953674316,-12.710000038146973,0.0093994140625,0.02264404296875,0.9970703125,31.209999084472656,0.0,0.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4940009999999893,0.0,0.0,false,4562859.969341839,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6315914250000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0012207029999995456,1.190000057220459,0.49000000953674316,-12.710000038146973,0.0054931640625,0.02227783203125,0.99920654296875,31.229999542236328,0.0,-3.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5524159999999685,0.0,0.0,false,4562923.829905063,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.743163884,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,-0.0012207029999995456,1.190000057220459,0.49000000953674316,-12.710000038146973,0.0118408203125,0.02154541015625,1.00396728515625,31.229999542236328,0.0,3.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6132609999999987,0.0,0.0,false,4562982.5234116195,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.190000057220459,0.49000000953674316,-12.710000038146973,0.00762939453125,0.01849365234375,0.9976806640625,31.229999542236328,0.0,0.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6736049999999816,0.0,0.0,false,4563037.422723227,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0012207029999995456,1.2000000476837158,0.5,-12.710000038146973,0.004150390625,0.01995849609375,0.997314453125,31.229999542236328,0.0,-4.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7352299999999814,0.0,0.0,false,4563087.156375142,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6291500190000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.190000057220459,0.49000000953674316,-12.710000038146973,0.00909423828125,0.02056884765625,1.002197265625,31.229999542236328,0.0,0.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.79494299999997,0.0,0.0,false,4563133.445125569,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6291500190000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,-0.0012207029999995456,1.2000000476837158,0.49000000953674316,-12.710000038146973,0.01019287109375,0.01953125,1.0013427734375,31.229999542236328,0.0,1.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8635739999999643,0.0,0.0,false,4563174.221563103,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0012207029999999897,-3212.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.495116932,0.0,0.0012207029999995456,1.2000000476837158,0.5,-12.710000038146973,0.0072021484375,0.02239990234375,1.00115966796875,31.229999542236328,0.0,-1.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9279930000000167,0.0,0.0,false,4563211.554325259,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6291500190000003,0.0,-0.0012207029999999897,-3212.0,0.0,0.0,0.0,0.0,0.0,4.071044505000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2000000476837158,0.49000000953674316,-12.710000038146973,0.01123046875,0.0216064453125,0.99993896484375,31.229999542236328,0.0,2.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.98669299999997,0.0,0.0,false,4563243.724185656,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0012207029999999897,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2000000476837158,0.49000000953674316,-12.710000038146973,0.0098876953125,0.02020263671875,1.0018310546875,31.229999542236328,0.0,1.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.046716000000015,0.0,0.0,false,4563272.10359826,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.743163884,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2000000476837158,0.49000000953674316,-12.710000038146973,0.0064697265625,0.0206298828125,0.99932861328125,31.200000762939453,0.0,-1.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.11486599999998,0.0,0.0,false,4563295.321504473,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6291500190000003,0.0,-0.0012207029999999897,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2000000476837158,0.49000000953674316,-12.710000038146973,0.00982666015625,0.02081298828125,1.00115966796875,31.200000762939453,0.0,1.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.18081899999996,0.0,0.0,false,4563313.030740338,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.743163884,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0012207029999995456,1.2000000476837158,0.49000000953674316,-12.720000267028809,0.0087890625,0.0228271484375,1.0013427734375,31.200000762939453,0.0,0.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.248368000000017,0.0,0.0,false,4563327.299431678,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0012207029999999897,-3212.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2000000476837158,0.49000000953674316,-12.720000267028809,0.0086669921875,0.02252197265625,1.0009765625,31.200000762939453,0.0,0.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.314988000000012,0.0,0.0,false,4563336.408776438,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.743163884,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2000000476837158,0.49000000953674316,-12.720000267028809,0.00762939453125,0.01885986328125,1.00335693359375,31.200000762939453,0.0,0.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.385148999999976,0.0,0.0,false,4563340.011661808,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.497558338,0.0,0.0,1.2000000476837158,0.49000000953674316,-12.720000267028809,0.0115966796875,0.020751953125,1.00506591796875,31.200000762939453,0.0,2.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.445043000000005,0.0,0.0,false,4563340.17590671,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.497558338,0.0,0.0,1.2000000476837158,0.5,-12.720000267028809,0.00872802734375,0.02093505859375,0.99847412109375,31.200000762939453,0.0,0.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.511566999999981,0.0,0.0,false,4563334.835120312,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.074706614,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2000000476837158,0.5,-12.720000267028809,0.00714111328125,0.02008056640625,1.0025634765625,31.200000762939453,0.0,-1.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.573142999999982,0.0,0.0,false,4563326.056916996,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2000000476837158,0.5,-12.720000267028809,0.00775146484375,0.0208740234375,1.00238037109375,31.219999313354492,0.0,0.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.636168999999994,0.0,0.0,false,4563312.122918828,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0012207029999995456,1.2000000476837158,0.5,-12.720000267028809,0.0111083984375,0.02484130859375,1.0074462890625,31.219999313354492,0.0,1.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.697722999999998,0.0,0.0,false,4563294.404900702,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0012207029999999897,-3212.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.497558338,0.0,0.0,1.2000000476837158,0.5,-12.720000267028809,0.01141357421875,0.02081298828125,0.99932861328125,31.219999313354492,0.0,2.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.758818999999959,0.0,0.0,false,4563271.532480364,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2100000381469727,0.5,-12.720000267028809,0.00732421875,0.02166748046875,1.002197265625,31.219999313354492,0.0,-1.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.826339999999967,0.0,0.0,false,4563243.158664295,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6267086130000004,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2100000381469727,0.5,-12.729999542236328,0.007080078125,0.02001953125,0.99993896484375,31.219999313354492,0.0,-1.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.894320999999996,0.0,0.0,false,4563321.098147691,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6291500190000003,0.0,-0.0012207029999999897,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2100000381469727,0.5,-12.729999542236328,0.009765625,0.02423095703125,1.00244140625,31.219999313354492,0.0,0.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.955060999999987,0.0,0.0,false,4563393.268398696,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6291500190000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,-0.0012207029999995456,1.2100000381469727,0.5,-12.729999542236328,0.0093994140625,0.01934814453125,1.00067138671875,31.219999313354492,0.0,1.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0148630000000125,0.0,0.0,false,4563461.407615943,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.497558338,0.0,0.0,1.2100000381469727,0.5,-12.729999542236328,0.0086669921875,0.01953125,1.00103759765625,31.229999542236328,0.0,0.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.087626999999978,0.0,0.0,false,4563525.7668905575,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.743163884,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0012207029999999897,-3212.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2100000381469727,0.5,-12.729999542236328,0.01123046875,0.0181884765625,1.00079345703125,31.229999542236328,0.0,2.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.148426999999967,0.0,0.0,false,4563586.096301052,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.743163884,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0,-3212.0,0.0,0.0,0.0,0.0,0.0,4.074706614,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2100000381469727,0.5,-12.729999542236328,0.00811767578125,0.0208740234375,1.00006103515625,31.229999542236328,0.0,0.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.211347000000009,0.0,0.0,false,4563640.760493827,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6267086130000004,0.0,-0.0012207029999999897,-3212.0,0.0,0.0,0.0,0.0,0.0,4.074706614,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,-0.0012207029999995456,1.2100000381469727,0.5,-12.729999542236328,0.00836181640625,0.01837158203125,1.001220703125,31.229999542236328,0.0,0.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.275664999999979,0.0,0.0,false,4563691.396177966,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0012207029999999897,-3212.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0,1.2100000381469727,0.5,-12.729999542236328,0.01190185546875,0.02191162109375,1.00115966796875,31.229999542236328,0.0,2.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.345127999999968,0.0,0.0,false,4563738.003950227,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6267086130000004,0.0,-0.0012207029999999897,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.496337635,0.0,0.0012207029999995456,1.2100000381469727,0.5,-12.739999771118164,0.00823974609375,0.02166748046875,1.0042724609375,31.229999542236328,0.0,0.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.407468999999983,0.0,0.0,false,4563778.948698958,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6279293160000003,0.0,0.0012207029999999897,-3212.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.497558338,0.0,0.0,1.2100000381469727,0.5,-12.729999542236328,0.0098876953125,0.02191162109375,1.0035400390625,31.229999542236328,0.0,0.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.474766000000003,0.0,0.0,false,4563813.98084329,,-2707.0,0.0,0.0,0.0,0.0,0.0,1.744384587,0.0,0.0,-2895.0,0.0,0.0,-0.0,0.0,0.0,3.6291500190000003,0.0,-0.0012207029999999897,-3212.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,3454.0,0.0,0.0,-0.0,0.0,0.0,2.497558338,0.0,0.0,1.2100000381469727,0.5,-12.729999542236328,0.007568359375,0.0228271484375,0.9971923828125,31.229999542236328,0.0,-1.0,-0.223175048828125,0.05169677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
