Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
9.529337,0.0,0.0,false,4537431.736629667,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0012207030000004337,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.159999966621399,0.46000000834465027,-11.989999771118164,0.03704833984375,-0.004638671875,1.019287109375,29.959999084472656,0.0,33.0,-0.205535888671875,0.0645904541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.572807999999961,0.0,0.0,false,4537380.331210191,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.159999966621399,0.46000000834465027,-11.989999771118164,0.0177001953125,0.037353515625,1.03448486328125,29.959999084472656,0.0,5.0,-0.2054595947265625,0.064422607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.621485999999976,0.0,0.0,false,4537323.665531592,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,-0.0012207030000004337,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.159999966621399,0.4699999988079071,-11.989999771118164,-0.03558349609375,0.05242919921875,0.946533203125,29.959999084472656,0.0,-49.0,-0.20550537109375,0.06451416015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.667652000000002,0.0,0.0,false,4537261.492906236,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.1699999570846558,0.46000000834465027,-11.989999771118164,0.0343017578125,-0.025146484375,1.06573486328125,29.959999084472656,0.0,34.0,-0.205841064453125,0.064544677734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.714245999999985,0.0,0.0,false,4537196.695081967,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.159999966621399,0.46000000834465027,-11.989999771118164,-0.0220947265625,0.03472900390625,1.00439453125,29.959999084472656,0.0,-32.0,-0.2057037353515625,0.0644073486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.76512599999999,0.0,0.0,false,4537126.392030767,,1.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.159999966621399,0.46000000834465027,-11.989999771118164,-0.00860595703125,0.0150146484375,0.959228515625,29.959999084472656,0.0,-15.0,-0.205902099609375,0.0645599365234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.811968999999984,0.0,0.0,false,4537050.832429706,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0012207030000004337,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.159999966621399,0.46000000834465027,-11.989999771118164,0.03436279296875,-0.01934814453125,1.05877685546875,29.959999084472656,0.0,33.0,-0.2061004638671875,0.06451416015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.856908999999986,0.0,0.0,false,4536969.769652651,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,-0.0012207030000004337,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.159999966621399,0.46000000834465027,-11.989999771118164,-0.02117919921875,0.03399658203125,1.0025634765625,29.959999084472656,0.0,-31.0,-0.2059326171875,0.0643310546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.90837599999999,0.0,0.0,false,4536886.084720121,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,-0.0012207030000004337,15.0,0.0,0.0,0.0,0.0,0.0,3.547362918,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.159999966621399,0.4699999988079071,-11.989999771118164,-0.0113525390625,0.01690673828125,0.960205078125,29.959999084472656,0.0,-18.0,-0.2061004638671875,0.064361572265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.954284999999974,0.0,0.0,false,4536796.898329657,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0012207030000004337,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0590817180000003,0.5515167311543303,0.0,1.1699999570846558,0.46000000834465027,-11.989999771118164,0.03485107421875,-0.02288818359375,1.0567626953125,29.959999084472656,0.0,34.0,-0.206268310546875,0.0643157958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.998538,0.0,0.0,false,4536702.45909492,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.043212579,4.397316058113637,-0.0012207030000004337,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.159999966621399,0.46000000834465027,-11.989999771118164,-0.01947021484375,0.03369140625,1.001220703125,29.959999084472656,0.0,-29.0,-0.206085205078125,0.0641632080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.04870000000001,0.0,0.0,false,4536602.520451251,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.547362918,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.149999976158142,0.4699999988079071,-11.989999771118164,-0.01153564453125,0.0152587890625,0.95428466796875,29.959999084472656,0.0,-18.0,-0.206207275390625,0.0643463134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.095461000000011,0.0,0.0,false,4536499.96269221,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.043212579,4.397316058113637,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.547362918,4.40175868900686,-0.0012207030000004337,3.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.1699999570846558,0.46000000834465027,-11.989999771118164,0.033935546875,-0.02117919921875,1.05657958984375,29.959999084472656,0.0,39.0,-0.2063140869140625,0.064239501953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.144174999999988,0.0,0.0,false,4536391.907240531,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0012207030000004337,3.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.1699999570846558,0.46000000834465027,-11.989999771118164,-0.02105712890625,0.050537109375,0.9678955078125,29.969999313354492,0.0,-42.0,-0.206146240234375,0.064178466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.191708999999973,0.0,0.0,false,4536278.602646503,,1.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.045653985,4.397316058113637,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.149999976158142,0.4699999988079071,-11.989999771118164,0.02947998046875,0.00433349609375,0.9793701171875,29.969999313354492,0.0,24.0,-0.2063751220703125,0.0643157958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.233791999999958,0.0,0.0,false,4536162.433621069,,1.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.041991876,4.397316058113637,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.159999966621399,0.46000000834465027,-11.989999771118164,0.0452880859375,0.002685546875,1.07257080078125,29.969999313354492,0.0,39.0,-0.2063751220703125,0.064208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.280217999999994,0.0,0.0,false,4536041.017137097,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.547362918,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.149999976158142,0.46000000834465027,-11.989999771118164,-0.02923583984375,0.05584716796875,0.96673583984375,29.969999313354492,0.0,-43.0,-0.2062225341796875,0.0641632080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.328532999999997,0.0,0.0,false,4535915.012915013,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0012207030000004337,15.0,0.0,0.0,0.0,0.0,0.0,3.547362918,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.149999976158142,0.46000000834465027,-11.989999771118164,0.031494140625,0.00604248046875,0.98016357421875,29.969999313354492,0.0,25.0,-0.206451416015625,0.0643157958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.374206000000006,0.0,0.0,false,4535923.326193776,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,-0.0012207030000004337,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.159999966621399,0.44999998807907104,-11.989999771118164,0.03961181640625,0.004638671875,1.07611083984375,29.969999313354492,0.0,33.0,-0.2064666748046875,0.0642242431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.41975,0.0,0.0,false,4535926.033637796,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0012207030000004337,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.1399999856948853,0.4699999988079071,-11.989999771118164,-0.0289306640625,0.05804443359375,0.961181640625,29.969999313354492,0.0,-44.0,-0.2063446044921875,0.064178466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.468334999999962,0.0,0.0,false,4535926.036785085,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.149999976158142,0.46000000834465027,-11.989999771118164,0.03692626953125,0.0052490234375,0.989013671875,29.969999313354492,0.0,31.0,-0.206573486328125,0.0643157958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.51078899999999,0.0,0.0,false,4535920.443912578,,1.0,0.0,0.0,0.0,0.0,0.0,2.304687264,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.159999966621399,0.46000000834465027,-11.989999771118164,0.04339599609375,0.01513671875,1.06866455078125,29.969999313354492,0.0,35.0,-0.20654296875,0.0642242431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.55494399999996,0.0,0.0,false,4535909.253054541,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.149999976158142,0.4699999988079071,-11.989999771118164,-0.03228759765625,0.06256103515625,0.95465087890625,29.969999313354492,0.0,-48.0,-0.2064056396484375,0.064208984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.599897999999987,0.0,0.0,false,4535892.6567164175,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.043212579,4.397316058113637,-0.0012207030000004337,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.149999976158142,0.46000000834465027,-11.989999771118164,0.03375244140625,0.00299072265625,0.99188232421875,29.969999313354492,0.0,28.0,-0.206634521484375,0.0643463134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.651978999999992,0.0,0.0,false,4535870.467506297,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.547362918,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.159999966621399,0.46000000834465027,-11.989999771118164,0.004638671875,0.03302001953125,1.01873779296875,29.979999542236328,0.0,-6.0,-0.2064971923828125,0.064178466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.70094299999997,0.0,0.0,false,4535845.389585039,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0012207030000004337,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.149999976158142,0.4699999988079071,-12.0,-0.02691650390625,0.0440673828125,0.94384765625,29.979999542236328,0.0,-39.0,-0.206512451171875,0.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.749711999999999,0.0,0.0,false,4535814.908953533,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,-0.0012207030000004337,15.0,0.0,0.0,0.0,0.0,0.0,3.547362918,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.159999966621399,0.46000000834465027,-11.989999771118164,0.03875732421875,-0.00445556640625,1.0299072265625,29.979999542236328,0.0,34.0,-0.2067108154296875,0.0643463134765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.792735999999975,0.0,0.0,false,4535778.830195807,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.045653985,4.397316058113637,0.0012207030000004337,15.0,0.0,0.0,0.0,0.0,0.0,3.547362918,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.159999966621399,0.46000000834465027,-11.989999771118164,0.00732421875,0.04119873046875,1.02325439453125,29.979999542236328,0.0,-5.0,-0.20654296875,0.064178466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.835050999999977,0.0,0.0,false,4535739.865021405,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,-0.0012207030000004337,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.149999976158142,0.46000000834465027,-11.989999771118164,-0.03289794921875,0.0526123046875,0.94537353515625,29.979999542236328,0.0,-46.0,-0.2065277099609375,0.0642547607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.88370199999999,0.0,0.0,false,4535695.311551779,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0012207030000004337,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.159999966621399,0.44999998807907104,-11.989999771118164,0.0325927734375,-0.0234375,1.069580078125,29.979999542236328,0.0,32.0,-0.2067413330078125,0.0642852783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.931233000000008,0.0,0.0,false,4535645.359184187,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.149999976158142,0.44999998807907104,-11.989999771118164,-0.02227783203125,0.03253173828125,0.99713134765625,29.979999542236328,0.0,-32.0,-0.20654296875,0.0641632080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.976272999999987,0.0,0.0,false,4535592.522691509,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.1399999856948853,0.44999998807907104,-11.989999771118164,-0.00469970703125,0.01129150390625,0.958251953125,29.979999542236328,0.0,-10.0,-0.2066650390625,0.0643157958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.023120999999986,0.0,0.0,false,4535534.289023162,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.159999966621399,0.44999998807907104,-11.989999771118164,0.032470703125,-0.02252197265625,1.0679931640625,29.979999542236328,0.0,32.0,-0.2067718505859375,0.06427001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.069321999999985,0.0,0.0,false,4535470.470891812,,1.0,0.0,0.0,0.0,0.0,0.0,2.303466561,0.5533560492066917,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.044433282,4.397316058113637,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.546142215,4.40175868900686,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.1399999856948853,0.44999998807907104,-11.989999771118164,-0.02337646484375,0.0362548828125,0.99609375,29.979999542236328,0.0,-34.0,-0.20654296875,0.06414794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.115450000000012,0.0,0.0,false,4535403.76286973,,1.0,0.0,0.0,0.0,0.0,0.0,2.312011482,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.0,3.044433282,0.0,-0.0012207030000004337,15.0,0.0,0.0,0.0,0.0,0.0,3.547362918,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,3.0615231240000003,0.0,0.0,1.1399999856948853,0.44999998807907104,-12.0,-0.008056640625,0.012451171875,0.95635986328125,29.969999313354492,0.0,-13.0,-0.2066650390625,0.0643157958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.16748199999996,0.0,0.0,false,4535331.472154049,,1.0,0.0,0.0,0.0,0.0,1.875,2.208251727,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,2.0,3.1018063230000004,0.0,0.0012207030000004337,15.0,0.0,0.0,0.0,0.0,1.875,3.671874624,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,2.25,2.862548535,0.0,0.0,1.1399999856948853,0.44999998807907104,-12.0,0.001708984375,0.03790283203125,1.03326416015625,29.969999313354492,0.0,-9.0,-0.2066650390625,0.0642242431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.212641000000003,0.0,0.0,false,4535253.788069469,,1.0,0.0,0.0,0.0,0.0,0.625,1.9995115140000002,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,0.75,3.343505517,0.0,0.10620116100000043,15.0,0.0,0.0,0.0,0.0,0.625,3.8916011640000003,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,-0.208740213,1.1399999856948853,0.44999998807907104,-12.0,-0.0108642578125,0.025146484375,0.97247314453125,29.969999313354492,0.0,-19.0,-0.20660400390625,0.0641937255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.263533999999986,0.0,0.0,false,4535173.224438432,,1.0,0.0,0.0,0.0,0.0,0.125,1.773681459,0.0,-0.156249984,6.0,0.0,0.0,-0.0,0.0,0.125,3.559569948,0.0,0.23925778799999975,15.0,0.0,0.0,0.0,0.0,0.0,4.111327704,0.0,0.15258787500000004,3.0,0.0,0.0,-0.0,0.0,0.0,2.462157951,0.0,-0.21362302499999997,1.1399999856948853,0.44999998807907104,-12.0,0.03692626953125,0.01727294921875,0.9818115234375,29.969999313354492,0.0,29.0,-0.2068023681640625,0.0641937255859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.311131999999983,0.0,0.0,false,4535087.080911036,,1.0,0.0,0.0,0.0,0.0,0.0,1.6345213170000001,0.0,-0.21728513399999994,6.0,0.0,0.0,-0.0,0.0,0.0,3.696288684,0.0,0.23925778799999975,15.0,0.0,0.0,0.0,0.0,0.0,4.2431636280000005,0.0,0.222167945999999,3.0,0.0,0.0,-0.0,0.0,0.0,2.337646245,0.0,4.744863302,1.149999976158142,0.4399999976158142,-12.0,0.03399658203125,0.0194091796875,1.0479736328125,29.969999313354492,0.0,25.0,-0.2067108154296875,0.06414794921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.354034999999975,0.0,0.0,false,4534995.546775715,,1.0,0.0,0.0,0.0,0.0,0.0,1.566161949,0.0,4.75648049,6.0,0.0,0.0,-0.0,0.0,0.0,3.7878414090000003,0.0,0.22338864900000033,15.0,0.0,0.0,0.0,0.0,0.125,4.287108936,0.0,-4.614644565999999,3.0,0.0,0.0,-0.0,0.0,0.0,2.304687264,0.0,-0.10742186399999998,1.1399999856948853,0.44999998807907104,-12.010000228881836,-0.03607177734375,0.03839111328125,0.938232421875,29.969999313354492,0.0,-46.0,-0.2066497802734375,0.0641021728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.400858999999997,0.0,0.0,false,4534901.13537997,,1.0,0.0,0.0,0.0,0.0,0.125,1.517333829,0.0,-0.11840819100000033,6.0,0.0,0.0,-0.0,0.0,0.0,3.814696875,0.0,-4.837916027,15.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.023193357000000248,3.0,0.0,0.0,-0.0,0.0,0.0,2.346191166,0.0,-0.10742186399999998,1.1399999856948853,0.44999998807907104,-12.0,0.04425048828125,0.0272216796875,0.9927978515625,29.969999313354492,0.0,34.0,-0.2068634033203125,0.0641021728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
