Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.298251999999978,0.0,0.0,false,2484211.525297272,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.149999976158142,0.3199999928474426,89.94999694824219,0.05157470703125,-0.00439453125,1.2203369140625,30.6299991607666,0.0,-28.0,0.00701904296875,-0.04730224609375,Waiting,-9.005571847507332,8.0,-8994.0,-222.0,-1642.5,-1640.0,0.9,2.25,
5.319515999999974,0.0,0.0,false,2484420.57995338,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.513427477,0.0,0.0,1.1200000047683716,0.3700000047683716,89.95999908447266,0.03515625,0.05059814453125,0.83380126953125,30.6299991607666,0.0,34.0,0.006561279296875,-0.0473785400390625,Waiting,-7.43049853372434,14.625,-8994.0,-222.0,-1560.0,-1640.0,0.9,0.875,
5.336879999999976,0.0,0.0,false,2484620.4036355163,,-1.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.1799999475479126,0.4099999964237213,89.94999694824219,0.1214599609375,0.028076171875,0.798583984375,30.6299991607666,0.0,11.0,0.006134033203125,-0.04754638671875,Waiting,-10.25601173020528,14.625,-8994.0,-222.0,-1560.0,-1640.0,0.9,0.875,
5.358270999999979,0.0,0.0,false,2484812.790307549,,-1.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2000000476837158,0.3700000047683716,89.93000030517578,0.04669189453125,-0.0018310546875,1.0894775390625,30.6299991607666,0.0,-24.0,0.0050506591796875,-0.0482940673828125,Waiting,-8.272140762463343,18.875,-8994.0,-222.0,-1522.5,-1640.0,0.9,0.375,
5.378493999999977,0.0,0.0,false,2484997.7451665504,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.1299999952316284,0.4399999976158142,89.94999694824219,0.08990478515625,0.06207275390625,0.838623046875,30.6299991607666,0.0,45.0,0.0044708251953125,-0.0487823486328125,Waiting,-8.464516129032258,21.375,-8994.0,-222.0,-1515.0,-1640.0,0.9,0.25,
5.397466999999975,0.0,0.0,false,2485175.273404751,,-1.0,0.0,0.0,0.0,0.0,0.0,1.876220511,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.149999976158142,0.38999998569488525,89.94999694824219,0.0035400390625,0.03082275390625,1.07818603515625,30.6299991607666,0.0,9.0,0.0039215087890625,-0.049346923828125,Waiting,-7.956598240469209,22.375,-9242.0,-203.0,-1522.5,-1640.0,0.9,0.25,
5.419319999999978,0.0,0.0,false,2485345.380209546,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.149999976158142,0.4300000071525574,89.95999908447266,0.01263427734375,0.08392333984375,0.982666015625,30.6299991607666,0.0,64.0,0.002838134765625,-0.049346923828125,Waiting,-7.595992179863147,21.25,-9242.0,-203.0,-1537.5,-1640.0,0.9,0.25,
5.437343999999983,0.0,0.0,false,2485508.070763501,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1699999570846558,0.41999998688697815,89.95999908447266,-0.00244140625,0.05047607421875,0.9796142578125,30.6299991607666,0.0,30.0,0.00238037109375,-0.049346923828125,Waiting,-7.22375366568915,19.0,-9242.0,-203.0,-1567.5,-1640.0,0.9,0.25,
5.457776999999973,0.0,0.0,false,2485663.3502443563,,-1.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.159999966621399,0.41999998688697815,89.95999908447266,0.0126953125,-0.06298828125,0.99200439453125,30.6299991607666,0.0,-83.0,0.001556396484375,-0.049346923828125,Waiting,-6.979472140762463,15.75,-9242.0,-203.0,-1590.0,-1640.0,0.9,0.25,
5.477693999999989,0.0,0.0,false,2485811.2238250347,,-1.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.1799999475479126,0.4300000071525574,89.95999908447266,-0.05499267578125,-0.03656005859375,0.9912109375,30.6299991607666,0.0,-57.0,0.00103759765625,-0.0493011474609375,Waiting,-6.851515151515152,14.75,-9242.0,-203.0,-1597.5,-1640.0,0.9,0.25,
5.497811999999977,0.0,0.0,false,2485951.696673645,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.521972398,0.0,0.0,1.1699999570846558,0.36000001430511475,89.94999694824219,-0.17913818359375,0.06549072265625,1.066650390625,30.6299991607666,0.0,43.0,5.18798828125E-4,-0.049102783203125,Waiting,-7.002737047898338,14.375,-9242.0,-203.0,-1590.0,-1640.0,0.9,0.25,
5.518505999999994,0.0,0.0,false,2486082.989767442,,-1.0,0.0,0.0,0.0,0.0,0.0,1.854247857,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.149999976158142,0.3100000023841858,89.93000030517578,0.020751953125,-0.04803466796875,1.03173828125,30.6299991607666,0.0,-68.0,-5.18798828125E-4,-0.0484771728515625,Waiting,-7.52258064516129,15.5,-9490.0,-210.0,-1567.5,-1640.0,0.9,0.25,
5.53857699999999,0.0,0.0,false,2486206.8932806323,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1100000143051147,0.3400000035762787,89.94000244140625,-0.00921630859375,8.544921875E-4,1.05108642578125,30.6299991607666,0.0,-19.0,-0.001129150390625,-0.048187255859375,Waiting,-8.078494623655914,18.0,-9490.0,-210.0,-1545.0,-1640.0,0.9,0.625,
5.558397999999986,0.0,0.0,false,2486323.4123663413,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1100000143051147,0.41999998688697815,89.94999694824219,0.07965087890625,0.01531982421875,0.84259033203125,30.6299991607666,0.0,-1.0,-0.001739501953125,-0.0479278564453125,Waiting,-8.516129032258064,21.25,-9490.0,-210.0,-1515.0,-1640.0,0.9,1.25,
5.5788299999999875,0.0,0.0,false,2486432.5521729025,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.149999976158142,0.38999998569488525,89.97000122070312,0.02862548828125,0.03717041015625,0.9566650390625,30.6299991607666,0.0,17.0,-0.0028533935546875,-0.0474853515625,Waiting,-8.66989247311828,23.875,-9490.0,-210.0,-1507.5,-1640.0,0.9,2.25,
5.59849099999998,0.0,0.0,false,2486534.317843866,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.520751695,0.0,0.0,1.1200000047683716,0.46000000834465027,89.9800033569336,0.09893798828125,0.0308837890625,0.876953125,30.6299991607666,0.0,13.0,-0.00335693359375,-0.0473480224609375,Waiting,-6.209677419354839,24.625,-9490.0,-210.0,-1515.0,-1640.0,0.9,2.625,
5.618447999999975,0.0,0.0,false,2486628.7145180022,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.149999976158142,0.41999998688697815,89.9800033569336,0.01715087890625,-7.9345703125E-4,1.0084228515625,30.6299991607666,0.0,-21.0,-0.0033721923828125,-0.0470733642578125,Waiting,-8.338709677419354,22.75,-9490.0,-210.0,-1537.5,-1640.0,0.9,2.375,
5.637776999999973,0.0,0.0,false,2486715.7473293077,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.149999976158142,0.4099999964237213,89.97000122070312,-0.011474609375,0.041748046875,1.03411865234375,30.6299991607666,0.0,20.0,-0.003387451171875,-0.046905517578125,Waiting,-7.777126099706745,20.5,-9744.0,-207.0,-1567.5,-1640.0,0.9,1.625,
5.6587709999999785,0.0,0.0,false,2486795.421407012,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.149999976158142,0.38999998569488525,89.95999908447266,0.03448486328125,0.0296630859375,1.00970458984375,30.6299991607666,0.0,9.0,-0.0033721923828125,-0.0467376708984375,Waiting,-7.2727272727272725,20.5,-9744.0,-207.0,-1597.5,-1640.0,0.9,1.375,
5.677481999999989,0.0,0.0,false,2486865.9610027857,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1299999952316284,0.4000000059604645,89.95999908447266,1.220703125E-4,-0.04144287109375,0.928466796875,30.6299991607666,0.0,-59.0,-0.0034027099609375,-0.046600341796875,Waiting,-7.0146627565982405,17.5,-9744.0,-207.0,-1597.5,-1640.0,0.9,1.375,
5.699010999999999,0.0,0.0,false,2486929.152935716,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.509765368,0.0,0.0,1.1399999856948853,0.4099999964237213,89.97000122070312,-0.01104736328125,-0.065185546875,1.01593017578125,30.6299991607666,0.0,-85.0,-0.003631591796875,-0.0464630126953125,Waiting,-6.4985337243401755,11.125,-9744.0,-207.0,-1650.0,-1640.0,0.9,2.25,
5.718680999999982,0.0,0.0,false,2486985.002320186,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1100000143051147,0.4000000059604645,89.9800033569336,0.0572509765625,0.05950927734375,0.9249267578125,30.610000610351562,0.0,41.0,-0.003814697265625,-0.046478271484375,Waiting,-3.6363636363636362,8.625,-9744.0,-207.0,-1672.5,-1640.0,0.9,2.5,
5.739269,0.0,0.0,false,2487033.5142658316,,-1.0,0.0,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.507323962,0.0,0.0,1.1399999856948853,0.4099999964237213,89.9800033569336,-0.04193115234375,0.05181884765625,0.99737548828125,30.610000610351562,0.0,31.0,-0.003936767578125,-0.0465087890625,Waiting,-5.700879765395895,8.625,-9744.0,-207.0,-1672.5,-1640.0,0.9,2.625,
5.757487999999983,0.0,0.0,false,2487074.6938775512,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8640134810000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.1799999475479126,0.4099999964237213,89.97000122070312,-0.030517578125,-0.0186767578125,1.0592041015625,30.610000610351562,0.0,-40.0,-0.0040740966796875,-0.046478271484375,Waiting,-5.6000000000000005,7.875,-10017.0,-226.0,-1687.5,-1640.0,0.9,2.625,
5.778130999999994,0.0,0.0,false,2487108.5462555066,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.655029025,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.159999966621399,0.4099999964237213,89.97000122070312,0.0430908203125,0.0166015625,0.96466064453125,30.610000610351562,0.0,-2.0,-0.004241943359375,-0.0464324951171875,Waiting,-5.454545454545454,6.25,-10017.0,-226.0,-1702.5,-1640.0,0.9,2.625,
5.798766999999993,0.0,0.0,false,2487135.076495132,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.509765368,0.0,0.0,1.1799999475479126,0.41999998688697815,89.97000122070312,0.00799560546875,-0.03643798828125,1.043212890625,30.610000610351562,0.0,-57.0,-0.0046539306640625,-0.046417236328125,Waiting,-5.151515151515151,5.375,-10017.0,-226.0,-1710.0,-1640.0,0.9,2.75,
5.818267999999982,0.0,0.0,false,2487154.289687138,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.509765368,0.0,0.0,1.1799999475479126,0.41999998688697815,89.97000122070312,0.0208740234375,0.0411376953125,1.000244140625,30.610000610351562,0.0,20.0,-0.004913330078125,-0.046417236328125,Waiting,-5.127272727272727,4.75,-10017.0,-226.0,-1717.5,-1640.0,0.9,2.75,
5.838380999999994,0.0,0.0,false,2487170.4967562556,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.1699999570846558,0.4300000071525574,89.97000122070312,0.00445556640625,-0.03057861328125,1.0,30.610000610351562,0.0,-51.0,-0.0052032470703125,-0.046417236328125,Waiting,-4.96969696969697,4.25,-10017.0,-226.0,-1725.0,-1640.0,0.9,2.625,
5.857379999999975,0.0,0.0,false,2487632.887653463,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.1699999570846558,0.4399999976158142,89.9800033569336,0.007080078125,0.019775390625,0.998779296875,30.610000610351562,0.0,0.0,-0.0059967041015625,-0.0465087890625,Waiting,-5.224242424242425,4.25,-10017.0,-226.0,-1717.5,-1640.0,0.9,2.125,
5.878091999999975,0.0,0.0,false,2488087.0995831406,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.190000057220459,0.38999998569488525,89.95999908447266,-0.03961181640625,0.00384521484375,0.97796630859375,30.610000610351562,0.0,-16.0,-0.0066986083984375,-0.0465087890625,Waiting,-5.6000000000000005,5.125,-10285.0,-226.0,-1695.0,-1640.0,0.9,1.375,
5.898340999999986,0.0,0.0,false,2488531.241491086,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.190000057220459,0.38999998569488525,89.95999908447266,-0.03961181640625,0.00384521484375,0.97796630859375,30.610000610351562,0.0,-16.0,-0.0066986083984375,-0.0465087890625,Waiting,-6.0,7.375,-10285.0,-226.0,-1665.0,-1640.0,0.9,0.625,
5.917210999999981,0.0,0.0,false,2488967.216666667,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2699999809265137,0.3199999928474426,89.94000244140625,0.01849365234375,-0.04254150390625,1.21563720703125,30.610000610351562,0.0,-69.0,-0.0073394775390625,-0.046539306640625,Waiting,-6.800000000000001,10.25,-10285.0,-226.0,-1620.0,-1640.0,0.9,0.375,
5.937390999999974,0.0,0.0,false,2489395.030779912,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8933103530000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2400000095367432,0.36000001430511475,89.93000030517578,-0.0035400390625,0.0159912109375,0.945068359375,30.610000610351562,0.0,-4.0,-0.007720947265625,-0.0465850830078125,Waiting,-10.181818181818182,14.375,-10285.0,-226.0,-1575.0,-1640.0,0.9,0.25,
5.95764499999999,0.0,0.0,false,2489814.689495604,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.2100000381469727,0.4300000071525574,89.94000244140625,0.09820556640625,-0.0538330078125,0.87078857421875,30.610000610351562,0.0,-72.0,-0.008148193359375,-0.04669189453125,Waiting,-8.327272727272728,19.125,-10285.0,-226.0,-1537.5,-1640.0,0.9,0.25,
5.977918999999995,0.0,0.0,false,2490224.958593569,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2400000095367432,0.36000001430511475,89.94000244140625,0.0792236328125,-0.0455322265625,0.953857421875,30.610000610351562,0.0,-66.0,-0.0090484619140625,-0.0469512939453125,Waiting,-8.63030303030303,21.5,-10285.0,-226.0,-1522.5,-1640.0,0.9,0.25,
5.998737999999983,0.0,0.0,false,2490635.0379278446,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.2000000476837158,0.44999998807907104,89.95999908447266,0.08673095703125,-0.04144287109375,0.753662109375,30.610000610351562,0.0,-57.0,-0.0095977783203125,-0.04718017578125,Waiting,-8.027419354838711,22.375,-10531.0,-204.0,-1530.0,-1640.0,0.9,0.25,
6.018213999999978,0.0,0.0,false,2491036.9757225434,,-1.0,0.0,0.0,0.0,0.0,0.0,1.874999808,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.057616772,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2599999904632568,0.3799999952316284,89.95999908447266,0.0400390625,-0.06976318359375,1.0439453125,30.610000610351562,0.0,-92.0,-0.01068115234375,-0.047637939453125,Waiting,-7.795747800586511,22.0,-10531.0,-204.0,-1552.5,-1640.0,0.9,0.25,
6.037220999999991,0.0,0.0,false,2491430.7776236706,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.2100000381469727,0.4699999988079071,89.97000122070312,-0.024658203125,0.0504150390625,0.89190673828125,30.610000610351562,0.0,31.0,-0.011260986328125,-0.0478363037109375,Waiting,-7.668328445747801,20.25,-10531.0,-204.0,-1567.5,-1640.0,0.9,0.25,
6.058045999999973,0.0,0.0,false,2491816.449272013,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.060058178,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2200000286102295,0.3700000047683716,89.94999694824219,-0.038330078125,-0.120849609375,1.05889892578125,30.610000610351562,0.0,-143.0,-0.0119171142578125,-0.0479888916015625,Waiting,-7.564076246334312,19.375,-10531.0,-204.0,-1567.5,-1640.0,0.9,0.25,
6.0786469999999975,0.0,0.0,false,2492193.9963031425,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.512206774,0.0,0.0,1.2699999809265137,0.3400000035762787,89.94999694824219,-0.01556396484375,0.1256103515625,1.0626220703125,30.610000610351562,0.0,101.0,-0.012603759765625,-0.048095703125,Waiting,-7.853665689149561,19.875,-10531.0,-204.0,-1552.5,-1640.0,0.9,0.25,
6.096843999999983,0.0,0.0,false,2492562.186186186,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.506103259,0.0,0.0,1.2200000286102295,0.3100000023841858,89.94000244140625,0.0224609375,-0.06109619140625,1.19866943359375,30.610000610351562,0.0,-86.0,-0.0139617919921875,-0.04840087890625,Waiting,-8.27067448680352,19.875,-10531.0,-204.0,-1530.0,-1640.0,0.9,0.25,
6.117719999999972,0.0,0.0,false,2492922.263279446,,-1.0,0.0,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,181.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,4.058837475,0.0,0.0,3.0,0.0,0.0,-0.0,0.0,0.0,2.510986071,0.0,0.0,1.1699999570846558,0.3199999928474426,89.94000244140625,-0.05157470703125,0.0194091796875,1.0491943359375,30.610000610351562,0.0,-2.0,-0.014739990234375,-0.0485382080078125,Waiting,-8.57184750733138,22.0,-10773.0,-203.0,-1507.5,-1640.0,0.9,0.25,
