Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.3040659999999917,0.0,0.0,false,6569488.938743861,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3300000429153442,0.3700000047683716,-154.41000366210938,0.00579833984375,0.024658203125,0.9969482421875,35.189998626708984,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.3506139999999434,0.0,0.0,false,6569462.729986431,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3300000429153442,0.3700000047683716,-154.41000366210938,0.00616455078125,0.0228271484375,0.999267578125,35.189998626708984,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.398902000000002,0.0,0.0,false,6569430.626179093,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,0.0,1.3300000429153442,0.36000001430511475,-154.41000366210938,0.0042724609375,0.02093505859375,1.004150390625,35.189998626708984,0.0,2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.4683329999999843,0.0,0.0,false,6569600.211899994,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3300000429153442,0.36000001430511475,-154.41000366210938,0.005126953125,0.02117919921875,0.9990234375,35.189998626708984,0.0,2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.5126659999999683,0.0,0.0,false,6569766.240310078,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5390622400000002,0.0,-0.0012207029999999897,1.3300000429153442,0.36000001430511475,-154.41000366210938,0.004638671875,0.02490234375,1.00274658203125,35.189998626708984,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.5679309999999824,0.0,0.0,false,6569928.844389897,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3300000429153442,0.36000001430511475,-154.41000366210938,0.0054931640625,0.02301025390625,1.001708984375,35.189998626708984,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.6122649999998977,0.0,0.0,false,6570084.622141842,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,-0.0012207029999999897,1.3300000429153442,0.36000001430511475,-154.41000366210938,0.00689697265625,0.02337646484375,1.00140380859375,35.209999084472656,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.6598159999999917,0.0,0.0,false,6570236.977329975,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3300000429153442,0.36000001430511475,-154.41000366210938,0.0089111328125,0.0247802734375,0.9969482421875,35.209999084472656,0.0,-3.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.7117469999999737,0.0,0.0,false,6570385.910617411,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3300000429153442,0.36000001430511475,-154.41000366210938,0.0076904296875,0.02392578125,0.99774169921875,35.209999084472656,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.7535239999999757,0.0,0.0,false,6570528.020665159,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3300000429153442,0.36000001430511475,-154.41000366210938,0.00762939453125,0.02032470703125,1.00115966796875,35.209999084472656,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.809012999999919,0.0,0.0,false,6570665.837014077,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3300000429153442,0.36000001430511475,-154.41000366210938,0.00457763671875,0.02569580078125,0.9991455078125,35.209999084472656,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.852444999999949,0.0,0.0,false,6570800.234002712,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3300000429153442,0.36000001430511475,-154.41000366210938,0.00604248046875,0.0228271484375,0.998046875,35.209999084472656,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.9026809999999825,0.0,0.0,false,6570927.810950413,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3300000429153442,0.36000001430511475,-154.41000366210938,0.00592041015625,0.0205078125,0.9984130859375,35.209999084472656,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.950042999999947,0.0,0.0,false,6571051.970301504,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3300000429153442,0.36000001430511475,-154.41000366210938,0.00555419921875,0.0224609375,0.99725341796875,35.209999084472656,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
2.9956819999999134,0.0,0.0,false,6571172.712717882,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,0.0,1.3300000429153442,0.36000001430511475,-154.41000366210938,0.00274658203125,0.0216064453125,0.99713134765625,35.209999084472656,0.0,3.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.0470779999999795,0.0,0.0,false,6571286.638177006,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3300000429153442,0.36000001430511475,-154.41000366210938,0.0067138671875,0.02117919921875,0.99627685546875,35.209999084472656,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.0960789999999108,0.0,0.0,false,6571396.275238833,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3200000524520874,0.36000001430511475,-154.41000366210938,0.006591796875,0.02392578125,0.9947509765625,35.20000076293945,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.14728199999989,0.0,0.0,false,6571502.497902279,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.36000001430511475,-154.41000366210938,0.0081787109375,0.023193359375,0.9970703125,35.20000076293945,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.1982309999999123,0.0,0.0,false,6571601.906802633,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.36000001430511475,-154.41000366210938,0.0096435546875,0.0235595703125,0.9976806640625,35.20000076293945,0.0,-3.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.248975999999908,0.0,0.0,false,6571697.903065505,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.36000001430511475,-154.41000366210938,0.0069580078125,0.02264404296875,1.00091552734375,35.20000076293945,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.2955270000000016,0.0,0.0,false,6571787.087764584,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.36000001430511475,-154.41000366210938,0.0069580078125,0.02239990234375,0.9974365234375,35.20000076293945,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.346883999999962,0.0,0.0,false,6571872.861586113,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,-0.0012207029999999897,1.3200000524520874,0.36000001430511475,-154.41000366210938,0.00543212890625,0.0216064453125,1.00262451171875,35.20000076293945,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.393454999999958,0.0,0.0,false,6571950.953155246,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3200000524520874,0.36000001430511475,-154.41000366210938,0.0048828125,0.02099609375,0.9981689453125,35.20000076293945,0.0,2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.4449959999999265,0.0,0.0,false,6572025.635718433,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3200000524520874,0.36000001430511475,-154.41000366210938,0.00396728515625,0.0225830078125,0.99517822265625,35.20000076293945,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.491509999999893,0.0,0.0,false,6572096.909935484,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3200000524520874,0.36000001430511475,-154.41000366210938,0.0087890625,0.0218505859375,0.99969482421875,35.20000076293945,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.5421059999999125,0.0,0.0,false,6572161.377975615,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3499999940395355,-154.41000366210938,0.00604248046875,0.02215576171875,0.9940185546875,35.20000076293945,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.5896539999999804,0.0,0.0,false,6572222.439427171,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.36000001430511475,-154.41000366210938,0.0079345703125,0.0238037109375,1.000732421875,35.20000076293945,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.6451729999999514,0.0,0.0,false,6572280.094949365,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3200000524520874,0.36000001430511475,-154.41000366210938,0.0068359375,0.0234375,0.9976806640625,35.220001220703125,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.689079999999958,0.0,0.0,false,6572330.947368421,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3200000524520874,0.36000001430511475,-154.41000366210938,0.00372314453125,0.02545166015625,1.001953125,35.220001220703125,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.741277999999933,0.0,0.0,false,6572377.523121574,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.36000001430511475,-154.41000366210938,0.00750732421875,0.02117919921875,0.9991455078125,35.220001220703125,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.7888679999999004,0.0,0.0,false,6572420.69547272,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8176267670000001,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.36000001430511475,-154.41000366210938,0.00823974609375,0.02154541015625,0.99688720703125,35.220001220703125,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.8402759999999545,0.0,0.0,false,6572457.067904817,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.071044505000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.36000001430511475,-154.41000366210938,0.00604248046875,0.02044677734375,0.99359130859375,35.220001220703125,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.8879899999999905,0.0,0.0,false,6572490.038689708,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3700000047683716,-154.41000366210938,0.007080078125,0.02349853515625,0.99493408203125,35.220001220703125,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.9320239999999758,0.0,0.0,false,6572519.608485396,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3700000047683716,-154.41000366210938,0.007568359375,0.02325439453125,0.9967041015625,35.220001220703125,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.9816129999998955,0.0,0.0,false,6572542.381431335,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3700000047683716,-154.41000366210938,0.0072021484375,0.02398681640625,0.99871826171875,35.220001220703125,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.029837999999989,0.0,0.0,false,6572560.882986268,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3700000047683716,-154.41000366210938,0.0086669921875,0.01983642578125,0.99847412109375,35.220001220703125,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.074369999999996,0.0,0.0,false,6572575.986075297,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.309999942779541,0.3700000047683716,-154.41000366210938,0.00494384765625,0.022705078125,1.00006103515625,35.220001220703125,0.0,1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.129362999999896,0.0,0.0,false,6572584.295494102,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,-0.0012207029999999897,1.3200000524520874,0.3799999952316284,-154.41000366210938,0.00921630859375,0.0216064453125,0.99505615234375,35.22999954223633,0.0,-1.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.176380999999936,0.0,0.0,false,6572589.208199046,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,-0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3200000524520874,0.3799999952316284,-154.41000366210938,0.006591796875,0.0224609375,1.00213623046875,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.226841999999946,0.0,0.0,false,6572590.724846923,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0012207029999999897,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.072265208,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5415036460000002,0.0,-0.0012207029999999897,1.3200000524520874,0.3799999952316284,-154.41000366210938,0.01007080078125,0.02099609375,0.99603271484375,35.22999954223633,0.0,-2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.282057999999961,0.0,0.0,false,6572585.450889405,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0012207029999999897,1.3200000524520874,0.3799999952316284,-154.41000366210938,0.00445556640625,0.020751953125,0.99432373046875,35.22999954223633,0.0,2.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.328644999999902,0.0,0.0,false,6572572.515821357,,54122.0,0.0,0.0,0.0,0.0,0.125,1.8164060640000002,0.0,0.0,-62613.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,41896.0,0.0,0.0,0.0,0.0,0.0,4.073485911000001,0.0,0.0,-55910.0,0.0,0.0,-0.0,0.0,0.0,2.5402829430000002,0.0,0.0,1.3200000524520874,0.3799999952316284,-154.41000366210938,0.00799560546875,0.02117919921875,1.0013427734375,35.22999954223633,0.0,0.0,0.60528564453125,1.9025726318359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
