Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6021290000000155,0.0,0.0,false,2797302.266536965,,3057.0,31.125,-1282.5,-2100.0,0.0,0.125,2.357177493,0.5533560492066895,0.0,-3842.0,17.375,-1440.0,-2100.0,0.0,0.0,2.238769302,4.397316058113635,0.0,3186.0,21.75,-1395.0,-2100.0,0.0,0.0,3.591308226,4.401758689006861,0.0,-3510.0,43.75,-1215.0,-2100.0,0.0,0.0,2.967528993,0.5515167311543325,0.0,1.6299999952316284,0.15000000596046448,-74.54000091552734,0.06268310546875,-0.06744384765625,0.9703369140625,31.219999313354492,0.0,107.0,0.2920074462890625,-0.2250823974609375,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
1.6392290000000211,0.0,0.0,false,2797459.3595136777,,3057.0,29.125,-1395.0,-2855.076876591628,0.0,0.0,2.366943117,1.2535906144171722,0.008544920999999484,-3842.0,18.875,-1635.0,-4200.0,0.0,0.0,2.238769302,4.360347698349596,0.0,3186.0,14.0,-1605.0,299.55755240129474,0.0,0.0,3.5717769780000004,3.8357193562194665,0.0,-3510.0,39.75,-1447.5,-3094.8781488052887,0.0,0.0,3.070068045,4.872053462269161,0.0,1.559999942779541,-0.05999999865889549,-67.06999969482422,0.02398681640625,0.10150146484375,0.9488525390625,31.219999313354492,0.0,-59.0,0.289093017578125,-0.2269439697265625,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
1.6897200000000012,0.0,0.0,false,2797873.1349380016,,2757.0,29.125,-1747.5,-2953.838870411201,0.0,2.625,2.473144278,1.4241462249206711,0.014648436000000764,-4166.0,26.25,-1867.5,-4200.0,0.0,0.0,2.232665787,4.3551901828589425,-0.003662109000000413,2953.0,2.625,-1612.5,1100.0185005574135,0.0,1.75,3.4643551140000004,4.239692566833419,-0.029296871999999752,-3798.0,36.625,-1672.5,-3181.961129432046,0.0,2.25,3.022460628,4.730527150978159,0.1171874879999999,1.5499999523162842,0.18000000715255737,-61.61000061035156,0.13470458984375,-0.0272216796875,0.66058349609375,31.219999313354492,0.0,102.0,0.2868499755859375,-0.2278900146484375,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
1.7297020000000194,0.0,0.0,false,2798281.1513309833,,2757.0,26.0,-1957.5,-2953.838870411201,0.0,3.0,2.681884491,1.4241462249206711,0.0,-4166.0,27.875,-2130.0,-4200.0,0.0,0.0,2.235107193,4.3551901828589425,0.0,2953.0,3.5,-1297.5,1100.0185005574135,0.0,1.375,3.331298487,4.239692566833419,0.0,-3798.0,35.25,-1875.0,-3181.961129432046,0.0,3.375,2.867431347,4.730527150978159,0.0,1.2599999904632568,0.1899999976158142,-52.959999084472656,0.645263671875,0.10296630859375,0.43792724609375,31.219999313354492,0.0,313.0,0.2843780517578125,-0.227508544921875,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
1.7704870000000228,0.0,0.0,false,2798683.65969859,,2757.0,25.125,-2145.0,-2953.838870411201,0.0,0.375,2.915038764,1.4241462249206711,0.0,-4166.0,27.25,-2355.0,-4200.0,0.0,0.0,2.2253415690000002,4.3551901828589425,0.0,2953.0,5.75,-885.0,1100.0185005574135,0.0,0.0,3.299560209,4.239692566833419,0.0,-3798.0,34.125,-2017.5,-3181.961129432046,0.0,1.5,2.6855466000000003,4.730527150978159,0.0,0.9599999785423279,0.7900000214576721,-44.22999954223633,0.45867919921875,0.1630859375,1.6287841796875,31.219999313354492,0.0,217.0,0.2870330810546875,-0.2243804931640625,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
1.806972000000009,0.0,0.0,false,2799075.0049823793,,2757.0,25.125,-2220.0,-2953.838870411201,0.0,0.25,3.0615231240000003,1.4241462249206711,0.0,-4575.0,26.75,-2490.0,-4200.0,0.0,0.0,2.2204587570000003,4.3551901828589425,0.0,2846.0,6.875,-720.0,1100.0185005574135,0.0,0.0,3.289794585,4.239692566833419,0.0,-4139.0,32.875,-2100.0,-3181.961129432046,0.0,0.75,2.559814191,4.730527150978159,0.0,0.6100000143051147,1.350000023841858,-38.58000183105469,0.37200927734375,-0.67047119140625,1.2115478515625,31.219999313354492,0.0,694.0,0.292510986328125,-0.22119140625,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
1.8454450000000069,0.0,0.0,false,2799460.583232078,,2391.0,26.75,-2295.0,-2953.838870411201,0.0,0.125,3.1640621760000003,1.4241462249206711,0.15014646899999962,-4575.0,23.625,-2550.0,-4200.0,0.0,0.0,2.210693133,4.3551901828589425,-0.008544921000000372,2846.0,7.625,-682.5,1100.0185005574135,0.0,0.0,3.294677397,4.239692566833419,-0.004882811999999959,-4139.0,31.375,-2160.0,-3181.961129432046,0.0,0.75,2.4816891990000003,4.730527150978159,0.0,-0.2800000011920929,2.009999990463257,-30.729999542236328,0.41839599609375,-0.887451171875,1.54296875,31.219999313354492,0.0,762.0,0.307373046875,-0.2184906005859375,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
1.8828130000000238,0.0,0.0,false,2799840.4121005954,,2391.0,28.625,-2250.0,-2953.838870411201,0.0,0.125,3.244628574,1.4241462249206711,0.10009764600000004,-4575.0,21.75,-2677.5,-4200.0,0.0,0.0,2.202148212,4.3551901828589425,-0.004882811999999959,2846.0,9.5,-540.0,1100.0185005574135,0.0,0.0,3.294677397,4.239692566833419,0.004882811999999959,-4139.0,30.625,-2190.0,-3181.961129432046,0.0,0.75,2.443847406,4.730527150978159,-0.07202147699999983,-1.4299999475479126,2.890000104904175,-23.729999542236328,0.11883544921875,-0.427490234375,0.42803955078125,31.219999313354492,0.0,256.0,0.3301544189453125,-0.2199249267578125,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
1.9235990000000165,0.0,0.0,false,2800214.2429543245,,2391.0,30.125,-2137.5,-2953.838870411201,0.0,0.0,3.2714840400000003,1.4241462249206711,0.0,-4575.0,20.625,-2805.0,-4200.0,0.0,0.0,2.200927509,4.3551901828589425,0.0,2846.0,11.25,-285.0,1100.0185005574135,0.0,0.0,3.289794585,4.239692566833419,0.0,-4507.0,29.5,-2250.0,-3181.961129432046,0.0,0.75,2.414550534,4.730527150978159,0.0,-1.5299999713897705,3.049999952316284,-19.520000457763672,0.25164794921875,-0.429931640625,1.1881103515625,31.219999313354492,0.0,309.0,0.3474884033203125,-0.2230987548828125,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
1.955299000000028,0.0,0.0,false,2800582.3286772743,,2056.0,31.125,-2047.5,-2953.838870411201,0.0,0.0,3.277587555,1.4241462249206711,0.0,-5035.0,19.75,-2895.0,-4200.0,0.0,0.0,2.1972654,4.3551901828589425,0.0,2823.0,11.875,-105.0,1100.0185005574135,0.0,0.0,3.289794585,4.239692566833419,0.0,-4507.0,28.375,-2310.0,-3181.961129432046,0.0,0.375,2.409667722,4.730527150978159,0.0,-2.119999885559082,3.369999885559082,-13.399999618530273,0.0548095703125,-0.36273193359375,1.21563720703125,31.219999313354492,0.0,56.0,0.37591552734375,-0.2313995361328125,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
1.9925040000000154,0.0,0.0,false,2800944.9200874423,,2056.0,32.0,-2010.0,-2953.838870411201,0.0,0.125,3.277587555,1.4241462249206711,0.0,-5035.0,19.0,-2940.0,-4200.0,0.0,0.0,2.187499776,4.3551901828589425,-0.006103514999999504,2823.0,11.375,15.0,1100.0185005574135,0.0,0.0,3.289794585,4.239692566833419,0.0,-4507.0,26.875,-2385.0,-3181.961129432046,0.0,0.0,2.390136474,4.730527150978159,0.0,-2.390000104904175,3.569999933242798,-9.329999923706055,0.11309814453125,-0.38067626953125,0.85418701171875,31.219999313354492,0.0,114.0,0.3955078125,-0.2389678955078125,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.031591000000015,0.0,0.0,false,2801296.3516697027,,2056.0,30.75,-1995.0,-3161.762301317229,0.0,0.125,3.278808258,1.4916443457352002,0.0,-5035.0,17.375,-3030.0,-4200.0,0.0,0.0,2.181396261,4.321270579629781,-0.004882811999999959,2823.0,11.75,97.5,1680.828226935647,0.0,0.0,3.289794585,4.20995590650306,0.0,-4507.0,25.875,-2437.5,-3235.4972845658226,0.0,0.0,2.386474365,4.605635850399148,-0.01831054500000029,-2.7200000286102295,3.8299999237060547,-5.239999771118164,-0.008544921875,-0.46282958984375,0.8128662109375,31.219999313354492,0.0,-24.0,0.4155120849609375,-0.2485809326171875,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.071344000000012,0.0,0.0,false,2801642.0456532296,,1731.0,29.25,-2047.5,-3099.4690062273385,0.0,0.125,3.277587555,1.5991294883672813,0.0,-5540.0,16.0,-3142.5,-3423.7949246760063,0.0,0.0,2.1728513400000002,4.200142445296389,0.0,2873.0,21.25,277.5,2630.7774734181544,0.0,0.0,3.280028961,4.142941352116774,0.0,-4917.0,24.125,-2550.0,-3006.1027394814214,0.0,0.0,2.363281008,4.280122500865355,0.0,-2.930000066757202,3.990000009536743,0.949999988079071,-0.0318603515625,-0.421875,0.41497802734375,31.219999313354492,0.0,-67.0,0.444915771484375,-0.26666259765625,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.1031030000000026,0.0,0.0,false,2801981.9885880784,,1731.0,27.625,-2085.0,-2597.5565441391263,0.0,0.125,3.297118803,1.4345442015966297,0.004882811999999959,-5540.0,14.75,-3225.0,-2597.5565441391263,0.0,0.0,2.13623025,3.904709358118799,0.0,2873.0,39.0,510.0,2597.5565441391263,0.0,0.0,3.237304356,3.9086543059447427,0.0,-4917.0,21.625,-2617.5,-2597.5565441391263,0.0,2.25,2.242431411,3.903525873771016,0.0,-3.190000057220459,3.990000009536743,7.070000171661377,0.0323486328125,-0.31951904296875,1.27264404296875,31.260000228881836,0.0,-86.0,0.473114013671875,-0.2885589599609375,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.1448700000000245,0.0,0.0,false,2802316.1981063364,,1731.0,25.375,-2152.5,-2520.0,0.0,0.125,3.3251949720000002,1.2409999999999985,0.029296872000000196,-5540.0,12.875,-3247.5,-2520.0,0.0,0.375,2.071532991,3.711749999999998,-0.046386714000000495,2873.0,43.5,697.5,2520.0,0.0,0.0,3.189696939,3.7154999999999982,-0.04516601099999917,-4917.0,20.5,-2647.5,-2520.0,0.0,4.5,2.108154081,3.7106249999999985,-0.12573240900000027,-3.5999999046325684,4.119999885559082,10.989999771118164,-0.0491943359375,-0.54840087890625,1.2103271484375,31.260000228881836,0.0,-223.0,0.4908905029296875,-0.3061676025390625,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.1780950000000012,0.0,0.0,false,2802644.924869523,,1367.0,24.5,-2212.5,-2520.0,0.0,0.125,3.3264156750000002,1.2409999999999985,0.0,-6059.0,13.5,-3232.5,-2520.0,0.0,1.25,1.9714353450000002,3.711749999999998,0.0,3089.0,38.375,1147.5,2520.0,0.0,0.0,3.1176754620000002,3.7154999999999982,0.0,-5340.0,21.375,-2662.5,-2520.0,0.0,4.125,1.934814255,3.7106249999999985,0.0,-3.9000000953674316,3.9800000190734863,14.65999984741211,-0.20452880859375,-0.40130615234375,0.909423828125,31.260000228881836,0.0,-344.0,0.5070037841796875,-0.3265380859375,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.2100410000000266,0.0,0.0,false,2802962.5213592234,,1367.0,23.375,-2280.0,-2520.0,0.0,0.125,3.3215328630000003,1.2409999999999985,0.0,-6059.0,15.875,-3180.0,-2520.0,0.0,1.5,1.8627927780000002,3.711749999999998,0.0,3089.0,32.75,1515.0,2520.0,0.0,0.0,3.029784846,3.7154999999999982,0.0,-5340.0,23.375,-2625.0,-2520.0,0.0,2.25,1.7370603690000002,3.7106249999999985,0.0,-4.650000095367432,3.5199999809265137,19.489999771118164,-0.5467529296875,-0.3873291015625,1.2969970703125,31.260000228881836,0.0,-684.0,0.5262908935546875,-0.3614501953125,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.2474230000000097,0.0,0.0,false,2803274.3919427255,,1367.0,23.0,-2317.5,-2520.0,0.0,0.125,3.3166500510000003,1.2409999999999985,-0.004882811999999959,-6059.0,17.375,-3075.0,-2520.0,0.0,1.75,1.78222638,3.711749999999998,0.0,3089.0,30.25,1627.5,2520.0,0.0,0.0,2.965087587,3.7154999999999982,0.0,-5340.0,26.375,-2505.0,-2520.0,0.0,1.5,1.573486167,3.7106249999999985,0.0,-4.769999980926514,2.9700000286102295,22.200000762939453,-0.441162109375,-0.50579833984375,1.38482666015625,31.260000228881836,0.0,-622.0,0.534759521484375,-0.3857421875,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.2868500000000056,0.0,0.0,false,2803580.5241446253,,1367.0,22.625,-2385.0,-2520.0,0.0,0.125,3.291015288,1.2409999999999985,-0.004882811999999959,-6059.0,20.0,-3007.5,-2520.0,0.0,1.5,1.74560529,3.711749999999998,-0.07812499200000023,3365.0,29.0,1657.5,2520.0,0.0,0.0,2.878417674,3.7154999999999982,-0.05859374399999995,-5716.0,26.625,-2445.0,-2520.0,0.0,1.125,1.4733885210000002,3.7106249999999985,-0.1513671719999996,-5.800000190734863,2.3499999046325684,25.639999389648438,-0.7225341796875,-0.4039306640625,1.022705078125,31.260000228881836,0.0,-819.0,0.5410614013671875,-0.423736572265625,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.317373000000021,0.0,0.0,false,2803881.1830644184,,982.0,22.375,-2422.5,-2520.0,0.0,0.125,3.2556149010000004,1.2409999999999985,0.0,-6517.0,22.125,-2857.5,-2520.0,0.0,1.75,1.724853339,3.711749999999998,0.0,3365.0,27.75,1762.5,2520.0,0.0,0.0,2.81982393,3.7154999999999982,0.0,-5716.0,28.375,-2332.5,-2520.0,0.0,0.75,1.405029153,3.7106249999999985,0.0,-5.599999904632568,1.7300000190734863,26.59000015258789,-0.4825439453125,-0.23760986328125,1.99993896484375,31.260000228881836,0.0,-504.0,0.541229248046875,-0.436431884765625,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.3529890000000013,0.0,0.0,false,2804176.1222707424,,982.0,22.5,-2430.0,-2592.8519717978984,0.0,0.125,3.229980138,1.428724453181479,-0.031738278000000175,-6517.0,22.75,-2752.5,-2592.8519717978984,0.0,1.375,1.7126463090000001,3.8989071955671104,0.0,3365.0,26.25,1935.0,2592.8519717978984,0.0,0.0,2.8002926820000003,3.902846281438567,0.0,-5716.0,29.125,-2242.5,-2592.8519717978984,0.0,0.375,1.3745115780000001,3.897725469805674,0.0,-6.579999923706055,1.1799999475479126,28.950000762939453,-0.3406982421875,-0.60321044921875,-0.0347900390625,31.260000228881836,0.0,-591.0,0.5364837646484375,-0.474334716796875,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.3898740000000105,0.0,0.0,false,2804465.3438447546,,982.0,22.375,-2437.5,-2602.3075611985732,0.0,0.125,3.2080074840000004,1.9862467490488969,-0.03051757499999974,-6517.0,23.375,-2715.0,-2602.3075611985732,0.0,0.75,1.701659982,4.454744794730659,-0.008544920999999928,3365.0,25.5,2017.5,2602.3075611985732,0.0,0.0,2.8002926820000003,4.459245446170072,-0.024414059999999793,-5716.0,28.75,-2212.5,-2602.3075611985732,0.0,0.0,1.3757322810000001,4.453394599298835,-0.030517575000000186,-6.659999847412109,0.6600000262260437,30.850000381469727,-0.40936279296875,-0.373046875,0.190673828125,31.260000228881836,0.0,-532.0,0.5248260498046875,-0.5120086669921875,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.4318250000000114,0.0,0.0,false,2804743.4528256124,,586.0,21.875,-2460.0,-2531.9096404345323,0.0,0.125,3.2067867810000004,2.2944977493314695,0.0,-6952.0,22.875,-2700.0,-2531.9096404345323,0.0,0.25,1.705322091,4.762064335503917,-0.010986326999999907,3720.0,23.25,2175.0,2531.9096404345323,0.0,1.0,2.867431347,4.766875473446434,0.013427732999999886,-6070.0,28.5,-2197.5,-2531.9096404345323,0.0,0.25,1.376952984,4.760620994121161,0.0,-7.050000190734863,-0.30000001192092896,31.899999618530273,-0.36138916015625,-0.12530517578125,1.5328369140625,31.260000228881836,0.0,-265.0,0.5136871337890625,-0.537139892578125,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.4658550000000106,0.0,0.0,false,2805015.849642294,,586.0,21.0,-2512.5,-2520.0,0.0,1.75,3.233642247,2.482,0.0,-6952.0,22.375,-2722.5,-2520.0,0.0,1.125,1.7163084180000001,-0.0,0.0,3720.0,20.75,2295.0,2520.0,0.0,3.25,3.0493160940000004,0.0,0.0,-6070.0,27.25,-2250.0,-2520.0,0.0,1.75,1.4770506300000001,0.0,0.0,-7.369999885559082,-0.18000000715255737,33.209999084472656,-0.20465087890625,-0.28143310546875,0.4151611328125,31.260000228881836,0.0,-294.0,0.494171142578125,-0.5734100341796875,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.5034429999999994,0.0,0.0,false,2805282.784675073,,586.0,20.25,-2542.5,-767.8125,0.0,2.75,3.406982073,2.482,0.06225585299999992,-6952.0,22.625,-2730.0,-767.8125,0.0,2.625,1.8884275410000002,-0.0,0.0,3720.0,14.125,2347.5,767.8125,0.0,1.375,3.276366852,0.0,0.0,-6070.0,25.375,-2340.0,-767.8125,0.0,2.25,1.7407224780000001,0.0,0.0,-7.28000020980835,-0.27000001072883606,33.9900016784668,0.18292236328125,-0.45111083984375,1.30792236328125,31.260000228881836,0.0,-1.0,0.4796142578125,-0.597930908203125,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.5491480000000157,0.0,0.0,false,2805544.0116377743,,159.0,10.375,-2655.0,0.0,0.0,1.25,3.7768550820000004,2.482,0.0,-7383.0,7.0,-2715.0,0.0,0.0,1.75,2.239990005,-0.0,0.27343747200000035,4065.0,2.25,2190.0,0.0,0.0,1.0,3.594970335,0.0,0.28198239299999983,-6467.0,24.25,-2460.0,0.0,0.0,1.125,2.055663852,0.0,0.28198239299999983,-7.03000020980835,0.3700000047683716,34.689998626708984,0.53009033203125,0.30914306640625,0.853759765625,31.260000228881836,0.0,665.0,0.46636962890625,-0.6228485107421875,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.5882640000000245,0.0,0.0,false,2805799.5326060606,,159.0,5.625,-2640.0,0.0,0.0,0.875,4.046630445,2.482,0.27832028399999986,-7383.0,1.0,-2460.0,0.0,0.0,0.625,2.5268552100000004,-0.0,0.27343747200000035,4065.0,0.125,1852.5,0.0,0.0,1.0,3.8000484390000002,0.0,0.28198239299999983,-6467.0,7.625,-2332.5,0.0,0.0,0.25,2.304687264,0.0,0.28198239299999983,-5.550000190734863,1.2400000095367432,35.790000915527344,0.2769775390625,0.84283447265625,1.22412109375,31.260000228881836,0.0,765.0,0.4537200927734375,-0.657623291015625,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.6247230000000275,0.0,0.0,false,2806049.3496545875,,159.0,0.0,-2317.5,0.0,0.0,0.875,4.266356985,2.482,0.5371093200000003,-7383.0,0.0,-1852.5,0.0,0.0,0.0,2.7966305730000003,-0.0,0.5688475979999996,4065.0,0.0,1530.0,0.0,0.0,0.625,3.9489742050000003,0.0,0.469970655,-6467.0,0.0,-1792.5,0.0,0.0,0.0,2.515868883,0.0,0.5358886170000003,-3.390000104904175,1.409999966621399,36.68000030517578,0.1158447265625,1.209228515625,1.51922607421875,31.170000076293945,0.0,838.0,0.4488525390625,-0.6845855712890625,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.660774000000005,0.0,0.0,false,2806288.071740184,,-60.0,0.5,-1627.5,-570.9375,0.0,0.875,4.328612838000001,2.482,0.0,-7573.0,2.25,-1117.5,-570.9375,0.0,0.0,2.9064938430000002,-0.0,0.0,4275.0,2.0,1282.5,570.9375,0.0,0.125,3.97949178,0.0,0.0,-6678.0,1.125,-1260.0,-570.9375,0.0,0.0,2.564697003,0.0,0.0,-2.180000066757202,1.440000057220459,37.0099983215332,-0.200439453125,0.82733154296875,0.338134765625,31.170000076293945,0.0,338.0,0.449188232421875,-0.69708251953125,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.700939000000013,0.0,0.0,false,2806521.0953592635,,-60.0,3.625,-997.5,-2362.5,0.0,0.125,4.322509323,2.482,0.028076169000000206,-7573.0,2.375,-795.0,-2362.5,0.0,0.0,2.9064938430000002,-0.0,0.0,4275.0,3.125,1132.5,2362.5,0.0,0.125,3.97949178,0.0,0.0,-6678.0,3.75,-922.5,-2362.5,0.0,0.0,2.564697003,0.0,0.0,0.03999999910593033,0.23000000417232513,37.41999816894531,-0.271728515625,1.09576416015625,1.99993896484375,31.170000076293945,0.0,442.0,0.4521331787109375,-0.70587158203125,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.7435770000000193,0.0,0.0,false,2806748.42258299,,-60.0,5.375,-690.0,-2520.0,0.0,0.125,4.324950729,2.482,-0.003662108999999525,-7573.0,7.25,-442.5,-2520.0,0.0,0.0,2.911376655,-0.0,0.0,4275.0,3.875,885.0,2520.0,0.0,0.0,3.9978023250000003,0.0,0.0,-6678.0,4.25,-825.0,-2520.0,0.0,0.0,2.565917706,0.0,0.0,0.8100000023841858,0.3799999952316284,37.310001373291016,0.26287841796875,0.50146484375,0.0897216796875,31.170000076293945,0.0,511.0,0.456268310546875,-0.7054595947265625,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.7806660000000267,0.0,0.0,false,2806970.0554815265,,-195.0,8.25,-765.0,-2520.0,0.0,0.0,4.332274947,2.482,0.0,-7697.0,14.125,-667.5,-2520.0,0.0,0.0,2.886962595,-0.0,0.0,4422.0,8.125,922.5,2520.0,0.0,0.0,3.9880367010000004,0.0,0.0,-6809.0,9.375,-795.0,-2520.0,0.0,0.0,2.565917706,0.0,0.0,1.8600000143051147,0.49000000953674316,36.939998626708984,0.32989501953125,0.5400390625,1.42938232421875,31.170000076293945,0.0,550.0,0.466949462890625,-0.7015380859375,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.8157940000000234,0.0,0.0,false,2807186.2441860465,,-195.0,12.0,-1035.0,-2520.0,0.0,0.0,4.350585492,2.482,0.0,-7697.0,19.0,-1057.5,-2520.0,0.0,0.0,2.8466793960000003,-0.0,0.0,4422.0,12.5,1035.0,2520.0,0.0,0.0,3.9892574040000004,0.0,0.0,-6809.0,15.875,-922.5,-2520.0,0.0,0.0,2.565917706,0.0,0.0,1.7899999618530273,0.9200000166893005,36.66999816894531,0.1199951171875,0.02886962890625,0.8187255859375,31.170000076293945,0.0,87.0,0.48162841796875,-0.6968231201171875,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.8546350000000094,0.0,0.0,false,2807396.742642606,,-195.0,13.25,-1125.0,-925.3125,0.0,0.125,4.346923383,2.482,0.008544921000000372,-7697.0,18.5,-1147.5,-925.3125,0.0,0.0,2.823486039,-0.0,0.0,4422.0,10.75,1057.5,925.3125,0.0,0.0,3.9916988100000004,0.0,0.0,-6809.0,12.875,-982.5,-925.3125,0.0,0.0,2.564697003,0.0,0.0,1.6299999952316284,1.3799999952316284,36.47999954223633,0.2100830078125,-0.1126708984375,0.7904052734375,31.170000076293945,0.0,73.0,0.4919586181640625,-0.69464111328125,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.890871000000014,0.0,0.0,false,2807601.552918382,,-363.0,5.25,-1140.0,0.0,0.0,0.125,4.3457026800000005,2.482,0.0,-7854.0,6.75,-1095.0,0.0,0.0,0.0,2.780761434,-0.0,0.0,4573.0,7.125,1042.5,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,-6958.0,8.125,-967.5,0.0,0.0,0.0,2.554931379,0.0,0.0,1.649999976158142,1.2899999618530273,36.2400016784668,-0.0924072265625,0.0128173828125,1.4761962890625,31.170000076293945,0.0,-119.0,0.502471923828125,-0.6931304931640625,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.931619000000006,0.0,0.0,false,2807795.2885337207,,-363.0,0.0,-1027.5,0.0,0.0,0.125,4.346923383,2.482,0.0,-7854.0,0.0,-937.5,0.0,0.0,0.0,2.7429196410000003,-0.0,-0.036621090000000134,4573.0,0.25,937.5,0.0,0.0,0.0,3.9929195130000004,0.0,0.0,-6958.0,0.5,-922.5,0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.5299999713897705,1.100000023841858,35.88999938964844,-0.0555419921875,0.04864501953125,0.79351806640625,31.170000076293945,0.0,-41.0,0.517578125,-0.690338134765625,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.966131000000023,0.0,0.0,false,2807983.3414043584,,-363.0,0.0,-960.0,281.1023533344269,0.0,0.125,4.346923383,3.0353560492066896,0.0,-7854.0,0.375,-750.0,-281.1023533344269,0.0,0.0,2.714843472,4.397316058113635,0.0,4573.0,1.25,877.5,-281.1023533344269,0.0,0.625,3.9990230280000003,4.401758689006861,0.0,-6958.0,0.0,-802.5,-281.1023533344269,0.0,0.25,2.515868883,0.5515167311543325,0.0,1.5199999809265137,0.6700000166893005,35.66999816894531,-0.109130859375,0.1199951171875,1.37249755859375,31.170000076293945,0.0,-53.0,0.526885986328125,-0.68768310546875,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
2.9998500000000057,0.0,0.0,false,2808165.7135939957,,-363.0,5.25,-855.0,1074.8031377792358,0.0,1.25,4.354247601,3.035356049206689,0.0,-7854.0,1.0,-682.5,-1074.8031377792358,0.0,1.375,2.604980202,4.397316058113635,4.911158207000001,4573.0,4.25,855.0,-1074.8031377792358,0.0,1.5,3.9013667880000003,4.401758689006861,0.0,-7071.0,1.125,-720.0,-1074.8031377792358,0.0,1.75,2.569579815,0.5515167311543325,0.0,1.5099999904632568,0.20999999344348907,35.290000915527344,-0.7330322265625,0.2542724609375,1.039306640625,31.170000076293945,0.0,-470.0,0.53857421875,-0.682586669921875,Waiting,0.0,0.0,-26765.0,0.0,0.0,0.0,0.0,0.0,
