Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.382079999999958,0.0,0.0,false,6356735.91214555,,56542.0,0.0,0.0,0.0,0.0,0.0,1.807861143,0.0,0.0,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0012207029999999897,1.3200000524520874,0.5199999809265137,-156.83999633789062,0.00714111328125,0.0244140625,0.99835205078125,35.5,0.0,1.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.4590779999999794,0.0,0.0,false,6356642.711101399,,56542.0,0.0,0.0,0.0,0.0,0.0,1.80664044,0.0,0.0,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.3200000524520874,0.5199999809265137,-156.83999633789062,0.01141357421875,0.025146484375,1.001708984375,35.5099983215332,0.0,-2.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.532969999999972,0.0,0.0,false,6356543.399508331,,56542.0,0.0,0.0,0.0,0.0,0.0,1.80664044,0.0,0.0,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0012207029999995456,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.3200000524520874,0.5299999713897705,-156.83999633789062,0.01177978515625,0.024169921875,0.99481201171875,35.5099983215332,0.0,-2.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.612707000000053,0.0,0.0,false,6356437.984922976,,56542.0,0.0,0.0,0.0,0.0,0.0,1.807861143,0.0,0.0,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,-0.0012207029999999897,1.3200000524520874,0.5299999713897705,-156.83999633789062,0.0081787109375,0.02117919921875,0.99346923828125,35.5099983215332,0.0,1.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.689131000000052,0.0,0.0,false,6356326.716556508,,56542.0,0.0,0.0,0.0,0.0,0.0,1.80664044,0.0,-0.0012207029999999897,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,-0.0012207029999995456,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.3200000524520874,0.5299999713897705,-156.83999633789062,0.0107421875,0.0247802734375,0.9954833984375,35.5099983215332,0.0,-2.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.770125,0.0,0.0,false,6356209.347170636,,56542.0,0.0,0.0,0.0,0.0,0.0,1.807861143,0.0,0.0012207029999999897,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.3200000524520874,0.5299999713897705,-156.85000610351562,0.00543212890625,0.0218505859375,0.999755859375,35.5099983215332,0.0,4.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.844783000000054,0.0,0.0,false,6356085.877765033,,56542.0,0.0,0.0,0.0,0.0,0.0,1.807861143,0.0,0.0,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.3200000524520874,0.5299999713897705,-156.85000610351562,0.01104736328125,0.02142333984375,0.99993896484375,35.5099983215332,0.0,0.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.915226000000024,0.0,0.0,false,6355956.302785363,,56542.0,0.0,0.0,0.0,0.0,0.0,1.80664044,0.0,0.0,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,0.0012207029999995456,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,-0.0012207029999999897,1.309999942779541,0.5299999713897705,-156.85000610351562,0.01031494140625,0.0224609375,1.00018310546875,35.47999954223633,0.0,0.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
3.992332000000053,0.0,0.0,false,6355820.87794222,,56542.0,0.0,0.0,0.0,0.0,0.0,1.80664044,0.0,0.0,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,-0.0012207029999995456,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.309999942779541,0.5299999713897705,-156.85000610351562,0.01165771484375,0.024658203125,1.00067138671875,35.47999954223633,0.0,-2.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.06816399999999,0.0,0.0,false,6355679.356050678,,56542.0,0.0,0.0,0.0,0.0,0.0,1.80664044,0.0,0.0,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0,1.309999942779541,0.5299999713897705,-156.85000610351562,0.0086669921875,0.02392578125,0.99798583984375,35.47999954223633,0.0,0.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.141616999999969,0.0,0.0,false,6355531.738109539,,56542.0,0.0,0.0,0.0,0.0,0.0,1.801757628,0.0,0.0,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.669677461,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,-0.0012207029999999897,1.309999942779541,0.5400000214576721,-156.85000610351562,0.00701904296875,0.02264404296875,0.9967041015625,35.47999954223633,0.0,2.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.214515999999945,0.0,0.0,false,6355379.979469258,,56542.0,0.0,0.0,0.0,0.0,0.0,1.80664044,0.0,0.0,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.545165755,0.0,0.0012207029999999897,1.3200000524520874,0.5299999713897705,-156.85000610351562,0.00750732421875,0.02069091796875,0.99853515625,35.47999954223633,0.0,2.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.292991999999969,0.0,0.0,false,6355222.374665575,,56542.0,0.0,0.0,0.0,0.0,0.0,1.80664044,0.0,0.0,-63591.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,43002.0,0.0,0.0,0.0,0.0,0.0,4.053954663,0.0,0.0,-58067.0,0.0,0.0,-0.0,0.0,0.0,2.546386458,0.0,0.0,1.3200000524520874,0.5299999713897705,-156.85000610351562,0.0081787109375,0.02301025390625,0.9981689453125,35.47999954223633,0.0,1.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.375569000000017,0.0,0.0,false,6355165.4776152,,56542.0,0.125,0.0,-198.42519611120224,0.0,0.0,1.8371580150000002,4.963999999999999,0.0,-63591.0,0.125,0.0,198.42519611120224,0.0,0.0,2.666015352,4.948999999999997,0.0,43002.0,0.0,0.0,-198.42519611120224,0.0,0.0,4.05273396,2.346685808637024E-15,0.0,-58066.0,0.125,0.0,198.42519611120224,0.0,0.0,2.545165755,2.343606790115397E-15,0.0,1.3200000524520874,0.5199999809265137,-156.86000061035156,0.00506591796875,0.01068115234375,0.99560546875,35.47999954223633,0.0,8.0,0.6457977294921875,1.8417816162109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.452650999999954,0.0,0.0,false,6355100.364906917,,56540.0,2.125,-67.5,-873.0709004402161,0.0,0.0,1.8115232520000002,4.963999999999999,0.0,-63588.0,2.625,90.0,873.0709004402161,0.0,0.0,2.666015352,4.948999999999997,0.0,43002.0,2.625,-52.5,-873.0709004402161,0.0,0.0,4.05273396,2.346685808637024E-15,0.0,-58066.0,4.25,30.0,873.0709004402161,0.0,0.0,2.5402829430000002,2.343606790115397E-15,0.0,1.2999999523162842,0.33000001311302185,-156.9199981689453,-0.46466064453125,0.13824462890625,0.9534912109375,35.47999954223633,0.0,386.0,0.6461334228515625,1.8416290283203125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.533344999999972,0.0,0.0,false,6355029.046402446,,56507.0,4.0,-217.5,-873.0709004402161,0.0,0.0,1.80664044,4.963999999999999,0.0,-63557.0,5.375,195.0,873.0709004402161,0.0,0.0,2.667236055,4.948999999999997,0.0,42971.0,5.0,-225.0,-873.0709004402161,0.0,0.0,4.057616772,2.346685808637024E-15,0.0,-58053.0,5.375,97.5,873.0709004402161,0.0,0.0,2.5402829430000002,2.343606790115397E-15,0.0,1.3899999856948853,-0.30000001192092896,-156.88999938964844,-0.14825439453125,0.16278076171875,1.25750732421875,35.47999954223633,0.0,78.0,0.6508331298828125,1.8383331298828125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.612802999999956,0.0,0.0,false,6354951.523118074,,56507.0,5.625,-217.5,-873.0709004402161,0.0,0.0,1.828613094,4.963999999999999,0.0,-63557.0,7.125,225.0,873.0709004402161,0.0,0.0,2.666015352,4.948999999999997,0.0,42971.0,6.875,-270.0,-873.0709004402161,0.0,0.0,4.057616772,2.346685808637024E-15,0.0,-58001.0,7.5,270.0,873.0709004402161,0.0,0.0,2.5341794280000003,2.343606790115397E-15,0.0,1.309999942779541,-0.7900000214576721,-157.00999450683594,-0.17132568359375,0.14453125,0.83172607421875,35.47999954223633,0.0,98.0,0.6603851318359375,1.8331756591796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.689881999999983,0.0,0.0,false,6354867.796069869,,56456.0,4.625,-397.5,-654.8031377792358,0.0,0.0,1.805419737,4.963999999999999,0.0,-63502.0,5.0,427.5,654.8031377792358,0.0,0.0,2.667236055,4.948999999999997,0.0,42918.0,5.5,-405.0,-654.8031377792358,0.0,0.0,4.066161693000001,2.346685808637024E-15,0.0,-58001.0,5.25,405.0,654.8031377792358,0.0,0.0,2.5354001310000003,2.343606790115397E-15,0.0,1.3600000143051147,-1.2100000381469727,-157.1300048828125,-0.0601806640625,0.0596923828125,0.84368896484375,35.47999954223633,0.0,23.0,0.6748199462890625,1.82562255859375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.768096000000019,0.0,0.0,false,6354777.866273675,,56370.0,1.625,-540.0,-396.8503922224045,0.0,0.0,1.807861143,4.963999999999999,0.0,-63413.0,1.75,562.5,396.8503922224045,0.0,0.0,2.666015352,4.948999999999997,0.0,42831.0,2.125,-540.0,-396.8503922224045,0.0,0.0,4.068603099000001,2.346685808637024E-15,0.0,-57912.0,2.125,555.0,396.8503922224045,0.0,0.0,2.5305173190000003,2.343606790115397E-15,0.0,1.4299999475479126,-1.399999976158142,-157.25999450683594,-0.0107421875,0.042724609375,1.1600341796875,35.47999954223633,0.0,-21.0,0.6912841796875,1.8169097900390625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.838562000000034,0.0,0.0,false,6354681.734745115,,56370.0,0.25,-562.5,-198.42519611120224,0.0,0.0,1.807861143,4.963999999999999,0.0,-63413.0,0.25,585.0,198.42519611120224,0.0,0.0,2.666015352,4.948999999999997,0.0,42831.0,0.375,-547.5,-198.42519611120224,0.0,0.0,4.073485911000001,2.346685808637024E-15,0.0,-57912.0,0.375,592.5,198.42519611120224,0.0,0.0,2.5305173190000003,2.343606790115397E-15,0.0,1.3700000047683716,-1.2100000381469727,-157.5,0.03643798828125,0.060791015625,1.014892578125,35.47999954223633,0.0,-67.0,0.7104339599609375,1.8072967529296875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.922641999999993,0.0,0.0,false,6354579.402499591,,56286.0,0.0,-450.0,0.0,0.0,0.0,1.80664044,4.963999999999999,0.0012207029999999897,-63329.0,0.0,457.5,0.0,0.0,0.0,2.666015352,4.948999999999997,0.0,42750.0,0.0,-442.5,0.0,0.0,0.0,4.073485911000001,2.346685808637024E-15,0.004882811999999959,-57822.0,0.0,472.5,0.0,0.0,0.0,2.5305173190000003,2.343606790115397E-15,0.0,1.4800000190734863,-0.8700000047683716,-157.6999969482422,0.32080078125,0.02484130859375,1.3228759765625,35.459999084472656,0.0,-311.0,0.7233428955078125,1.807830810546875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
4.994709999999963,0.0,0.0,false,6354470.870552281,,56223.0,0.0,-382.5,0.0,0.0,0.0,1.80664044,4.963999999999999,0.0,-63255.0,0.0,472.5,0.0,0.0,0.0,2.667236055,4.948999999999997,0.0,42684.0,0.0,-412.5,0.0,0.0,0.0,4.072265208,2.346685808637024E-15,0.0,-57746.0,0.0,480.0,0.0,0.0,0.0,2.5366208340000003,2.343606790115397E-15,0.0,1.409999966621399,-0.46000000834465027,-157.9199981689453,0.02410888671875,0.04522705078125,1.1522216796875,35.459999084472656,0.0,-37.0,0.7310638427734375,1.81097412109375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
5.0761820000000295,0.0,0.0,false,6354356.139918145,,56223.0,0.0,-397.5,0.0,0.0,0.0,1.80664044,4.963999999999999,0.0,-63255.0,0.0,427.5,0.0,0.0,0.0,2.666015352,4.948999999999997,0.0,42684.0,0.0,-375.0,0.0,0.0,0.0,4.072265208,2.346685808637024E-15,0.0,-57746.0,0.0,427.5,0.0,0.0,0.0,2.5354001310000003,2.343606790115397E-15,0.0,1.4199999570846558,-0.10000000149011612,-158.0800018310547,0.12225341796875,0.00762939453125,1.090087890625,35.459999084472656,0.0,-107.0,0.7354278564453125,1.815460205078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
5.15143499999994,0.0,0.0,false,6354237.2192513365,,56172.0,0.0,-300.0,0.0,0.0,0.0,1.80664044,4.963999999999999,0.0,-63198.0,0.0,337.5,0.0,0.0,0.0,2.666015352,4.948999999999997,0.0,42631.0,0.0,-315.0,0.0,0.0,0.0,4.072265208,2.346685808637024E-15,0.0,-57689.0,0.0,315.0,0.0,0.0,0.0,2.5354001310000003,2.343606790115397E-15,0.0,1.3799999952316284,0.1899999976158142,-158.1699981689453,0.08416748046875,0.043701171875,1.098388671875,35.459999084472656,0.0,-81.0,0.736114501953125,1.821990966796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
5.229390999999945,0.0,0.0,false,6354112.101707863,,56141.0,0.0,-232.5,0.0,0.0,0.0,1.80664044,4.963999999999999,0.0,-63163.0,0.0,232.5,0.0,0.0,0.0,2.666015352,4.948999999999997,0.0,42599.0,0.0,-217.5,0.0,0.0,0.0,4.073485911000001,2.346685808637024E-15,0.0,-57651.0,0.0,247.5,0.0,0.0,0.0,2.5305173190000003,2.343606790115397E-15,0.0,1.3799999952316284,0.5299999713897705,-158.27999877929688,0.12188720703125,0.0126953125,0.98126220703125,35.459999084472656,0.0,-99.0,0.7328033447265625,1.8318939208984375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
5.30235699999996,0.0,0.0,false,6353980.788302052,,56141.0,0.0,-150.0,0.0,0.0,0.0,1.807861143,4.963999999999999,0.0,-63163.0,0.0,165.0,0.0,0.0,0.0,2.666015352,4.948999999999997,0.0,42599.0,0.0,-135.0,0.0,0.0,0.0,4.073485911000001,2.346685808637024E-15,0.0,-57651.0,0.0,150.0,0.0,0.0,0.0,2.5305173190000003,2.343606790115397E-15,0.0,1.3700000047683716,0.8500000238418579,-158.33999633789062,0.1160888671875,0.0076904296875,1.052978515625,35.459999084472656,0.0,-86.0,0.7280731201171875,1.839813232421875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
5.378187999999965,0.0,0.0,false,6353843.280048012,,56132.0,0.0,-37.5,0.0,0.0,0.0,1.80664044,4.963999999999999,0.0,-63151.0,0.0,60.0,0.0,0.0,0.0,2.667236055,4.948999999999997,0.0,42590.0,0.0,-22.5,0.0,0.0,0.0,4.073485911000001,2.346685808637024E-15,0.0,-57637.0,0.0,45.0,0.0,0.0,0.0,2.5305173190000003,2.343606790115397E-15,0.0012207029999999897,1.350000023841858,1.2000000476837158,-158.39999389648438,0.0626220703125,0.018310546875,0.91815185546875,35.459999084472656,0.0,-38.0,0.719085693359375,1.8509979248046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
5.469525999999954,0.0,0.0,false,6353697.570758319,,56105.0,2.5,-52.5,-1025.1968622207642,0.0,0.0,1.801757628,0.5533560492066895,0.0,-63165.0,3.375,-37.5,-1025.1968622207642,0.0,0.0,2.667236055,4.397316058113635,0.0,42569.0,2.625,-22.5,-1025.1968622207642,0.0,0.0,4.0832515350000005,4.401758689006861,0.0,-57653.0,3.375,-67.5,-1025.1968622207642,0.0,0.875,2.519530992,0.5515167311543325,0.0,1.3300000429153442,1.3700000047683716,-158.22999572753906,0.040283203125,0.114013671875,1.0057373046875,35.47999954223633,0.0,-48.0,0.714752197265625,1.86553955078125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
5.539074999999953,0.0,0.0,false,6353545.668866946,,56105.0,8.125,-202.5,-1256.6929399967194,0.0,1.0,2.086181427,0.5533560492066895,0.0,-63165.0,10.5,-210.0,-1256.6929399967194,0.0,0.625,2.508544665,4.397316058113635,0.0,42569.0,9.0,-240.0,-1256.6929399967194,0.0,0.625,3.8366695290000004,4.401758689006861,0.0,-57653.0,9.125,-195.0,-1256.6929399967194,0.0,0.5,2.7905270580000003,0.5515167311543325,0.0,1.5099999904632568,1.190000057220459,-157.1199951171875,-0.0755615234375,-0.082763671875,1.4556884765625,35.47999954223633,0.0,144.0,0.7130889892578125,1.8763885498046875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
5.623866000000038,0.0,0.0,false,6353387.575387301,,56093.0,1.75,-75.0,0.0,0.0,1.75,2.346191166,0.5533560492066895,0.3051757500000001,-63211.0,0.125,-255.0,0.0,0.0,0.5,2.144775171,4.397316058113635,-0.1977538860000001,42542.0,2.25,-97.5,0.0,0.0,0.375,3.5229488580000003,4.401758689006861,-0.25512692700000006,-57686.0,1.5,-202.5,0.0,0.0,1.125,3.037109064,0.5515167311543325,0.263671848,1.559999942779541,1.0199999809265137,-155.55999755859375,-0.08392333984375,0.016845703125,0.8192138671875,35.47999954223633,0.0,92.0,0.7119293212890625,1.888153076171875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
5.710025999999955,0.0,0.0,false,6353331.017073038,,56091.0,0.0,-30.0,0.0,0.0,0.375,2.357177493,0.5533560492066895,0.0,-63205.0,0.0,22.5,0.0,0.0,0.0,1.9714353450000002,4.397316058113635,0.0,42552.0,0.0,37.5,0.0,0.0,0.0,3.449706678,4.401758689006861,0.0,-57689.0,0.0,-37.5,0.0,0.0,0.0,3.0517575000000003,0.5515167311543325,0.0,1.4700000286102295,0.800000011920929,-155.17999267578125,0.06829833984375,-0.0054931640625,1.13031005859375,35.47999954223633,0.0,-33.0,0.7133941650390625,1.896148681640625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
5.786108000000008,0.0,0.0,false,6353267.900512708,,56091.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066895,-0.0012207029999999897,-63205.0,0.0,15.0,0.0,0.0,0.0,1.979980266,4.397316058113635,-0.1513671720000005,42552.0,0.0,0.0,0.0,0.0,0.0,3.459472302,4.401758689006861,-0.05859374400000039,-57689.0,0.0,0.0,0.0,0.0,0.0,3.0505367970000004,0.5515167311543325,0.009765624000000361,1.4500000476837158,0.9300000071525574,-155.27999877929688,0.0020751953125,0.0701904296875,0.90985107421875,35.47999954223633,0.0,-8.0,0.7146148681640625,1.90521240234375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
5.863579999999958,0.0,0.0,false,6353198.311426234,,56091.0,0.0,0.0,0.0,0.0,0.0,2.363281008,0.5533560492066895,0.0,-63205.0,0.0,0.0,0.0,0.0,0.0,2.043456822,4.397316058113635,0.0,42552.0,0.0,0.0,0.0,0.0,0.0,3.4838863620000002,4.401758689006861,0.0,-57689.0,0.0,0.0,0.0,0.0,0.0,3.0505367970000004,0.5515167311543325,0.0,1.4900000095367432,0.8600000143051147,-155.4600067138672,0.01348876953125,-0.00457763671875,0.96051025390625,35.47999954223633,0.0,13.0,0.7147216796875,1.91326904296875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
5.941603000000002,0.0,0.0,false,6353124.458987784,,56091.0,0.875,0.0,-446.45669907331467,0.0,0.0,2.35595679,0.5533560492066895,0.0,-63208.0,1.0,-7.5,-446.45669907331467,0.0,0.0,2.12402322,4.397316058113635,0.0,42544.0,0.375,-15.0,-446.45669907331467,0.0,0.0,3.513183234,4.401758689006861,0.0,-57689.0,0.875,0.0,-446.45669907331467,0.0,0.0,3.044433282,0.5515167311543325,0.0,1.4500000476837158,0.8299999833106995,-155.5,-0.014404296875,0.06109619140625,1.00018310546875,35.43000030517578,0.0,11.0,0.7147216796875,1.918304443359375,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
6.025368999999948,0.0,0.0,false,6353044.2811801275,,56091.0,1.0,0.0,-248.03150296211243,0.0,0.0,2.357177493,0.5533560492066895,0.0,-63208.0,1.0,-30.0,-248.03150296211243,0.0,0.0,2.144775171,4.397316058113635,0.0,42544.0,0.625,-82.5,-248.03150296211243,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-57689.0,0.875,0.0,-248.03150296211243,0.0,0.0,3.0505367970000004,0.5515167311543325,0.0,1.4700000286102295,0.8199999928474426,-155.38999938964844,0.04888916015625,-0.0338134765625,1.03106689453125,35.43000030517578,0.0,-5.0,0.7148590087890625,1.91754150390625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
6.105908000000054,0.0,0.0,false,6352957.633765951,,56091.0,0.25,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066895,0.0,-63212.0,0.125,-15.0,0.0,0.0,0.0,2.14843728,4.397316058113635,0.0,42540.0,0.0,0.0,0.0,0.0,0.0,3.5278316700000003,4.401758689006861,0.0,-57689.0,0.25,0.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543325,0.0,1.4900000095367432,0.7799999713897705,-155.3699951171875,-0.024658203125,0.04132080078125,1.003662109375,35.43000030517578,0.0,28.0,0.7149200439453125,1.9173126220703125,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
6.177395000000018,0.0,0.0,false,6352864.6630677795,,56091.0,0.0,0.0,0.0,0.0,0.0,2.35595679,0.5533560492066895,0.0,-63212.0,0.0,0.0,0.0,0.0,0.0,2.14843728,4.397316058113635,0.0,42540.0,0.0,0.0,0.0,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-57689.0,0.0,0.0,0.0,0.0,0.0,3.0517575000000003,0.5515167311543325,0.0,1.4299999475479126,0.7799999713897705,-155.4199981689453,0.03680419921875,0.01092529296875,0.98712158203125,35.43000030517578,0.0,-15.0,0.7153167724609375,1.91668701171875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
6.253886999999988,0.0,0.0,false,6352765.370119956,,56091.0,2.125,0.0,-859.842547774315,0.0,0.0,2.357177493,0.5533560492066895,0.0,-63212.0,2.0,-7.5,-859.842547774315,0.0,0.0,2.14843728,4.397316058113635,0.0,42540.0,3.375,-7.5,-859.842547774315,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-57689.0,1.875,-7.5,-859.842547774315,0.0,0.0,3.0517575000000003,0.5515167311543325,0.0,1.4900000095367432,0.7599999904632568,-155.38999938964844,0.050537109375,-0.01025390625,1.015625,35.43000030517578,0.0,-18.0,0.715362548828125,1.916412353515625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
6.3315060000000525,0.0,0.0,false,6352661.672973121,,56089.0,1.75,-7.5,0.0,0.0,0.0,2.357177493,0.5533560492066895,0.0,-63222.0,1.375,-67.5,0.0,0.0,0.0,2.147216577,4.397316058113635,0.0,42533.0,2.125,-45.0,0.0,0.0,0.0,3.5278316700000003,4.401758689006861,-0.0012207030000004337,-57701.0,1.0,-82.5,0.0,0.0,0.0,3.0517575000000003,0.5515167311543325,0.0,1.4900000095367432,0.800000011920929,-154.7100067138672,0.00714111328125,-0.0181884765625,0.849853515625,35.43000030517578,0.0,21.0,0.71575927734375,1.9161834716796875,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
6.41434600000002,0.0,0.0,false,6352551.655435612,,56089.0,0.0,-7.5,0.0,0.0,0.0,2.357177493,0.5533560492066895,0.0,-63222.0,0.0,0.0,0.0,0.0,0.0,2.14843728,4.397316058113635,0.0,42534.0,0.0,0.0,0.0,0.0,0.0,3.5266109670000003,4.401758689006861,0.0,-57701.0,0.0,-7.5,0.0,0.0,0.0,3.0505367970000004,0.5515167311543325,0.0,1.4299999475479126,0.6600000262260437,-154.77999877929688,-0.01318359375,-0.00396728515625,0.99493408203125,35.43000030517578,0.0,34.0,0.7171173095703125,1.916900634765625,Waiting,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,
