Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.759877999999997,0.0,0.0,false,2855054.762476419,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.47999998927116394,99.0,0.0093994140625,0.018798828125,0.99932861328125,30.940000534057617,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.797261999999988,0.0,0.0,false,2855610.2606310016,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.47999998927116394,99.0,0.009033203125,0.0216064453125,1.008056640625,30.940000534057617,0.0,1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8440919999999752,0.0,0.0,false,2856157.582033259,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.47999998927116394,99.0,0.00567626953125,0.02215576171875,1.00335693359375,30.940000534057617,0.0,2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8827669999999925,0.0,0.0,false,2856696.7089475486,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1399999856948853,0.47999998927116394,99.0,0.00994873046875,0.0238037109375,1.005615234375,30.940000534057617,0.0,3.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9249519999999902,0.0,0.0,false,2857227.667523565,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.786376463,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,-0.0012207029999995456,1.1399999856948853,0.47999998927116394,99.0,0.01275634765625,0.01861572265625,1.001220703125,30.940000534057617,0.0,-2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9646019999999844,0.0,0.0,false,2857750.461960247,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0012207029999995456,1.1299999952316284,0.47999998927116394,98.98999786376953,0.0072021484375,0.02008056640625,1.00360107421875,30.940000534057617,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.00374099999998,0.0,0.0,false,2858265.447318828,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.47999998927116394,98.98999786376953,0.00830078125,0.01934814453125,1.00323486328125,30.940000534057617,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0451269999999786,0.0,0.0,false,2858764.6481671804,,30.0,0.0,0.0,0.0,0.0,0.125,4.807128414,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.798583493000001,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.47999998927116394,98.98999786376953,0.008544921875,0.01580810546875,0.9993896484375,30.940000534057617,0.0,-4.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.086121999999974,0.0,0.0,false,2859255.3259119713,,30.0,0.0,0.0,0.0,0.0,0.125,4.805907711000001,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,-0.0012207029999995456,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,-0.0012207030000004337,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.47999998927116394,98.98999786376953,0.0078125,0.01898193359375,1.00408935546875,30.93000030517578,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.122917999999976,0.0,0.0,false,2859737.85890411,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,-0.0012207030000004337,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.787597166,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.777831542,0.01,0.0,1.1299999952316284,0.47999998927116394,98.98999786376953,0.00726318359375,0.01763916015625,1.0076904296875,30.93000030517578,0.0,-2.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1625199999999896,0.0,0.0,false,2860212.2294127718,,30.0,0.0,0.0,0.0,0.0,0.125,4.804687008,0.01,0.0,117.0,0.0,0.0,-0.0,0.0,0.0,4.79736279,0.01,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,4.788817869,0.01,0.0,11.0,0.0,0.0,-0.0,0.0,0.0,4.776610839,0.01,0.0,1.1299999952316284,0.47999998927116394,98.98999786376953,0.010986328125,0.01910400390625,0.99957275390625,30.93000030517578,0.0,-1.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2058479999999983,0.0,0.0,false,2860678.4635398835,,30.0,0.125,0.0,-984.3749999999999,0.0,0.125,4.807128414,0.11941713829040225,0.0,117.0,0.0,0.0,984.3749999999999,0.0,0.0,4.798583493000001,0.11941713829040225,0.0,-29.0,0.0,0.0,-984.3749999999999,0.0,0.0,4.787597166,0.11941713829040225,0.0,11.0,0.0,0.0,984.3749999999999,0.0,0.0,4.779052245,0.11941713829040225,0.0,1.1299999952316284,0.49000000953674316,98.98999786376953,0.00775146484375,0.018798828125,0.99853515625,30.93000030517578,0.0,0.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2447189999999826,0.0,0.0,false,2861136.565462947,,30.0,0.25,0.0,-2701.061848638773,0.0,0.125,4.802245602,0.3996682319107709,0.0012207030000004337,118.0,0.125,0.0,2701.061848638773,0.0,0.0,4.798583493000001,0.3996682319107709,0.0012207029999995456,-30.0,1.0,0.0,-2701.061848638773,0.0,0.0,4.79736279,0.3996682319107709,0.0012207030000004337,11.0,2.0,0.0,2701.061848638773,0.0,0.0,4.803466305000001,0.3996682319107709,0.0,1.1299999952316284,0.49000000953674316,98.98999786376953,0.0087890625,0.01446533203125,1.00927734375,30.93000030517578,0.0,-5.0,-0.0186309814453125,-0.1090087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.285130999999994,0.0,0.0,false,2861579.2689938396,,30.0,3.125,-30.0,-3065.845917325585,0.0,0.5,4.887694812,0.5805959762397326,0.0,118.0,3.125,22.5,3065.845917325585,0.0,2.0,4.8181147410000005,0.5805959762397326,0.0,-30.0,4.625,-82.5,-3065.845917325585,0.0,2.0,4.891356921,0.5805959762397326,0.0,11.0,6.125,22.5,3065.845917325585,0.0,2.875,4.912108872,0.5805959762397326,0.0,1.1399999856948853,0.5299999713897705,99.01000213623047,0.2186279296875,-0.0517578125,1.1229248046875,30.93000030517578,0.0,-105.0,-0.018768310546875,-0.1092071533203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.322688999999984,0.0,0.0,false,2862013.851154833,,30.0,6.25,-105.0,-3123.4168284805746,0.0,2.75,0.102539052,0.6013989204526512,0.0,118.0,7.75,82.5,3123.4168284805746,0.0,2.5,0.104980458,0.6013989204526512,0.0,-30.0,9.125,-195.0,-3123.4168284805746,0.0,2.875,0.16845701400000002,0.6013989204526512,0.0,11.0,8.25,52.5,3123.4168284805746,0.0,4.375,0.15869139000000002,0.6013989204526512,0.0,1.0299999713897705,0.6700000166893005,99.16000366210938,0.01031494140625,0.05426025390625,1.11810302734375,30.93000030517578,0.0,34.0,-0.0198516845703125,-0.110382080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.363311999999976,0.0,0.0,false,2862440.295586726,,9.0,7.75,-135.0,-2589.353789735785,0.0,3.0,0.344238246,0.29915136140762266,0.0,137.0,9.75,112.5,2589.353789735785,0.0,2.875,0.393066366,0.29915136140762266,0.0,-59.0,7.75,-180.0,-2589.353789735785,0.0,1.625,0.418701129,0.29915136140762266,0.0,24.0,7.25,67.5,2589.353789735785,0.0,1.375,0.37841793,0.29915136140762266,0.0,1.100000023841858,0.7200000286102295,99.43000030517578,-0.05316162109375,0.14239501953125,1.07073974609375,30.93000030517578,0.0,130.0,-0.0212860107421875,-0.1111907958984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.403791999999987,0.0,0.0,false,2862858.626988199,,9.0,6.625,-75.0,-2592.8519717978984,0.0,1.875,0.38208003900000004,4.728014146410367,0.17211912299999998,137.0,7.75,82.5,2592.8519717978984,0.0,1.625,0.5029296360000001,4.728014146410367,0.25878903600000003,-59.0,6.5,-135.0,-2592.8519717978984,0.0,1.0,0.5151366660000001,4.728014146410367,0.241699194,24.0,6.5,67.5,2592.8519717978984,0.0,1.125,0.416259723,4.728014146410367,0.19653318300000003,1.1399999856948853,0.6499999761581421,99.66999816894531,0.02825927734375,0.09716796875,0.82159423828125,30.93000030517578,0.0,76.0,-0.0218353271484375,-0.1114654541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.442996999999974,0.0,0.0,false,2863268.849521204,,9.0,6.0,-15.0,-2825.8503145350032,0.0,3.125,0.36254879100000004,4.388867280083829,0.0073242179999999935,137.0,6.125,52.5,3342.5188229302485,0.0,4.5,0.39428706900000005,4.454176567450099,0.06958007100000002,-59.0,6.625,-52.5,-2588.9801394560013,0.0,5.875,0.42846675300000003,4.538090359310212,0.04882812000000003,24.0,5.75,75.0,3144.808459029429,0.0,6.0,0.339355434,4.582337376750025,0.015869138999999977,1.2899999618530273,0.5400000214576721,99.86000061035156,-0.080322265625,0.09356689453125,1.28643798828125,30.93000030517578,0.0,79.0,-0.0221405029296875,-0.111572265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4828619999999937,0.0,0.0,false,2863663.7031971277,,10.0,7.25,0.0,-2865.4516989603226,0.0,4.0,0.13916014200000001,3.9636770502862793,0.0,149.0,10.75,60.0,4200.0,0.0,6.125,0.09399413100000001,4.292082856816256,0.0,-64.0,6.375,-30.0,-1459.8900673578194,0.0,7.75,0.15869139000000002,4.502647087420537,0.0,36.0,8.875,75.0,3400.068465442339,0.0,6.75,0.09399413100000001,4.664260142989044,0.0,1.2100000381469727,0.5099999904632568,99.8499984741211,0.08868408203125,-0.0936279296875,0.9609375,30.93000030517578,0.0,-125.0,-0.0223541259765625,-0.1111602783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5220839999999733,0.0,0.0,false,2864050.458803419,,10.0,8.0,7.5,-2337.6836135172116,0.0,1.875,4.842528801,3.947924383411274,0.0,149.0,20.5,120.0,4200.0,0.0,0.5,4.735106937,4.38788498464874,0.0,-64.0,2.875,15.0,-1180.6583323766204,0.0,1.125,4.8205561470000005,0.33386034030936,0.0,36.0,12.25,82.5,3683.6380686630246,0.0,0.75,4.82177685,0.10393069094525523,0.0,1.2799999713897705,0.7099999785423279,99.8499984741211,0.015380859375,-0.03289794921875,0.99566650390625,30.93000030517578,0.0,-54.0,-0.023162841796875,-0.1111602783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.558703999999998,0.0,0.0,false,2864429.1204922237,,10.0,7.25,0.0,1667.1955158231233,0.0,1.875,4.632567885,0.9291449524810073,4.698485847,149.0,23.0,180.0,2864.3017755321443,0.0,0.0,4.560546408,4.341708031821475,0.0,-64.0,1.5,67.5,1515.6430884267922,0.0,3.875,4.869384267,3.8808257360441947,0.0,36.0,14.5,97.5,2778.8230862780324,0.0,0.5,4.825438959,0.4030309012633053,0.0,1.2200000286102295,0.7799999713897705,99.93000030517578,0.07781982421875,0.0120849609375,0.95892333984375,30.920000076293945,0.0,-19.0,-0.0237579345703125,-0.111328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5943649999999905,0.0,0.0,false,2864799.6924128504,,21.0,3.75,15.0,2099.9999999999995,0.0,10.0,4.580077656,0.5977500000000006,-0.209960916,178.0,15.0,187.5,2099.9999999999995,0.0,0.0,4.410399939,4.184250000000001,-0.12207029999999985,-36.0,1.125,127.5,2099.9999999999995,0.0,9.5,4.771728027,4.184249999999999,0.053710932000000426,54.0,9.875,105.0,2099.9999999999995,0.0,2.25,4.848632316000001,0.5977499999999984,0.004882811999999959,1.2300000190734863,0.6600000262260437,100.08000183105469,-0.1142578125,0.13336181640625,1.2728271484375,30.920000076293945,0.0,126.0,-0.0246124267578125,-0.111480712890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.641736999999994,0.0,0.0,false,2865162.178711772,,21.0,2.375,82.5,2099.9999999999995,0.0,10.875,4.8657221580000005,0.5977500000000006,0.11596678500000035,178.0,5.5,157.5,2099.9999999999995,0.0,0.625,4.213866756,4.184250000000001,-0.19042966800000016,-36.0,2.125,240.0,2099.9999999999995,0.0,5.625,4.475097198,4.184249999999999,4.613542986,54.0,4.375,82.5,2099.9999999999995,0.0,3.5,0.167236311,0.5977499999999984,0.08666991299999971,1.2999999523162842,0.46000000834465027,100.1500015258789,-0.1217041015625,0.12957763671875,1.04107666015625,30.920000076293945,0.0,127.0,-0.0250396728515625,-0.110626220703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.682015999999974,0.0,0.0,false,2865516.583532627,,21.0,3.375,142.5,2099.9999999999995,0.0,1.875,0.19531248,0.5977500000000006,0.0,178.0,3.625,112.5,2099.9999999999995,0.0,0.625,4.019774979,4.184250000000001,0.0,-36.0,2.625,270.0,2099.9999999999995,0.0,0.375,4.200439023,4.184249999999999,0.0,54.0,5.875,37.5,2099.9999999999995,0.0,2.625,0.42846675300000003,0.5977499999999984,0.0,1.2599999904632568,0.4300000071525574,100.22000122070312,0.05078125,0.01068115234375,1.03485107421875,30.920000076293945,0.0,-19.0,-0.025115966796875,-0.1097564697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7224539999999977,0.0,0.0,false,2865855.304526046,,34.0,3.625,105.0,2099.9999999999995,0.0,2.25,0.46020503100000004,0.5977500000000006,0.0,190.0,3.625,82.5,2099.9999999999995,0.0,0.75,3.912353115,4.184250000000001,0.0,-6.0,2.75,180.0,2099.9999999999995,0.0,0.0,4.0307613060000005,4.184249999999999,0.0,54.0,6.5,0.0,2099.9999999999995,0.0,2.25,0.611572203,0.5977499999999984,0.0,1.100000023841858,0.4099999964237213,100.47000122070312,0.02911376953125,-0.09027099609375,0.84259033203125,30.920000076293945,0.0,-108.0,-0.025848388671875,-0.108428955078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7622729999999867,0.0,0.0,false,2866185.954918033,,34.0,2.875,60.0,2099.9999999999995,0.0,2.0,0.637206966,0.5977500000000006,0.0,190.0,3.75,82.5,2099.9999999999995,0.0,1.125,3.929442957,4.184250000000001,0.0,-6.0,3.25,120.0,2099.9999999999995,0.0,0.0,4.016112870000001,4.184249999999999,0.0,54.0,6.0,-7.5,2099.9999999999995,0.0,1.375,0.6604003230000001,0.5977499999999984,0.0,0.8899999856948853,0.38999998569488525,100.83999633789062,0.05645751953125,-0.11663818359375,1.04400634765625,30.920000076293945,0.0,-139.0,-0.0279083251953125,-0.1068878173828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8024089999999853,0.0,0.0,false,2866508.538842411,,34.0,2.75,105.0,2099.9999999999995,0.0,0.875,0.7397460180000001,0.5977500000000006,0.142822251,190.0,3.625,97.5,2099.9999999999995,0.0,0.875,3.9990230280000003,4.184250000000001,0.014648435999999876,-6.0,3.875,52.5,2099.9999999999995,0.0,0.125,4.041747633,4.184249999999999,0.003662108999999525,54.0,5.75,-7.5,2099.9999999999995,0.0,0.375,0.670165947,0.5977499999999984,0.03540038700000003,0.8199999928474426,0.46000000834465027,101.02999877929688,0.0775146484375,0.038818359375,1.0118408203125,30.920000076293945,0.0,10.0,-0.0288543701171875,-0.1060333251953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8445659999999915,0.0,0.0,false,2866823.0604301807,,57.0,3.0,142.5,2099.9999999999995,0.0,0.25,0.734863206,0.5977500000000006,0.079345695,211.0,3.875,120.0,2099.9999999999995,0.0,0.75,4.136962467,4.184250000000001,0.104980458,-6.0,4.125,7.5,2099.9999999999995,0.0,0.375,4.127196843,4.184249999999999,0.046386714000000495,56.0,5.625,0.0,2099.9999999999995,0.0,0.0,0.654296808,0.5977499999999984,0.004882811999999959,1.0099999904632568,0.550000011920929,101.16000366210938,-0.00433349609375,0.1876220703125,1.03765869140625,30.920000076293945,0.0,168.0,-0.0281982421875,-0.105316162109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.87772199999998,0.0,0.0,false,2867129.873357228,,57.0,3.125,120.0,2099.9999999999995,0.0,0.125,0.7006835220000001,0.5977500000000006,0.0,211.0,4.5,112.5,2099.9999999999995,0.0,0.625,4.218749568,4.184250000000001,0.0,-6.0,5.25,-7.5,2099.9999999999995,0.0,0.125,4.1906733990000005,4.184249999999999,0.0,56.0,4.625,15.0,2099.9999999999995,0.0,0.0,0.624999936,0.5977499999999984,0.0,1.2100000381469727,0.47999998927116394,101.2699966430664,-0.0247802734375,0.0921630859375,0.9560546875,30.920000076293945,0.0,76.0,-0.0260162353515625,-0.104644775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.920578999999998,0.0,0.0,false,2867421.0320819113,,57.0,2.875,67.5,1437.6441540608143,0.0,0.125,0.6860350860000001,0.8697203043722292,0.0,211.0,6.125,67.5,2709.6556182735612,0.0,0.25,4.223632380000001,4.398622734622294,0.0,-6.0,5.75,-22.5,1765.808514989245,0.0,0.0,4.197997617,3.848876089721583,0.0,56.0,4.625,15.0,2897.152492973879,0.0,0.0,0.588378846,0.46497262851397647,0.0,1.2599999904632568,0.4300000071525574,101.30999755859375,-0.02044677734375,0.05914306640625,1.05859375,30.920000076293945,0.0,40.0,-0.0240936279296875,-0.10400390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9616599999999744,0.0,0.0,false,2867704.1433202527,,58.0,1.75,15.0,-1662.2121531863288,0.0,0.875,0.6982421160000001,4.61909074533978,0.0,213.0,9.75,15.0,3336.7536952989853,0.0,1.0,4.276122609000001,4.701313583034663,0.0,-8.0,4.75,-15.0,-2106.094908411463,0.0,2.625,4.044189039,0.5251667482805096,0.0,59.0,8.75,15.0,3578.632664039129,0.0,0.0,0.587158143,0.29225073833532017,0.0,1.2000000476837158,0.4699999988079071,101.27999877929688,0.04010009765625,-0.05389404296875,1.007568359375,30.920000076293945,0.0,-79.0,-0.02130126953125,-0.1036376953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0031049999999815,0.0,0.0,false,2867979.21119072,,58.0,1.0,-82.5,-2190.6672908089377,0.0,8.25,0.675048759,0.07074204578714072,0.010986326999999907,213.0,12.5,7.5,2768.7354030236525,0.0,5.25,4.439696811,0.05594202497739358,0.06225585299999992,-8.0,2.625,-90.0,-2317.619590629915,0.0,9.375,4.152831606,0.2624208085470875,-0.16235349899999996,59.0,13.125,22.5,2870.2322414410914,0.0,0.75,0.465087843,0.21039196908411512,-0.014648435999999987,1.1100000143051147,0.46000000834465027,101.4000015258789,-0.13519287109375,-0.03057861328125,0.98211669921875,30.920000076293945,0.0,-20.0,-0.0188751220703125,-0.103546142578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0442119999999995,0.0,0.0,false,2868246.2398089715,,58.0,3.0,-202.5,-2557.530683940835,0.0,6.125,0.430908159,0.2819749592454807,-0.07080077399999996,213.0,9.875,15.0,2557.530683940835,0.0,5.25,4.691161629000001,0.2819749592454807,0.209960916,-8.0,3.25,-232.5,-2557.530683940835,0.0,6.25,4.428710484000001,0.2819749592454807,0.1757812319999994,59.0,9.625,30.0,2557.530683940835,0.0,1.125,0.29785153200000003,0.2819749592454807,-0.15136717200000005,1.2000000476837158,0.3799999952316284,101.61000061035156,0.094970703125,-0.0628662109375,1.06097412109375,30.920000076293945,0.0,-101.0,-0.01739501953125,-0.1031646728515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.085125,0.0,0.0,false,2868505.2332878583,,35.0,5.5,-157.5,-2778.661313252173,0.0,1.25,0.17456052900000002,0.48640935046840766,0.0,217.0,8.5,15.0,2778.661313252173,0.0,2.875,0.028076169,0.48640935046840766,0.0,-52.0,4.5,-262.5,-2778.661313252173,0.0,0.75,4.748534670000001,0.48640935046840766,0.0,70.0,7.25,60.0,2778.661313252173,0.0,0.25,0.095214834,0.48640935046840766,0.0,1.1699999570846558,0.5,101.83000183105469,0.127197265625,-0.01318359375,1.1676025390625,30.90999984741211,0.0,-60.0,-0.01519775390625,-0.103179931640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1225619999999763,0.0,0.0,false,2868748.602216539,,35.0,6.375,-82.5,-2957.3343595751594,0.0,0.625,0.133056627,0.577122736037245,0.0,217.0,8.5,22.5,2957.3343595751594,0.0,1.75,0.209960916,0.577122736037245,0.0,-52.0,6.375,-165.0,-2957.3343595751594,0.0,1.0,0.10864256700000001,0.577122736037245,0.0,70.0,8.0,90.0,2957.3343595751594,0.0,2.25,4.94384715,0.577122736037245,0.0,1.159999966621399,0.6700000166893005,101.97000122070312,0.0211181640625,0.06121826171875,1.0810546875,30.90999984741211,0.0,36.0,-0.0130767822265625,-0.1042022705078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1650909999999857,0.0,0.0,false,2868983.946812138,,35.0,8.375,30.0,-3077.190372249471,0.0,3.875,0.225830055,0.624745591049487,0.0,217.0,9.5,37.5,3077.190372249471,0.0,3.625,0.477294873,0.624745591049487,0.0,-52.0,7.75,-120.0,-3077.190372249471,0.0,1.0,0.40893550500000003,0.624745591049487,0.0,70.0,9.0,97.5,3077.190372249471,0.0,7.625,0.206298807,0.624745591049487,0.0,1.2000000476837158,0.7300000190734863,102.1500015258789,0.02423095703125,0.04779052734375,0.9874267578125,30.90999984741211,0.0,23.0,-0.0108489990234375,-0.1057281494140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.206946999999986,0.0,0.0,false,2869211.271177774,,33.0,9.0,7.5,-3521.977395204298,0.0,4.25,0.468749952,0.7511090877619545,0.17456052900000005,228.0,10.25,45.0,3521.977395204298,0.0,2.375,0.679931571,0.7511090877619545,0.290527314,-68.0,8.125,-97.5,-3521.977395204298,0.0,0.75,0.667724541,0.7511090877619545,0.31982418600000007,85.0,10.25,90.0,3521.977395204298,0.0,1.125,0.46752924900000004,0.7511090877619545,0.0,1.2999999523162842,0.7599999904632568,102.41999816894531,0.10296630859375,0.14483642578125,1.06866455078125,30.90999984741211,0.0,98.0,-0.0082855224609375,-0.106109619140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.251603999999992,0.0,0.0,false,2869430.5794137698,,33.0,9.875,-30.0,-3427.4348667224876,0.0,1.25,0.70800774,0.793650119443584,0.261230442,228.0,13.375,82.5,3427.4348667224876,0.0,0.25,0.832519446,0.793650119443584,0.19531248,-68.0,11.875,-90.0,-3427.4348667224876,0.0,0.125,0.898437408,0.793650119443584,0.261230442,85.0,13.0,90.0,3427.4348667224876,0.0,2.0,0.718994067,0.793650119443584,0.26855466,1.3600000143051147,0.7599999904632568,102.58999633789062,-0.03814697265625,0.0701904296875,0.90521240234375,30.90999984741211,0.0,58.0,-0.006134033203125,-0.1067962646484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2977029999999794,0.0,0.0,false,2869641.875617652,,33.0,10.75,-52.5,-913.7833963169583,0.0,1.25,0.9191893590000001,0.969084356667148,0.235595679,228.0,13.5,127.5,913.7833963169583,0.0,0.125,0.90332022,0.969084356667148,0.118408191,-68.0,10.25,-75.0,-913.7833963169583,0.0,0.0,0.9851073210000001,0.969084356667148,0.17456052899999996,85.0,10.0,105.0,913.7833963169583,0.0,2.0,0.937499904,0.969084356667148,0.262451145,1.4700000286102295,0.6100000143051147,102.81999969482422,-0.01885986328125,0.04156494140625,1.0223388671875,30.90999984741211,0.0,21.0,-0.002197265625,-0.1075897216796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
