Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8600299999999987,0.0,0.0,false,2638547.224500666,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.3181149970000003,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.2599999904632568,0.6800000071525574,-123.62999725341797,-0.07757568359375,-0.02044677734375,0.95367431640625,31.270000457763672,0.0,83.0,-0.0216522216796875,0.0679168701171875,Waiting,-5.231671554252199,4.75,-1311.0,-234.0,-1755.0,-1640.0,0.0,0.0,
1.882179999999993,0.0,0.0,false,2638749.809080016,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.30712867,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.2400000095367432,0.6899999976158142,-123.62999725341797,-0.0206298828125,-0.01690673828125,0.970458984375,31.270000457763672,0.0,49.0,-0.0207977294921875,0.067535400390625,Waiting,-5.18475073313783,4.5,-1311.0,-234.0,-1755.0,-1640.0,0.0,0.0,
1.9003489999999874,0.0,0.0,false,2638948.352502662,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.298583749,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.2300000190734863,0.6899999976158142,-123.62999725341797,0.0638427734375,0.0081787109375,1.00482177734375,31.270000457763672,0.0,-17.0,-0.020294189453125,0.0673675537109375,Waiting,-5.290322580645161,4.5,-1311.0,-234.0,-1747.5,-1640.0,0.0,0.0,
1.919673999999999,0.0,0.0,false,2639142.856382271,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.291259531,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.2100000381469727,0.6899999976158142,-123.62999725341797,0.1014404296875,4.8828125E-4,1.06207275390625,31.270000457763672,0.0,-30.0,-0.0198211669921875,0.0672760009765625,Waiting,-5.255131964809384,4.75,-1311.0,-234.0,-1747.5,-1640.0,0.0,0.0,
1.9423610000000044,0.0,0.0,false,2639330.9140271493,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.283935313,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.190000057220459,0.6899999976158142,-123.62999725341797,0.0208740234375,0.00726318359375,1.011962890625,31.280000686645508,0.0,6.0,-0.018951416015625,0.067413330078125,Waiting,-5.243401759530792,4.625,-1311.0,-234.0,-1747.5,-1640.0,0.0,0.0,
1.958875,0.0,0.0,false,2639514.9359946772,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.2741696890000003,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.2100000381469727,0.699999988079071,-123.63999938964844,-0.06451416015625,0.0426025390625,1.01141357421875,31.280000686645508,0.0,25.0,-0.0185089111328125,0.067474365234375,Waiting,-5.186510263929618,4.625,-1586.0,-233.0,-1747.5,-1640.0,0.0,0.0,
1.9801630000000006,0.0,0.0,false,2639694.923895689,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.2692868770000003,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.2200000286102295,0.7200000286102295,-123.63999938964844,-0.087646484375,0.01031494140625,0.9796142578125,31.280000686645508,0.0,64.0,-0.0179901123046875,0.0674285888671875,Waiting,-5.279960899315737,4.75,-1586.0,-233.0,-1740.0,-1640.0,0.0,0.0,
1.9998029999999853,0.0,0.0,false,2639870.2099241717,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.264404065,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.25,0.7099999785423279,-123.62999725341797,0.0452880859375,0.07440185546875,1.03155517578125,31.280000686645508,0.0,-61.0,-0.0168914794921875,0.0670623779296875,Waiting,-5.244916911045943,4.75,-1586.0,-233.0,-1740.0,-1640.0,0.0,0.0,
2.0326110000000046,0.0,0.0,false,2640041.46528332,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.254638441,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.2799999713897705,0.6800000071525574,-123.62999725341797,0.11151123046875,0.0521240234375,1.06353759765625,31.280000686645508,0.0,-78.0,-0.0161590576171875,0.0667266845703125,Waiting,-5.198191593352884,5.0,-1586.0,-233.0,-1740.0,-1640.0,0.0,0.0,
2.050376999999979,0.0,0.0,false,2640208.6915813275,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.248534926,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.2899999618530273,0.6899999976158142,-123.62999725341797,0.06005859375,0.0440673828125,1.03033447265625,31.280000686645508,0.0,-43.0,-0.01593017578125,0.0666351318359375,Waiting,-5.291642228739002,4.625,-1586.0,-233.0,-1732.5,-1640.0,0.0,0.0,
2.068805999999982,0.0,0.0,false,2640371.224468085,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.244872817,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.309999942779541,0.6899999976158142,-123.62999725341797,-0.03204345703125,0.0416259765625,0.99932861328125,31.280000686645508,0.0,8.0,-0.0157318115234375,0.0665435791015625,Waiting,-5.279960899315737,4.875,-1864.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.0890469999999914,0.0,0.0,false,2640529.7316846163,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,2.238769302,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.309999942779541,0.6899999976158142,-123.63999938964844,-0.0966796875,0.02056884765625,0.97265625,31.280000686645508,0.0,61.0,-0.0151824951171875,0.0660552978515625,Waiting,-5.256598240469208,4.875,-1864.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.105800999999978,0.0,0.0,false,2640684.2148364796,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,2.238769302,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.309999942779541,0.6899999976158142,-123.63999938964844,-0.03857421875,0.037353515625,0.98699951171875,31.280000686645508,0.0,15.0,-0.01483154296875,0.0656585693359375,Waiting,-5.233235581622678,4.875,-1864.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.1206149999999906,0.0,0.0,false,2640834.6755283796,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,2.235107193,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.309999942779541,0.6700000166893005,-123.62999725341797,0.0294189453125,0.04833984375,1.0198974609375,31.280000686645508,0.0,-30.0,-0.0144805908203125,0.0652313232421875,Waiting,-5.209872922776149,4.875,-1864.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.1407749999999943,0.0,0.0,false,2640980.451887294,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,2.230224381,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.2999999523162842,0.6600000262260437,-123.63999938964844,0.0845947265625,0.05987548828125,1.06768798828125,31.280000686645508,0.0,-69.0,-0.0142059326171875,0.0648193359375,Waiting,-5.186510263929618,4.625,-1864.0,-231.0,-1732.5,-1640.0,0.0,0.0,
2.1747539999999863,0.0,0.0,false,2641122.2091694353,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,2.2241208660000003,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.008788652,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.2999999523162842,0.6399999856948853,-123.63999938964844,-0.0701904296875,0.001953125,0.97930908203125,31.280000686645508,0.0,61.0,-0.0139312744140625,0.0639190673828125,Waiting,-5.268279569892473,4.75,-1864.0,-231.0,-1725.0,-1640.0,0.0,0.0,
2.1977719999999974,0.0,0.0,false,2641259.94897688,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,2.2204587570000003,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.2999999523162842,0.6499999761581421,-123.63999938964844,-0.11712646484375,0.01348876953125,0.96630859375,31.280000686645508,0.0,77.0,-0.0137939453125,0.0634918212890625,Waiting,-5.244916911045943,4.875,-2140.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.213828999999998,0.0,0.0,false,2641393.009698419,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,2.2204587570000003,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.2899999618530273,0.6399999856948853,-123.63999938964844,-0.08355712890625,0.01348876953125,0.96185302734375,31.280000686645508,0.0,59.0,-0.0135498046875,0.0629730224609375,Waiting,-5.221554252199413,4.875,-2140.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.234137999999977,0.0,0.0,false,2641520.3177470774,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,2.2155759450000003,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.2699999809265137,0.6200000047683716,-123.63999938964844,0.0584716796875,0.05279541015625,1.0108642578125,31.280000686645508,0.0,-51.0,-0.0129852294921875,0.061767578125,Waiting,-5.186510263929618,4.625,-2140.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.251724999999977,0.0,0.0,false,2641643.6137601277,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,2.2143552420000003,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.2599999904632568,0.6100000143051147,-123.63999938964844,0.0970458984375,0.0103759765625,1.04620361328125,31.280000686645508,0.0,-36.0,-0.0127716064453125,0.061248779296875,Waiting,-5.174828934506353,4.625,-2140.0,-230.0,-1725.0,-1640.0,0.0,0.0,
2.2684919999999984,0.0,0.0,false,2641762.2363877823,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,2.210693133,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.25,0.6000000238418579,-123.63999938964844,0.07098388671875,-0.01983642578125,1.03692626953125,31.280000686645508,0.0,2.0,-0.0125732421875,0.060821533203125,Waiting,-5.163147605083089,4.625,-2140.0,-230.0,-1717.5,-1640.0,0.0,0.0,
2.2909489999999932,0.0,0.0,false,2641876.850351879,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,2.205810321,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.25,0.6000000238418579,-123.63999938964844,-0.02252197265625,0.002197265625,1.01263427734375,31.280000686645508,0.0,45.0,-0.0120849609375,0.0599822998046875,Waiting,-5.268279569892473,4.75,-2140.0,-230.0,-1717.5,-1640.0,0.0,0.0,
2.308536999999982,0.0,0.0,false,2641987.455124801,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,2.202148212,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.25,0.6200000047683716,-123.63999938964844,-0.09442138671875,-0.012451171875,0.9501953125,31.280000686645508,0.0,85.0,-0.0117340087890625,0.0594482421875,Waiting,-5.233235581622678,4.75,-2415.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.3259159999999977,0.0,0.0,false,2642093.3896190096,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,2.196044697,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.2400000095367432,0.6100000143051147,-123.63999938964844,-0.04974365234375,-0.0086669921875,0.99957275390625,31.280000686645508,0.0,58.0,-0.0112762451171875,0.0588226318359375,Waiting,-5.253470185728251,4.875,-2415.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.3465479999999808,0.0,0.0,false,2642195.3204141227,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,2.191161885,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.2300000190734863,0.6000000238418579,-123.63999938964844,0.02252197265625,0.0614013671875,1.00958251953125,31.280000686645508,0.0,-39.0,-0.01080322265625,0.0581817626953125,Waiting,-5.24169110459433,4.75,-2415.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.362654999999999,0.0,0.0,false,2642293.2491041804,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,2.187499776,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.2200000286102295,0.6000000238418579,-123.63999938964844,0.08831787109375,0.03369140625,1.02850341796875,31.280000686645508,0.0,-52.0,-0.0103912353515625,0.05755615234375,Waiting,-5.218132942326491,4.625,-2415.0,-229.0,-1717.5,-1640.0,0.0,0.0,
2.3821509999999835,0.0,0.0,false,2642387.177282378,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,2.182616964,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.2100000381469727,0.5899999737739563,-123.63999938964844,-0.03997802734375,0.00213623046875,0.98834228515625,31.280000686645508,0.0,43.0,-0.009307861328125,0.0561981201171875,Waiting,-5.324144672531769,4.625,-2415.0,-229.0,-1710.0,-1640.0,0.0,0.0,
2.4106539999999805,0.0,0.0,false,2642761.741807085,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.125,2.1728513400000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.2000000476837158,0.6000000238418579,-123.6500015258789,-0.10211181640625,-0.00421142578125,0.93817138671875,31.280000686645508,0.0,82.0,-0.0088348388671875,0.055694580078125,Waiting,-5.31236559139785,4.75,-2415.0,-229.0,-1710.0,-1640.0,0.0,0.0,
2.430118999999977,0.0,0.0,false,2643133.5250729634,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.1618650130000003,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.2000000476837158,0.6100000143051147,-123.6500015258789,-0.0889892578125,-0.0242919921875,0.977783203125,31.280000686645508,0.0,92.0,-0.0082550048828125,0.0550994873046875,Waiting,-5.27702834799609,4.875,-2689.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.450709999999992,0.0,0.0,false,2643499.575009948,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.158202904,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.190000057220459,0.6000000238418579,-123.6500015258789,-0.03997802734375,0.02935791015625,1.0,31.299999237060547,0.0,20.0,-0.007598876953125,0.0544281005859375,Waiting,-5.26524926686217,5.0,-2689.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.466981999999989,0.0,0.0,false,2643860.7087533157,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.153320092,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.1799999475479126,0.5899999737739563,-123.63999938964844,0.06549072265625,0.04156494140625,0.992431640625,31.299999237060547,0.0,-48.0,-0.0069580078125,0.0537567138671875,Waiting,-5.253470185728251,4.75,-2689.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.486220000000001,0.0,0.0,false,2644216.9282588516,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.14843728,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.1699999570846558,0.5799999833106995,-123.63999938964844,0.10186767578125,-0.0010986328125,1.0335693359375,31.299999237060547,0.0,-32.0,-0.0063629150390625,0.05316162109375,Waiting,-5.229912023460411,4.75,-2689.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.5055359999999927,0.0,0.0,false,2644570.644391408,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.138671656,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.159999966621399,0.5600000023841858,-123.6500015258789,9.765625E-4,0.00616455078125,1.0255126953125,31.299999237060547,0.0,17.0,-0.00579833984375,0.05224609375,Waiting,-5.2063538611925715,4.75,-2689.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.521414999999979,0.0,0.0,false,2644919.4495558795,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.133788844,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.159999966621399,0.5699999928474426,-123.6500015258789,-0.07489013671875,0.0228271484375,0.96368408203125,31.299999237060547,0.0,44.0,-0.0057525634765625,0.0517578125,Waiting,-5.194574780058651,4.625,-2689.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.540558999999979,0.0,0.0,false,2645263.3457051963,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.130126735,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.159999966621399,0.5699999928474426,-123.6500015258789,-0.07489013671875,0.0228271484375,0.96368408203125,31.299999237060547,0.0,44.0,-0.0057525634765625,0.0517578125,Waiting,-5.30058651026393,4.625,-2689.0,-228.0,-1710.0,-1640.0,0.0,0.0,
2.564597999999998,0.0,0.0,false,2645604.7427435387,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.1203611110000002,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.1399999856948853,0.5699999928474426,-123.6500015258789,-0.0897216796875,0.01129150390625,0.99615478515625,31.299999237060547,0.0,62.0,-0.0053558349609375,0.05047607421875,Waiting,-5.255131964809384,4.75,-2963.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.5875019999999784,0.0,0.0,false,2645941.234031275,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.1154782990000003,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.1399999856948853,0.5600000023841858,-123.6500015258789,-0.0087890625,0.0411376953125,1.023193359375,31.299999237060547,0.0,-6.0,-0.0050506591796875,0.049713134765625,Waiting,-5.231671554252199,4.875,-2963.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.6049029999999913,0.0,0.0,false,2646271.6215714854,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.105712675,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.1399999856948853,0.5299999713897705,-123.63999938964844,0.09716796875,1.220703125E-4,1.08306884765625,31.299999237060547,0.0,-30.0,-0.00457763671875,0.0482330322265625,Waiting,-5.219941348973607,4.875,-2963.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.621311999999976,0.0,0.0,false,2646597.1075781663,,-92.0,0.0,0.0,0.0,0.0,0.0,1.851806451,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.100829863,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.011230058000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.438964594,0.0,0.0,1.1299999952316284,0.5199999809265137,-123.6500015258789,0.04095458984375,0.0062255859375,1.07318115234375,31.299999237060547,0.0,-4.0,-0.0043792724609375,0.0476226806640625,Waiting,-5.2082111436950145,4.625,-2963.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.6392419999999985,0.0,0.0,false,2646920.100675586,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.095947051,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.012450761,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.1399999856948853,0.5199999809265137,-123.6500015258789,-0.02703857421875,0.0072021484375,1.01495361328125,31.299999237060547,0.0,30.0,-0.0041656494140625,0.0470123291015625,Waiting,-5.18475073313783,4.625,-2963.0,-227.0,-1702.5,-1640.0,0.0,0.0,
2.661103999999992,0.0,0.0,false,2647238.1954966886,,-92.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,-39.0,0.0,0.0,-0.0,0.0,0.0,2.086181427,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,4.013671464000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.437743891,0.0,0.0,1.1399999856948853,0.5199999809265137,-123.6500015258789,-0.0950927734375,0.00439453125,0.97967529296875,31.299999237060547,0.0,70.0,-0.0038909912109375,0.04632568359375,Waiting,-5.161290322580645,4.625,-2963.0,-227.0,-1702.5,-1640.0,0.0,0.0,
