Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4697050000000162,0.0,0.0,false,3045950.8088806085,,2777.0,5.125,-2287.5,-545.6692814826965,0.0,0.125,2.437743891,0.5533560492066895,0.0,-4531.0,9.25,-2130.0,-545.6692814826965,0.0,0.0,2.207031024,4.397316058113635,-0.0012207029999995456,2780.0,1.5,-2295.0,-545.6692814826965,0.0,0.0,3.511962531,4.401758689006861,-0.009765623999999917,-4175.0,9.875,-2272.5,-545.6692814826965,0.0,0.0,3.132323898,0.5515167311543325,0.0,1.3700000047683716,-0.8100000023841858,1.2599999904632568,0.08843994140625,0.03399658203125,0.69012451171875,31.040000915527344,0.0,98.0,0.41876220703125,-0.117340087890625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
1.508893000000011,0.0,0.0,false,3046178.8301769635,,2421.0,1.375,-2235.0,0.0,0.0,0.125,2.437743891,0.5533560492066895,0.0,-4854.0,2.125,-2032.5,0.0,0.0,0.0,2.202148212,4.397316058113635,0.0,2429.0,0.25,-2190.0,0.0,0.0,0.0,3.507079719,4.401758689006861,0.0,-4535.0,3.375,-2235.0,0.0,0.0,0.0,3.132323898,0.5515167311543325,0.0,1.2799999713897705,-1.0800000429153442,8.229999542236328,0.0352783203125,0.07366943359375,1.50201416015625,31.040000915527344,0.0,68.0,0.4197540283203125,-0.1121673583984375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
1.537048999999999,0.0,0.0,false,3046399.9788918206,,2421.0,0.0,-2010.0,0.0,0.0,0.125,2.440185297,0.5533560492066895,0.0,-4854.0,0.0,-1770.0,0.0,0.0,0.0,2.1972654,4.397316058113635,-0.004882811999999959,2429.0,0.0,-1860.0,0.0,0.0,0.0,3.50341761,4.401758689006861,-0.004882811999999959,-4535.0,0.0,-2017.5,0.0,0.0,0.0,3.132323898,0.5515167311543325,0.0,0.9599999785423279,-0.8600000143051147,18.010000228881836,0.24224853515625,0.04412841796875,0.521484375,31.040000915527344,0.0,248.0,0.4231719970703125,-0.1039276123046875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
1.5760710000000253,0.0,0.0,false,3046930.021104904,,2421.0,0.0,-1927.5,0.0,0.0,0.125,2.438964594,0.5533560492066895,0.0,-4854.0,0.0,-1665.0,0.0,0.0,0.0,2.1972654,4.397316058113635,-0.009765623999999917,2429.0,0.0,-1717.5,0.0,0.0,0.0,3.50341761,4.401758689006861,-0.008544921000000372,-4535.0,0.0,-1950.0,0.0,0.0,0.0,3.133544601,0.5515167311543325,0.0,0.9599999785423279,-0.8999999761581421,24.030000686645508,-0.21710205078125,0.17681884765625,1.4356689453125,31.040000915527344,0.0,-115.0,0.426605224609375,-0.0989532470703125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
1.6124440000000178,0.0,0.0,false,3047451.7635376262,,2118.0,0.0,-1912.5,0.0,0.0,0.125,2.438964594,0.5533560492066895,0.0,-5103.0,0.0,-1582.5,0.0,0.0,0.0,2.207031024,4.397316058113635,-0.009765623999999917,2156.0,0.0,-1672.5,0.0,0.0,0.0,3.504638313,4.401758689006861,-0.008544921000000372,-4839.0,0.0,-1950.0,0.0,0.0,0.0,3.133544601,0.5515167311543325,0.0,0.8700000047683716,-0.8999999761581421,29.799999237060547,0.22454833984375,-0.0867919921875,0.95855712890625,31.040000915527344,0.0,157.0,0.430328369140625,-0.093841552734375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
1.6403040000000038,0.0,0.0,false,3047960.290412659,,2118.0,0.0,-1935.0,0.0,0.0,0.125,2.438964594,0.5533560492066895,0.0,-5103.0,0.0,-1590.0,0.0,0.0,0.0,2.192382588,4.397316058113635,-0.003662109000000413,2156.0,0.0,-1762.5,0.0,0.0,0.0,3.502196907,4.401758689006861,0.0,-4839.0,0.0,-1965.0,0.0,0.0,0.0,3.134765304,0.5515167311543325,0.0,0.6000000238418579,-0.6399999856948853,35.33000183105469,0.002685546875,-0.056396484375,0.3011474609375,31.040000915527344,0.0,-29.0,0.434539794921875,-0.089019775390625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
1.672381000000023,0.0,0.0,false,3048461.8160384675,,2118.0,0.0,-1875.0,0.0,0.0,0.125,2.438964594,0.5533560492066895,0.0,-5103.0,0.0,-1515.0,0.0,0.0,0.0,2.193603291,4.397316058113635,-0.003662109000000413,2156.0,0.0,-1875.0,0.0,0.0,0.0,3.504638313,4.401758689006861,0.0,-4839.0,0.0,-1845.0,0.0,0.0,0.0,3.132323898,0.5515167311543325,0.0,0.6899999976158142,-0.9300000071525574,40.68000030517578,0.08807373046875,0.22857666015625,1.75592041015625,31.040000915527344,0.0,223.0,0.4390106201171875,-0.084014892578125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
1.708616000000009,0.0,0.0,false,3048956.3238213398,,2118.0,0.0,-1777.5,0.0,0.0,0.125,2.438964594,0.5533560492066895,0.0,-5103.0,0.0,-1462.5,0.0,0.0,0.0,2.193603291,4.397316058113635,0.0012207029999995456,2156.0,0.0,-1867.5,0.0,0.0,0.0,3.505859016,4.401758689006861,0.0,-4839.0,0.0,-1605.0,0.0,0.0,0.0,3.133544601,0.5515167311543325,0.0,0.36000001430511475,-0.7200000286102295,48.220001220703125,0.12860107421875,-0.02789306640625,0.657958984375,31.040000915527344,0.0,67.0,0.4465484619140625,-0.07672119140625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
1.740683000000019,0.0,0.0,false,3049444.154442549,,1867.0,5.0,-1590.0,1200.9375,0.0,0.125,2.438964594,-0.0,0.0,-5320.0,0.125,-1365.0,-1200.9375,0.0,0.0,2.192382588,-0.0,0.0,1876.0,7.25,-1785.0,1200.9375,0.0,0.125,3.508300422,0.0,0.0,-5089.0,0.375,-1552.5,-1200.9375,0.0,0.0,3.134765304,0.0,0.0,0.4000000059604645,-0.550000011920929,52.95000076293945,-0.01202392578125,0.0906982421875,0.88555908203125,31.020000457763672,0.0,65.0,0.4519500732421875,-0.0724945068359375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
1.7757190000000118,0.0,0.0,false,3049924.9934883723,,1867.0,38.25,-1290.0,2126.25,0.0,2.375,2.3315427300000002,-0.0,0.0,-5320.0,0.25,-1245.0,-2126.25,0.0,1.375,2.203368915,-0.0,0.0,1876.0,33.125,-1312.5,2126.25,0.0,1.375,3.614501583,0.0,0.0,-5089.0,1.75,-1455.0,-2126.25,0.0,2.625,2.983398132,0.0,0.0,0.5,-0.5600000023841858,59.189998626708984,0.12713623046875,-0.10784912109375,1.54132080078125,31.020000457763672,0.0,-31.0,0.4610443115234375,-0.0666656494140625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
1.8134770000000136,0.0,0.0,false,3050398.8442102,,1867.0,57.25,-967.5,2520.0,0.0,2.5,2.1679685280000003,-0.0,-0.13793943899999928,-5320.0,0.5,-1185.0,-2520.0,0.0,0.5,2.308349373,-0.0,0.01831054500000029,1876.0,39.625,-727.5,2520.0,0.0,0.375,3.7475582100000002,0.0,0.13427733000000064,-5089.0,0.875,-1305.0,-2520.0,0.0,0.75,2.8515622080000003,0.0,-0.15014646900000006,0.09000000357627869,0.23000000417232513,62.400001525878906,0.0509033203125,-0.3399658203125,-0.1673583984375,31.020000457763672,0.0,-277.0,0.46697998046875,-0.0635833740234375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
1.851033000000025,0.0,0.0,false,3050859.5065096095,,1979.0,54.875,30.0,2520.0,0.0,0.25,2.03857401,-0.0,0.0,-5487.0,4.75,-1050.0,-2520.0,0.0,0.125,2.443847406,-0.0,0.0,2154.0,27.375,907.5,2520.0,0.0,0.375,3.86962851,0.0,0.0,-5273.0,1.625,-1222.5,-2520.0,0.0,0.375,2.7380368290000003,0.0,-0.12084959699999986,0.18000000715255737,-0.17000000178813934,65.08999633789062,0.2264404296875,0.04815673828125,1.97418212890625,31.020000457763672,0.0,135.0,0.472381591796875,-0.061309814453125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
1.8844320000000008,0.0,0.0,false,3051313.1889043855,,1979.0,46.0,1110.0,2520.0,0.0,0.125,1.956786909,-0.0,0.0,-5487.0,10.875,-1042.5,-2520.0,0.0,0.125,2.576904033,-0.0,0.0,2154.0,11.625,2242.5,2520.0,0.0,0.125,3.9392085810000004,0.0,0.0,-5273.0,8.125,-1110.0,-2520.0,0.0,0.375,2.656249728,0.0,0.0,-0.41999998688697815,0.7400000095367432,68.01000213623047,0.09808349609375,-0.0997314453125,0.8695068359375,31.020000457763672,0.0,-54.0,0.480499267578125,-0.0617523193359375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
1.9168090000000084,0.0,0.0,false,3051759.876045863,,1979.0,41.25,1462.5,2520.0,0.0,0.0,1.9189451160000002,-0.0,-0.07690428900000068,-5487.0,14.75,-1057.5,-2520.0,0.0,0.0,2.623290747,-0.0,0.11718748799999901,2154.0,6.75,2452.5,2520.0,0.0,0.0,3.9514156110000003,0.0,0.06225585299999992,-5273.0,12.125,-1057.5,-2520.0,0.0,0.375,2.6403805890000003,0.0,-0.07934569499999977,-0.7300000190734863,1.340000033378601,69.33999633789062,0.56298828125,-0.2969970703125,1.045654296875,31.020000457763672,0.0,-75.0,0.4853057861328125,-0.0648956298828125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
1.9542160000000148,0.0,0.0,false,3052199.589775368,,1979.0,35.125,1687.5,2520.0,0.0,0.125,1.90429668,-0.0,-0.03173827799999973,-5487.0,23.0,-1035.0,-2520.0,0.0,0.0,2.681884491,-0.0,0.06713866500000076,2154.0,6.25,2227.5,2520.0,0.0,0.125,3.961181235,0.0,0.019531247999999835,-5273.0,20.875,-885.0,-2520.0,0.0,0.0,2.6354977770000003,0.0,-0.021972653999999814,-0.8299999833106995,1.8300000429153442,70.16999816894531,0.21112060546875,0.0166015625,1.242431640625,31.020000457763672,0.0,90.0,0.4898681640625,-0.0703582763671875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
1.9873000000000174,0.0,0.0,false,3052632.3135068156,,2195.0,44.625,1357.5,2520.0,0.0,0.125,1.8994138680000001,-0.0,0.0,-5643.0,28.875,-952.5,-2520.0,0.0,0.0,2.705077848,-0.0,0.0,2438.0,11.0,1717.5,2520.0,0.0,0.125,3.966064047,0.0,0.0,-5399.0,31.125,-780.0,-2520.0,0.0,0.0,2.623290747,0.0,0.0,-0.6100000143051147,2.559999942779541,70.69000244140625,0.23895263671875,-0.12432861328125,0.49468994140625,31.020000457763672,0.0,-40.0,0.49810791015625,-0.0813446044921875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.0190540000000037,0.0,0.0,false,3053051.8717670743,,2195.0,47.25,1162.5,2520.0,0.0,0.125,1.8896482440000002,-0.0,-0.004882811999999959,-5643.0,31.25,-960.0,-2520.0,0.0,0.0,2.7453610470000003,-0.0,-4.9258066430000005,2438.0,15.25,1530.0,2520.0,0.0,0.0,3.975829671,0.0,0.004882811999999959,-5399.0,35.625,-787.5,-2520.0,0.0,0.0,2.619628638,0.0,-0.006103514999999948,-0.30000001192092896,2.940000057220459,70.76000213623047,0.18701171875,0.2796630859375,1.033447265625,31.020000457763672,0.0,313.0,0.5051116943359375,-0.09051513671875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.0540710000000253,0.0,0.0,false,3053464.468256426,,2195.0,45.875,1035.0,2520.0,0.0,0.125,1.8957517590000001,-0.0,-0.006103515000000392,-5643.0,37.5,-1087.5,-2520.0,0.0,0.0,2.733154017,-0.0,0.032958981000000165,2438.0,20.375,1477.5,2520.0,0.0,0.0,3.9855952950000004,0.0,0.01342773300000033,-5399.0,43.0,-877.5,-2520.0,0.0,0.0,2.623290747,0.0,0.0,-0.05999999865889549,3.390000104904175,70.79000091552734,0.39044189453125,0.1070556640625,1.0694580078125,31.020000457763672,0.0,209.0,0.5134735107421875,-0.101165771484375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.087412000000011,0.0,0.0,false,3053870.1062083915,,2414.0,45.25,1125.0,2634.614094970963,0.0,0.125,1.8920896500000002,0.028544702896193805,0.0,-5859.0,38.125,-1170.0,-2408.9859499192726,0.0,0.0,2.7490231560000002,0.03112522446446754,0.0,2745.0,16.875,1777.5,2634.614094970963,0.0,0.0,3.9916988100000004,4.925512800534298,0.0,-5575.0,46.625,-1042.5,-2408.9859499192726,0.0,0.0,2.623290747,4.916384209327551,0.0,-0.05000000074505806,3.8499999046325684,70.80999755859375,0.59515380859375,-0.00439453125,0.84716796875,31.020000457763672,0.0,243.0,0.5275421142578125,-0.121246337890625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.1198070000000007,0.0,0.0,false,3054269.105882353,,2414.0,41.625,1432.5,3994.5150231677408,0.0,0.125,1.8896482440000002,0.22253002243228273,-0.004882811999999959,-5859.0,33.0,-1372.5,-1636.9907883110848,0.0,0.0,2.753905968,0.5871147451430315,0.006103514999999948,2745.0,18.0,2002.5,3994.5150231677408,0.0,0.0,3.9904781070000004,4.73191826528414,0.0012207030000004337,-5575.0,46.625,-1140.0,-1636.9907883110848,0.0,0.0,2.6306149650000004,4.360563204365498,0.0,0.1599999964237213,4.480000019073486,70.86000061035156,0.61004638671875,-0.19146728515625,0.97735595703125,31.020000457763672,0.0,-8.0,0.538238525390625,-0.13726806640625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.1547550000000046,0.0,0.0,false,3054661.1533818296,,2414.0,40.125,1657.5,4200.0,0.0,0.125,1.881103323,0.2504537652665781,-0.004882811999999959,-5859.0,20.875,-1522.5,-1580.0273237738393,0.0,1.0,2.764892295,0.7692733237854857,0.009765623999999917,2745.0,23.75,2377.5,4200.0,0.0,0.0,3.9880367010000004,4.70405077495354,0.004882811999999959,-5575.0,30.5,-1350.0,-1580.0273237738393,0.0,3.75,2.550048567,4.178459836446011,0.0,0.03999999910593033,4.809999942779541,70.80999755859375,0.45819091796875,0.119873046875,1.1317138671875,31.020000457763672,0.0,231.0,0.549285888671875,-0.1547393798828125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.188965000000026,0.0,0.0,false,3055039.741256577,,2414.0,39.375,1770.0,4200.0,0.0,0.125,1.884765432,0.2504537652665781,0.0,-5859.0,15.625,-1567.5,-1580.0273237738393,0.0,1.5,2.8991696250000003,0.7692733237854857,0.0,2745.0,25.5,2542.5,4200.0,0.0,0.0,3.9489742050000003,4.70405077495354,0.0,-5575.0,22.0,-1432.5,-1580.0273237738393,0.0,4.875,2.390136474,4.178459836446011,0.0,0.11999999731779099,5.090000152587891,70.63999938964844,0.3428955078125,0.01971435546875,0.697509765625,31.020000457763672,0.0,110.0,0.561248779296875,-0.1732025146484375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.2231080000000074,0.0,0.0,false,3055411.3854247252,,2739.0,36.875,1995.0,4200.0,0.0,0.125,1.884765432,0.2504537652665781,0.0,-6115.0,13.125,-1590.0,-1580.0273237738393,0.0,1.25,3.031005549,0.7692733237854857,0.1342773300000002,3199.0,25.25,2827.5,4200.0,0.0,0.0,3.8989253820000003,4.70405077495354,-0.030517574999999297,-5823.0,17.625,-1537.5,-1580.0273237738393,0.0,1.5,2.227782975,4.178459836446011,0.0,0.03999999910593033,5.269999980926514,70.20999908447266,0.49981689453125,0.02935791015625,1.24285888671875,31.020000457763672,0.0,156.0,0.57342529296875,-0.1924285888671875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.2552799999999986,0.0,0.0,false,3055776.405940594,,2739.0,35.625,2100.0,2664.1213123884745,0.0,0.125,1.8884275410000002,0.42103370173768206,0.003662109000000413,-6115.0,12.875,-1597.5,1634.6473291477923,0.0,1.0,3.2031246720000004,4.180590411100321,0.17700193499999983,3199.0,25.625,2947.5,2664.1213123884745,0.0,0.0,3.856200777,4.533814472520452,-0.058593743999999504,-5823.0,13.0,-1567.5,1634.6473291477923,0.0,0.75,2.0703122880000002,0.7681766904589128,-0.1940917769999997,-0.09000000357627869,5.420000076293945,68.75,0.26702880859375,0.13995361328125,1.322509765625,31.030000686645508,0.0,183.0,0.592559814453125,-0.222686767578125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.2879340000000083,0.0,0.0,false,3056134.4890951277,,2739.0,33.5,2332.5,2254.100670708117,0.0,0.25,1.9177244130000002,0.5088577798241709,0.0,-6115.0,10.375,-1485.0,1953.5991650190726,0.0,0.875,3.2958981,4.346119254298321,0.0,3199.0,18.25,3052.5,2254.100670708117,0.0,0.0,3.812255469,4.446167316428497,0.0,-5823.0,10.125,-1477.5,1953.5991650190726,0.0,0.375,1.9152830070000002,0.6026980176518602,0.0,-0.27000001072883606,5.090000152587891,66.91000366210938,-0.9136962890625,0.13372802734375,0.80230712890625,31.030000686645508,0.0,-259.0,0.6047515869140625,-0.2424774169921875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.3235630000000236,0.0,0.0,false,3056485.6381070213,,2739.0,31.75,2452.5,2100.0,0.0,1.0,1.981200969,0.5533560492066917,0.032958981000000165,-6115.0,13.75,-1290.0,2100.0,0.0,6.75,3.287353179,4.397316058113637,0.07324217999999982,3661.0,8.375,2985.0,2100.0,0.0,0.0,3.769530864,4.40175868900686,-0.04516601100000006,-5925.0,12.5,-975.0,2100.0,0.0,8.625,2.041015416,0.5515167311543303,0.0,-0.4399999976158142,4.199999809265137,62.619998931884766,-0.25421142578125,-0.71514892578125,0.7530517578125,31.030000686645508,0.0,-771.0,0.621551513671875,-0.26751708984375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.356828999999998,0.0,0.0,false,3056823.3505489407,,3167.0,29.125,2655.0,1312.5,0.0,1.625,2.052001743,0.5533560492066917,0.09765624000000006,-6236.0,26.875,-727.5,1312.5,0.0,7.0,3.1018063230000004,4.397316058113637,-0.05004882300000002,3661.0,6.25,2887.5,1312.5,0.0,0.0,3.6865230600000003,4.40175868900686,-0.04638671399999961,-5925.0,16.25,-622.5,1312.5,0.0,3.5,2.25830055,0.5515167311543303,0.13183592399999977,-0.6299999952316284,3.569999933242798,59.130001068115234,-0.19537353515625,0.42578125,1.28759765625,31.030000686645508,0.0,236.0,0.6307830810546875,-0.283416748046875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.391540000000008,0.0,0.0,false,3057154.453927025,,3167.0,24.25,2767.5,177.18749999999997,0.0,1.125,2.2167966480000003,-0.0,0.0,-6236.0,17.875,-352.5,-177.18749999999997,0.0,2.625,2.8393551780000004,-0.0,0.0,3661.0,1.625,2632.5,177.18749999999997,0.0,0.0,3.605956662,0.0,0.0,-5925.0,10.25,-97.5,-177.18749999999997,0.0,1.375,2.473144278,0.0,0.0,-0.3100000023841858,3.240000009536743,55.47999954223633,-0.1282958984375,-0.08831787109375,0.96429443359375,31.030000686645508,0.0,-172.0,0.6406707763671875,-0.296722412109375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.4216390000000247,0.0,0.0,false,3057478.634719431,,3167.0,16.375,2760.0,472.49999999999994,0.0,1.75,2.202148212,-0.0,0.07324217999999938,-6236.0,7.0,-315.0,-472.49999999999994,0.0,0.75,2.731933314,-0.0,0.0,3661.0,0.0,2272.5,472.49999999999994,0.0,1.375,3.6389156430000003,0.0,0.0,-5925.0,3.5,-90.0,-472.49999999999994,0.0,0.25,2.569579815,0.0,0.0,-0.47999998927116394,2.9100000858306885,51.880001068115234,-0.34320068359375,0.68243408203125,0.84564208984375,31.030000686645508,0.0,304.0,0.650604248046875,-0.3087615966796875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.4624830000000073,0.0,0.0,false,3057795.8961360124,,3547.0,5.875,2527.5,1476.5625,0.0,1.25,2.188720479,-0.0,-0.009765623999999917,-6297.0,0.5,-375.0,-1476.5625,0.0,0.0,2.6965329270000002,-0.0,-0.10009764600000004,3970.0,0.0,2077.5,1476.5625,0.0,0.375,3.762206646,0.0,0.051269525999999566,-5974.0,6.125,-337.5,-1476.5625,0.0,0.0,2.5842282510000003,0.0,-4.863271493,-0.1899999976158142,2.369999885559082,47.279998779296875,-0.0325927734375,0.20367431640625,1.48602294921875,31.030000686645508,0.0,89.0,0.665069580078125,-0.32440185546875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.5002430000000166,0.0,0.0,false,3058106.241384639,,3547.0,18.625,2167.5,2008.1249999999998,0.0,0.25,2.091064239,-0.0,0.0,-6297.0,8.5,-427.5,-2008.1249999999998,0.0,0.0,2.6928708180000003,-0.0,0.0,3970.0,2.5,1732.5,2008.1249999999998,0.0,0.125,3.859862886,0.0,0.0,-5974.0,11.75,-465.0,-2008.1249999999998,0.0,0.0,2.5903317660000003,0.0,0.0,0.05000000074505806,2.7300000190734863,44.779998779296875,0.1240234375,0.3406982421875,0.44842529296875,31.030000686645508,0.0,312.0,0.6760406494140625,-0.33367919921875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.5322480000000214,0.0,0.0,false,3058409.673671199,,3547.0,35.125,1965.0,2086.875,0.0,0.125,2.0104978410000003,-0.0,0.0,-6297.0,16.625,-630.0,-2086.875,0.0,0.0,2.6831051940000004,-0.0,0.0,3970.0,7.625,1740.0,2086.875,0.0,0.125,3.923339442,0.0,0.0,-5974.0,24.5,-660.0,-2086.875,0.0,0.0,2.5903317660000003,0.0,0.0,0.3100000023841858,3.069999933242798,41.72999954223633,0.17529296875,0.37176513671875,0.340087890625,31.030000686645508,0.0,361.0,0.6948089599609375,-0.3470458984375,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.5672210000000195,0.0,0.0,false,3058700.0129769812,,3547.0,35.75,1980.0,1791.5625,0.0,0.125,1.961669721,-0.0,-0.07324218000000027,-6441.0,20.875,-742.5,-1791.5625,0.0,0.0,2.6892087090000003,-0.0,0.0,4274.0,11.25,1852.5,1791.5625,0.0,0.0,3.957519126,0.0,0.048828119999999586,-6102.0,27.25,-727.5,-1791.5625,0.0,0.0,2.5891110630000003,0.0,-0.0012207029999999897,0.6800000071525574,3.3499999046325684,40.90999984741211,0.29034423828125,0.157470703125,0.0797119140625,31.030000686645508,0.0,317.0,0.7018890380859375,-0.3513946533203125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.6033280000000087,0.0,0.0,false,3058983.4476367007,,3884.0,31.875,2107.5,1417.4999999999998,0.0,0.125,1.9140623040000002,-0.0,0.0,-6441.0,18.375,-960.0,-1417.4999999999998,0.0,0.0,2.6904294120000003,-0.0,0.0,4274.0,10.75,1942.5,1417.4999999999998,0.0,0.0,3.972167562,0.0,0.0,-6102.0,24.625,-832.5,-1417.4999999999998,0.0,0.0,2.5891110630000003,0.0,0.0,1.2400000095367432,3.5799999237060547,38.88999938964844,0.10888671875,0.2320556640625,1.12646484375,31.030000686645508,0.0,159.0,0.7248992919921875,-0.365997314453125,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.633116000000009,0.0,0.0,false,3059259.9808494207,,3884.0,28.125,2145.0,1299.375,0.0,0.125,1.8981931650000001,-0.0,0.0,-6441.0,13.125,-1005.0,-1299.375,0.0,0.0,2.6916501150000003,-0.0,0.0,4274.0,5.125,1807.5,1299.375,0.0,0.0,3.977050374,0.0,0.0,-6102.0,16.5,-982.5,-1299.375,0.0,0.0,2.5903317660000003,0.0,0.0,1.090000033378601,3.880000114440918,38.400001525878906,0.28125,0.30023193359375,0.33331298828125,31.030000686645508,0.0,384.0,0.733154296875,-0.3707275390625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.6683490000000165,0.0,0.0,false,3059529.61581223,,3884.0,18.625,2137.5,1299.375,0.0,0.125,1.8933103530000002,-0.0,-0.012207029999999897,-6441.0,7.75,-1080.0,-1299.375,0.0,0.0,2.6916501150000003,-0.0,0.0,4274.0,4.0,1725.0,1299.375,0.0,0.0,3.9868159980000004,0.0,0.010986326999999463,-6102.0,13.0,-1072.5,-1299.375,0.0,0.0,2.5903317660000003,0.0,-0.0012207029999999897,1.3899999856948853,3.859999895095825,37.54999923706055,0.13916015625,0.19171142578125,0.98162841796875,31.030000686645508,0.0,159.0,0.7505950927734375,-0.3799285888671875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.7013280000000086,0.0,0.0,false,3059792.6719160103,,4203.0,17.375,2025.0,1515.9374999999998,0.0,0.125,1.8884275410000002,-0.0,0.0,-6639.0,6.5,-1230.0,-1515.9374999999998,0.0,0.0,2.6916501150000003,-0.0,0.0,4541.0,4.5,1665.0,1515.9374999999998,0.0,0.0,3.9965816220000003,0.0,0.0,-6304.0,10.25,-1245.0,-1515.9374999999998,0.0,0.0,2.5805661420000003,0.0,0.0,1.4600000381469727,3.890000104904175,36.61000061035156,-0.0069580078125,0.11932373046875,1.24176025390625,31.030000686645508,0.0,-21.0,0.7779388427734375,-0.3931121826171875,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
2.734132000000012,0.0,0.0,false,3060042.3414634145,,4203.0,17.875,1987.5,1614.3749999999998,0.0,0.125,1.8896482440000002,-0.0,0.0,-6639.0,6.125,-1297.5,-1614.3749999999998,0.0,0.0,2.6916501150000003,-0.0,0.0,4541.0,5.125,1665.0,1614.3749999999998,0.0,0.0,4.001464434,0.0,0.0,-6304.0,10.0,-1372.5,-1614.3749999999998,0.0,0.0,2.5891110630000003,0.0,0.0,1.3600000143051147,4.0,36.16999816894531,0.21368408203125,0.02545166015625,0.81329345703125,31.030000686645508,0.0,129.0,0.79644775390625,-0.4016265869140625,Waiting,0.0,0.0,-26763.0,0.0,0.0,0.0,0.0,0.0,
