Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8429240000000027,0.0,0.0,false,4515732.957746479,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2799999713897705,0.23999999463558197,0.3199999928474426,0.03570556640625,0.021240234375,1.01708984375,27.889999389648438,0.0,31.0,-0.0186767578125,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8980910000000004,0.0,0.0,false,4512827.887640449,,-13.0,0.0,0.0,0.0,0.0,0.0,1.828613094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6440426980000002,0.0,0.0012207030000004337,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.23999999463558197,0.3199999928474426,0.04071044921875,0.01812744140625,1.00848388671875,27.889999389648438,0.0,36.0,-0.0178985595703125,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9423820000000014,0.0,0.0,false,4509840.425770308,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,-0.0012207030000004337,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.23999999463558197,0.3199999928474426,0.0506591796875,0.02044677734375,1.01025390625,27.889999389648438,0.0,46.0,-0.0160980224609375,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9761490000000013,0.0,0.0,false,4506786.815642458,,-13.0,0.0,0.0,0.0,0.0,0.0,1.828613094,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,1.2599999904632568,0.23999999463558197,0.3199999928474426,0.0535888671875,0.01507568359375,1.00390625,27.899999618530273,0.0,49.0,-0.0140838623046875,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0205620000000017,0.0,0.0,false,4503667.520891365,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.64892551,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.25,0.3199999928474426,0.05291748046875,0.01806640625,1.01153564453125,27.899999618530273,0.0,48.0,-0.0114898681640625,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.072113000000001,0.0,0.0,false,4500385.355555556,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.25,0.3199999928474426,0.05023193359375,0.016357421875,1.0115966796875,27.899999618530273,0.0,45.0,-0.0082855224609375,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.162321,0.0,0.0,false,4497039.224376732,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.25,0.25,0.3199999928474426,0.0452880859375,0.0147705078125,1.012939453125,27.899999618530273,0.0,40.0,-1.983642578125E-4,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.221767,0.0,0.0,false,4493614.276243094,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0012207030000004337,-2.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2300000190734863,0.25999999046325684,0.3199999928474426,0.03546142578125,0.01519775390625,1.01751708984375,27.899999618530273,0.0,30.0,0.0097503662109375,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.314622000000003,0.0,0.0,false,4490111.184573003,,-13.0,0.0,0.0,0.0,0.0,0.0,1.824950985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2300000190734863,0.25999999046325684,0.3199999928474426,0.025634765625,0.01654052734375,1.00897216796875,27.899999618530273,0.0,20.0,0.0152740478515625,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3617440000000025,0.0,0.0,false,4491704.879120879,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,-0.0012207030000004337,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2200000286102295,0.25999999046325684,0.3199999928474426,0.01885986328125,0.0152587890625,1.01043701171875,27.899999618530273,0.0,14.0,0.02105712890625,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4187220000000016,0.0,0.0,false,4493128.0,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2100000381469727,0.25999999046325684,0.3199999928474426,0.0096435546875,0.02490234375,1.01519775390625,27.899999618530273,0.0,4.0,0.02105712890625,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4833760000000002,0.0,0.0,false,4494443.519125683,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2100000381469727,0.25999999046325684,0.3199999928474426,-0.0015869140625,0.0286865234375,1.01129150390625,27.899999618530273,0.0,-6.0,0.02105712890625,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5474600000000027,0.0,0.0,false,4495570.485013624,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,-0.0012207030000004337,-2.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2100000381469727,0.25999999046325684,0.3199999928474426,-0.01361083984375,0.0343017578125,1.00396728515625,27.899999618530273,0.0,-18.0,0.02105712890625,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.598201000000001,0.0,0.0,false,4496591.717391305,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2300000190734863,0.25,0.3199999928474426,-0.02850341796875,0.03424072265625,1.0,27.899999618530273,0.0,-32.0,0.0207366943359375,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6454180000000016,0.0,0.0,false,4497519.739837399,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.524413804,0.0,0.0,1.2300000190734863,0.25,0.3199999928474426,-0.03533935546875,0.03466796875,1.0050048828125,27.899999618530273,0.0,-39.0,0.0200347900390625,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.683810000000001,0.0,0.0,false,4498344.0,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2400000095367432,0.25,0.3199999928474426,-0.04425048828125,0.0360107421875,1.00244140625,27.899999618530273,0.0,-48.0,0.019287109375,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.727559000000001,0.0,0.0,false,4499076.614555256,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8371580150000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0012207030000004337,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.25,0.3199999928474426,-0.0478515625,0.0355224609375,1.00323486328125,27.899999618530273,0.0,-52.0,0.01763916015625,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7629490000000003,0.0,0.0,false,4499706.752688172,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0012207030000004337,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.25,0.3199999928474426,-0.05621337890625,0.036376953125,0.99957275390625,27.899999618530273,0.0,-60.0,0.0161895751953125,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7974900000000016,0.0,0.0,false,4500246.777479893,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,-0.0012207030000004337,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.25,0.3199999928474426,-0.05853271484375,0.0335693359375,1.00262451171875,27.899999618530273,0.0,-62.0,0.0133819580078125,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.853546000000002,0.0,0.0,false,4500697.411764706,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0012207030000004337,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.518310289,0.0,0.0,1.2699999809265137,0.25,0.3199999928474426,-0.05859375,0.02789306640625,0.99920654296875,27.899999618530273,0.0,-62.0,0.0084686279296875,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9214310000000006,0.0,0.0,false,4501048.213333333,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.25,0.25,0.3199999928474426,-0.05303955078125,0.0245361328125,0.99639892578125,27.899999618530273,0.0,-57.0,0.0021820068359375,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9718990000000014,0.0,0.0,false,4501299.659574468,,-13.0,0.0,0.0,0.0,0.0,0.0,1.834716609,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.25,0.25,0.3199999928474426,-0.04974365234375,0.02197265625,0.99468994140625,27.899999618530273,0.0,-54.0,-0.0033416748046875,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0020490000000026,0.0,0.0,false,4501463.9575596815,,-13.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.25,0.25,0.3199999928474426,-0.03863525390625,0.02874755859375,0.99774169921875,27.920000076293945,0.0,-43.0,-0.0095062255859375,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0311100000000004,0.0,0.0,false,4501541.7989417985,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.64892551,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.25,0.25,0.3199999928474426,-0.037353515625,0.0279541015625,0.99273681640625,27.920000076293945,0.0,-41.0,-0.0116729736328125,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0567870000000004,0.0,0.0,false,4501522.828496043,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,-0.0012207030000004337,-2.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.25,0.3199999928474426,-0.027099609375,0.0294189453125,0.99609375,27.920000076293945,0.0,-31.0,-0.01617431640625,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0987220000000018,0.0,0.0,false,4501418.821052631,,-13.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.23999999463558197,0.3199999928474426,-0.01776123046875,0.02716064453125,1.00335693359375,27.920000076293945,0.0,-22.0,-0.0232391357421875,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1349910000000016,0.0,0.0,false,4501230.446194226,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0012207030000004337,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.23999999463558197,0.3199999928474426,-0.0013427734375,0.0294189453125,0.99920654296875,27.920000076293945,0.0,-5.0,-0.0280914306640625,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.177624,0.0,0.0,false,4500862.408376964,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.6464841040000002,0.0,0.0012207030000004337,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.23000000417232513,0.3199999928474426,0.01190185546875,0.02618408203125,1.0,27.920000076293945,0.0,7.0,-0.0280914306640625,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.207871000000003,0.0,0.0,false,4500389.180156658,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.23000000417232513,0.3199999928474426,0.03082275390625,0.02239990234375,1.0050048828125,27.920000076293945,0.0,26.0,-0.02801513671875,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.228175000000003,0.0,0.0,false,4499834.166666667,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2799999713897705,0.23000000417232513,0.3199999928474426,0.0440673828125,0.018310546875,1.01177978515625,27.920000076293945,0.0,39.0,-0.0277862548828125,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2572590000000017,0.0,0.0,false,4499187.137662338,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5329587250000003,0.0,0.0,1.2699999809265137,0.23000000417232513,0.3199999928474426,0.0496826171875,0.0191650390625,1.0167236328125,27.920000076293945,0.0,45.0,-0.027587890625,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2779720000000014,0.0,0.0,false,4498459.647668393,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2699999809265137,0.23000000417232513,0.3199999928474426,0.05352783203125,0.01715087890625,1.02288818359375,27.920000076293945,0.0,49.0,-0.0273284912109375,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.299140000000003,0.0,0.0,false,4497652.320413437,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,-0.0012207030000004337,-2.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2699999809265137,0.23000000417232513,0.3199999928474426,0.06781005859375,0.030029296875,1.0137939453125,27.920000076293945,0.0,63.0,-0.026580810546875,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.320661,0.0,0.0,false,4496765.773195877,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,-0.0012207030000004337,-2.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.23000000417232513,0.3199999928474426,0.04278564453125,0.04290771484375,1.04083251953125,27.920000076293945,0.0,38.0,-0.0254974365234375,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3445930000000006,28.375,26.875,false,4495800.616966581,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0012207030000004337,-2.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.25,0.23000000417232513,0.3199999928474426,0.04022216796875,0.02532958984375,1.00323486328125,27.920000076293945,0.0,36.0,-0.024871826171875,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3645560000000003,28.375,26.875,false,4494746.420512821,,-13.0,0.0,0.0,0.0,0.0,0.0,1.829833797,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0012207030000004337,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2400000095367432,0.23999999463558197,0.3199999928474426,-0.02215576171875,0.030517578125,1.03570556640625,27.920000076293945,0.0,-26.0,-0.02423095703125,0.0064849853515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3854520000000012,28.375,26.875,false,4493614.874680307,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.64892551,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.25,0.3199999928474426,-0.09295654296875,-0.0030517578125,0.993408203125,27.920000076293945,0.0,-97.0,-0.0232696533203125,0.0064697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.415635000000002,9.25,8.0,false,4492406.571428572,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.25999999046325684,0.3199999928474426,-0.0614013671875,0.01409912109375,0.98883056640625,27.920000076293945,0.0,-66.0,-0.02276611328125,0.0063018798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4381110000000006,9.25,8.0,false,4491122.096692112,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,-0.0012207030000004337,-2.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.524413804,0.0,0.0,1.25,0.25999999046325684,0.3199999928474426,-7.32421875E-4,0.01226806640625,1.019287109375,27.920000076293945,0.0,-5.0,-0.0225677490234375,0.0059814453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4765480000000024,4.625,3.375,false,4489751.411167513,,-13.0,0.0,0.0,0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.64892551,0.0,-0.0012207030000004337,-2.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.25,0.25999999046325684,0.3199999928474426,0.016357421875,-0.02386474609375,0.99798583984375,27.920000076293945,0.0,11.0,-0.022491455078125,0.005767822265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4996010000000024,4.625,3.375,false,4488223.858227848,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2300000190734863,0.25999999046325684,0.3199999928474426,0.09375,0.03240966796875,0.99755859375,27.920000076293945,0.0,89.0,-0.0221405029296875,0.005279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.519661,4.625,3.375,false,4486622.323232323,,-13.0,0.0,0.0,0.0,0.0,0.0,1.833495906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.25,0.25,0.3199999928474426,0.0823974609375,0.03900146484375,1.0291748046875,27.940000534057617,0.0,77.0,-0.021820068359375,0.005279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5397309999999997,0.0,0.0,false,4484947.365239294,,-13.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,0.0012207030000004337,-2.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2400000095367432,0.25,0.3199999928474426,0.07843017578125,0.0322265625,1.00927734375,27.940000534057617,0.0,73.0,-0.0208282470703125,0.005279541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
