Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
21.679890000000015,0.0,0.0,false,4631406.89487233,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2699999809265137,0.5299999713897705,-15.050000190734863,0.0076904296875,0.02081298828125,0.99713134765625,33.849998474121094,0.0,-1.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.80577000000002,0.0,0.0,false,4631381.65763384,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.125243923,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2699999809265137,0.5299999713897705,-15.050000190734863,0.0069580078125,0.01922607421875,1.0018310546875,33.849998474121094,0.0,-1.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
21.927082000000052,0.0,0.0,false,4631350.6840128,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543325,0.0,1.2699999809265137,0.5199999809265137,-15.050000190734863,0.009033203125,0.02386474609375,1.00439453125,33.849998474121094,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.054054000000004,0.0,0.0,false,4631313.974607812,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2699999809265137,0.5199999809265137,-15.050000190734863,0.01068115234375,0.02154541015625,0.998779296875,33.849998474121094,0.0,1.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.178766999999993,0.0,0.0,false,4631270.149008696,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543325,0.0,1.2699999809265137,0.5199999809265137,-15.050000190734863,0.00738525390625,0.02264404296875,1.0035400390625,33.849998474121094,0.0,-1.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.311853000000003,0.0,0.0,false,4631287.629091162,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543325,0.0,1.2699999809265137,0.5199999809265137,-15.0600004196167,0.01080322265625,0.0230712890625,0.99737548828125,33.849998474121094,0.0,1.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.442099000000045,0.0,0.0,false,4631298.105175292,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2699999809265137,0.5199999809265137,-15.0600004196167,0.0078125,0.023193359375,0.9940185546875,33.849998474121094,0.0,-1.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.56679099999997,0.0,0.0,false,4631302.882342712,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2699999809265137,0.5199999809265137,-15.050000190734863,0.010498046875,0.02239990234375,0.99884033203125,33.849998474121094,0.0,1.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.683476999999954,0.0,0.0,false,4631301.952563122,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543325,0.0,1.2699999809265137,0.5199999809265137,-15.050000190734863,0.00921630859375,0.0230712890625,0.9952392578125,33.86000061035156,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.81179299999995,0.0,0.0,false,4631294.025247783,,51690.0,0.0,0.0,0.0,0.0,0.0,2.299804452,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.125243923,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2699999809265137,0.5199999809265137,-15.050000190734863,0.00787353515625,0.0198974609375,0.99578857421875,33.86000061035156,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.942089000000035,0.0,0.0,false,4631280.396717207,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543325,0.0,1.2699999809265137,0.5199999809265137,-15.050000190734863,0.01104736328125,0.02093505859375,1.00244140625,33.86000061035156,0.0,2.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.07117099999997,0.0,0.0,false,4631259.700803283,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2699999809265137,0.5199999809265137,-15.0600004196167,0.01080322265625,0.0224609375,1.0009765625,33.86000061035156,0.0,1.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.19130999999994,0.0,0.0,false,4631233.309131372,,51690.0,0.0,0.0,0.0,0.0,0.0,2.299804452,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2699999809265137,0.5199999809265137,-15.0600004196167,0.0062255859375,0.02093505859375,1.0006103515625,33.869998931884766,0.0,-2.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.31353799999994,0.0,0.0,false,4631199.851455197,,51690.0,0.0,0.0,0.0,0.0,0.0,2.299804452,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2599999904632568,0.5099999904632568,-15.069999694824219,0.00799560546875,0.01983642578125,1.0008544921875,33.869998931884766,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.432640999999943,0.0,0.0,false,4631159.399721836,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.125243923,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0590817180000003,0.5515167311543325,0.0,1.2599999904632568,0.5299999713897705,-15.069999694824219,0.00640869140625,0.02081298828125,1.0013427734375,33.869998931884766,0.0,-2.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.561795999999973,0.0,0.0,false,4631113.254198394,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.125243923,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543325,0.0,1.25,0.5299999713897705,-15.069999694824219,0.00970458984375,0.0225830078125,0.99658203125,33.869998931884766,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.694015999999944,0.0,0.0,false,4631129.238856825,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.25,0.5299999713897705,-15.069999694824219,0.00836181640625,0.02197265625,0.9989013671875,33.869998931884766,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.82927000000002,0.0,0.0,false,4631138.102701387,,51690.0,0.0,0.0,0.0,0.0,0.0,2.299804452,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.125243923,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.25,0.5299999713897705,-15.069999694824219,0.01043701171875,0.0234375,0.99798583984375,33.869998931884766,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
23.954273000000043,0.0,0.0,false,4631141.226533166,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2599999904632568,0.5299999713897705,-15.069999694824219,0.00909423828125,0.02081298828125,0.9989013671875,33.869998931884766,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.085277,0.0,0.0,false,4631137.302138015,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5229488580000003,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543325,0.0,1.25,0.5400000214576721,-15.079999923706055,0.01043701171875,0.0235595703125,1.00506591796875,33.869998931884766,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.214826000000002,0.0,0.0,false,4631127.643467983,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.125243923,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2599999904632568,0.5400000214576721,-15.079999923706055,0.0096435546875,0.02044677734375,0.99761962890625,33.86000061035156,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.350474000000045,0.0,0.0,false,4631112.251121076,,51690.0,0.0,0.0,0.0,0.0,0.0,2.298583749,0.5533560492066895,0.0,-63566.0,0.0,0.0,0.0,0.0,0.0,2.12402322,4.397316058113635,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.5217281550000004,4.401758689006861,0.0,-53843.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543325,0.0,1.2599999904632568,0.5299999713897705,-15.069999694824219,0.0087890625,0.0220947265625,1.00250244140625,33.86000061035156,0.0,0.0,-0.1253204345703125,0.0799102783203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.48284600000002,0.0,0.0,false,4631089.745550612,,51690.0,0.0,0.0,0.0,0.0,2.0,2.053222446,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,1.125,2.3791501470000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.625,3.922118739,0.0,0.0,-53843.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,1.2400000095367432,0.5199999809265137,-15.079999923706055,-0.01788330078125,0.053466796875,0.983154296875,33.86000061035156,0.0,-34.0,-0.12542724609375,0.0798492431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.61696499999997,0.0,0.0,false,4631060.127498349,,51690.0,0.0,0.0,0.0,0.0,0.125,1.6625974860000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.125,2.911376655,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.125,4.3981929090000005,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.227782975,0.0,0.0,1.2599999904632568,0.5299999713897705,-15.069999694824219,0.00469970703125,0.01361083984375,1.006103515625,33.86000061035156,0.0,-2.0,-0.1260528564453125,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.754187000000034,0.0,0.0,false,4631024.777754606,,51690.0,0.0,0.0,0.0,0.0,0.125,1.590576009,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.176024963000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.5,2.342529057,0.0,0.0,1.2599999904632568,0.5299999713897705,-15.079999923706055,0.0230712890625,-0.0078125,0.99725341796875,33.900001525878906,0.0,21.0,-0.1260528564453125,0.079742431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
24.894072000000044,0.0,0.0,false,4630982.316916339,,51690.0,0.0,0.0,0.0,0.0,0.125,1.752929508,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.626952856,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.2599999904632568,0.5299999713897705,-15.069999694824219,0.0107421875,0.02874755859375,0.99713134765625,33.900001525878906,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.04412300000002,0.0,0.0,false,4631002.71652996,,51690.0,0.0,0.0,0.0,0.0,0.125,1.87988262,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,1.2599999904632568,0.5400000214576721,-15.069999694824219,0.009033203125,0.02325439453125,0.99822998046875,33.900001525878906,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.183059000000007,0.0,0.0,false,4631015.779515518,,51690.0,0.0,0.0,0.0,0.0,0.125,1.857909966,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.117431219,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5305173190000003,0.0,0.0,1.2599999904632568,0.5400000214576721,-15.069999694824219,0.00921630859375,0.02490234375,1.00360107421875,33.88999938964844,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.320380000000004,0.0,0.0,false,4631023.108639744,,51690.0,0.0,0.0,0.0,0.0,0.125,1.748046696,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.141845279,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.452392327,0.0,0.0,1.2599999904632568,0.5400000214576721,-15.079999923706055,0.00872802734375,0.0260009765625,1.00128173828125,33.88999938964844,0.0,-1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.465741000000037,0.0,0.0,false,4631024.695881842,,51690.0,0.0,0.0,0.0,0.0,0.125,1.701659982,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.1357417640000005,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.451171624,0.0,0.0,1.2599999904632568,0.5400000214576721,-15.079999923706055,0.01068115234375,0.02459716796875,1.0008544921875,33.88999938964844,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.59570900000003,0.0,0.0,false,4631019.170697804,,51690.0,0.0,0.0,0.0,0.0,0.125,1.7126463090000001,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.725829799,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.491454823,0.0,0.0,1.2599999904632568,0.5400000214576721,-15.079999923706055,0.01190185546875,0.02056884765625,0.99810791015625,33.88999938964844,0.0,2.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.73160699999996,0.0,0.0,false,4631006.5338290995,,51690.0,0.0,0.0,0.0,0.0,0.125,1.72119123,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.706298551,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5400000214576721,-15.079999923706055,0.00872802734375,0.0233154296875,0.99969482421875,33.900001525878906,0.0,-1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
25.87049199999997,0.0,0.0,false,4630988.165682118,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.5400000214576721,-15.079999923706055,0.010009765625,0.02264404296875,0.99822998046875,33.900001525878906,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.000555999999982,0.0,0.0,false,4630962.687237222,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5292966160000003,0.0,0.0,1.2599999904632568,0.5400000214576721,-15.079999923706055,0.0086669921875,0.02203369140625,1.0010986328125,33.900001525878906,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.146986999999964,0.0,0.0,false,4630931.478804725,,51690.0,0.0,0.0,0.0,0.0,0.125,1.728515448,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.117431219,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5400000214576721,-15.079999923706055,0.0093994140625,0.02313232421875,0.99969482421875,33.900001525878906,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.286466999999945,0.0,0.0,false,4630894.540981898,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5400000214576721,-15.079999923706055,0.00897216796875,0.02001953125,1.00164794921875,33.880001068115234,0.0,0.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.412084000000032,0.0,0.0,false,4630850.494892641,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.5400000214576721,-15.079999923706055,0.01324462890625,0.02056884765625,0.99896240234375,33.880001068115234,0.0,4.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.536483000000008,0.0,0.0,false,4630867.853385679,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5400000214576721,-15.079999923706055,0.00897216796875,0.02423095703125,0.99578857421875,33.880001068115234,0.0,-1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.65954000000004,0.0,0.0,false,4630878.215675375,,51690.0,0.0,0.0,0.0,0.0,0.125,1.730956854,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.5400000214576721,-15.079999923706055,0.0091552734375,0.02490234375,0.9986572265625,33.880001068115234,0.0,-1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.781113999999942,0.0,0.0,false,4630882.885391697,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.122314031,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2599999904632568,0.5400000214576721,-15.079999923706055,0.00811767578125,0.0228271484375,1.00103759765625,33.86000061035156,0.0,-1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.905555000000053,0.0,0.0,false,4630881.930104912,,51690.0,0.0,0.0,0.0,0.0,0.125,1.728515448,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.5268552100000004,0.0,0.0,1.2599999904632568,0.5400000214576721,-15.079999923706055,0.0087890625,0.02337646484375,0.9996337890625,33.86000061035156,0.0,-1.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
27.03005999999994,0.0,0.0,false,4630873.909473026,,51690.0,0.0,0.0,0.0,0.0,0.125,1.729736151,0.0,0.0,-63566.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,39698.0,0.0,0.0,0.0,0.0,0.0,4.121093328000001,0.0,0.0,-53842.0,0.0,0.0,-0.0,0.0,0.0,2.525634507,0.0,0.0,1.2699999809265137,0.5400000214576721,-15.079999923706055,0.0074462890625,0.02349853515625,1.0010986328125,33.86000061035156,0.0,-2.0,-0.12603759765625,0.0796966552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
