Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5011609999999638,0.0,0.0,false,2946178.919512195,,1621.0,24.5,-1905.0,-3449.402703956335,0.0,0.375,2.154540795,0.6227327906286381,-0.06591796200000033,-5012.0,69.0,120.0,3575.398314782252,0.0,4.125,2.523193101,0.5934120089522431,0.09399413099999965,2044.0,22.25,-2295.0,-3555.9112846751896,0.0,1.0,4.0832515350000005,0.6446268228082502,0.1171874879999999,-4885.0,64.25,645.0,3678.2603442071427,0.0,0.25,2.8442379900000003,0.6163505915597557,-0.04028319899999966,-0.6499999761581421,-3.8299999237060547,-22.600000381469727,-0.32305908203125,-0.092529296875,1.50506591796875,32.880001068115234,0.0,-175.0,0.0941009521484375,0.0745086669921875,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
1.545350999999966,0.0,0.0,false,2946376.360465825,,1621.0,25.125,-1867.5,-3449.402703956335,0.0,0.375,2.1679685280000003,0.6227327906286381,0.0,-5012.0,61.125,360.0,3575.398314782252,0.0,4.25,2.6904294120000003,0.5934120089522431,0.0,2044.0,22.25,-2250.0,-3555.9112846751896,0.0,1.0,4.2956538570000005,0.6446268228082502,0.0,-4885.0,63.625,502.5,3678.2603442071427,0.0,0.0,2.8527829110000003,0.6163505915597557,0.0,-1.0700000524520874,-4.039999961853027,-19.579999923706055,-0.2301025390625,0.09112548828125,1.04632568359375,32.880001068115234,0.0,-183.0,0.079376220703125,0.06195068359375,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
1.5771969999999855,0.0,0.0,false,2946570.486038288,,1335.0,27.625,-1807.5,-2858.755374655086,0.0,0.25,2.1716306370000003,0.8111615242868622,0.0,-4915.0,59.75,517.5,2953.4814433313795,0.0,3.0,2.821044633,0.7686213572678006,0.0,1669.0,21.0,-2287.5,-2986.4039148344327,0.0,0.0,4.432372593,0.8297608370875375,0.0,-4803.0,57.0,547.5,3077.2030622826783,0.0,0.875,2.886962595,0.7896229843236918,0.0,-1.1699999570846558,-4.139999866485596,-18.360000610351562,-0.533203125,-0.15997314453125,0.9935302734375,32.880001068115234,0.0,-392.0,0.0681304931640625,0.0529327392578125,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
1.613838999999978,0.0,0.0,false,2946761.4646101324,,1335.0,26.625,-1725.0,-353.74351815497874,0.0,0.375,2.250976332,1.4391784516223751,0.024414059999999793,-4915.0,52.5,847.5,353.74351815497874,0.0,2.625,2.934570012,1.039670395431276,0.13061522100000023,1669.0,22.75,-2347.5,-498.50741929169095,0.0,0.125,4.542235863,1.3781063235261215,0.14160154800000058,-4803.0,50.625,675.0,498.50741929169095,0.0,1.125,2.9455563390000004,1.0974518498898873,0.0,-1.3799999952316284,-4.550000190734863,-17.700000762939453,-0.4619140625,-0.37445068359375,1.25933837890625,32.880001068115234,0.0,-239.0,0.0551605224609375,0.042327880859375,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
1.6505729999999748,0.0,0.0,false,2946949.1289929287,,1335.0,22.5,-1672.5,114.84375,0.0,0.5,2.3754880380000003,0.5533560492066917,0.11108397300000039,-4915.0,33.625,1147.5,114.84375,0.0,3.125,3.145751631,4.397316058113637,0.157470687,1669.0,9.5,-2212.5,114.84375,0.0,1.375,4.729003422,4.40175868900686,0.13793943899999928,-4803.0,30.75,1005.0,114.84375,0.0,3.5,3.070068045,0.5515167311543303,0.07202147700000028,-1.8799999952316284,-4.53000020980835,-17.479999542236328,0.16015625,-0.220947265625,0.94683837890625,32.880001068115234,0.0,280.0,0.0350341796875,0.024932861328125,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
1.6835650000000024,0.0,0.0,false,2947133.64754648,,1090.0,12.0,-1575.0,114.84375,0.0,3.0,2.6330563710000003,0.5533560492066917,0.0,-4690.0,22.375,1275.0,114.84375,0.0,3.0,3.353271141,4.397316058113637,0.0,1424.0,1.25,-1995.0,-114.84375,0.0,1.875,0.052490229,1.9247586890068593,0.0,-4600.0,20.625,1155.0,114.84375,0.0,3.75,3.2641598220000003,0.5515167311543303,0.0,-2.0399999618530273,-4.389999866485596,-17.530000686645508,0.24639892578125,-0.48211669921875,1.35565185546875,32.880001068115234,0.0,464.0,0.029022216796875,0.0186767578125,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
1.7160639999999547,0.0,0.0,false,2947314.8531025234,,1090.0,8.875,-1537.5,-396.8503922224045,0.0,0.625,2.836913772,0.5533560492066895,0.26977536299999993,-4690.0,16.125,1425.0,-396.8503922224045,0.0,10.5,3.2958981,4.397316058113635,0.18676755899999975,1424.0,2.0,-1327.5,396.8503922224045,0.0,1.0,0.260009739,1.9247586890068615,0.2860317279999989,-4600.0,9.0,1290.0,-396.8503922224045,0.0,0.25,3.339843408,0.5515167311543325,0.0,-2.4700000286102295,-3.75,-17.719999313354492,0.72930908203125,-0.17279052734375,0.86322021484375,32.880001068115234,0.0,788.0,0.0191192626953125,0.00531005859375,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
1.7530559999999824,0.0,0.0,false,2947492.914000122,,1090.0,8.625,-1470.0,-1703.1495451927185,0.0,0.625,3.020019222,0.5533560492066895,0.2441405999999997,-4690.0,6.5,1417.5,-1703.1495451927185,0.0,10.5,3.0480953910000004,4.397316058113635,-0.10864256699999997,1424.0,1.25,-795.0,1703.1495451927185,0.0,1.0,0.513915963,1.924758689006862,0.2697753630000004,-4600.0,3.625,1155.0,-1703.1495451927185,0.0,0.0,3.342284814,0.5515167311543325,0.07446288299999981,-2.7100000381469727,-2.380000114440918,-18.020000457763672,0.63934326171875,-0.15643310546875,1.27099609375,32.880001068115234,0.0,687.0,0.0115203857421875,-0.014678955078125,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
1.7897099999999628,0.0,0.0,false,2947667.6630911753,,1090.0,25.125,-1485.0,-2050.3937244415283,0.0,1.875,3.023681331,0.5533560492066895,0.0,-4690.0,2.25,1222.5,-2050.3937244415283,0.0,0.875,2.785644246,4.397316058113635,0.0,1424.0,1.0,-622.5,2050.3937244415283,0.0,1.375,0.74462883,1.9247586890068615,0.0,-4600.0,3.125,1035.0,-2050.3937244415283,0.0,0.0,3.331298487,0.5515167311543325,0.0,-2.609999895095825,-1.2400000095367432,-18.25,0.78045654296875,-0.10394287109375,0.6083984375,32.88999938964844,0.0,777.0,0.0113677978515625,-0.0268707275390625,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
1.8194780000000028,0.0,0.0,false,2947839.268694009,,803.0,31.75,-1582.5,-2100.0,0.0,2.625,2.9504391510000003,0.5533560492066895,-0.004882811999999959,-4574.0,3.75,1012.5,-2100.0,0.0,0.25,2.603759499,4.397316058113635,0.0,1367.0,3.375,-345.0,2100.0,0.0,0.75,0.836181555,1.924758689006862,0.0,-4470.0,8.625,795.0,-2100.0,0.0,0.0,3.328857081,0.5515167311543325,0.0,-2.0799999237060547,-0.5400000214576721,-18.440000534057617,0.59381103515625,0.3150634765625,1.0926513671875,32.88999938964844,0.0,460.0,0.0151214599609375,-0.03692626953125,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
1.853079999999958,0.0,0.0,false,2948007.5636806823,,803.0,36.625,-1860.0,-1401.3835598729477,0.0,2.0,2.830810257,1.4480856983868267,-0.13793943900000016,-4574.0,7.5,487.5,-3822.0514443316724,0.0,0.25,2.4304196730000003,4.663877786024551,4.719507836,1367.0,4.875,-210.0,1401.3835598729477,0.0,0.375,0.859374912,1.031831476670359,0.09033202200000012,-4470.0,12.125,690.0,-3822.0514443316724,0.0,0.0,3.306884427,0.28503579584633976,-0.010986326999999907,-1.5399999618530273,0.20000000298023224,-18.489999771118164,0.19769287109375,0.48553466796875,0.944580078125,32.88999938964844,0.0,22.0,0.0214080810546875,-0.043853759765625,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
1.8845089999999618,0.0,0.0,false,2948172.548656389,,803.0,33.5,-1785.0,-1580.0273237738393,0.0,1.25,2.677001679,1.7103950738995457,0.0,-4574.0,28.25,15.0,-4200.0,0.0,0.125,2.293700937,4.699303045063599,0.0,1367.0,3.875,-15.0,1580.0273237738393,0.0,1.25,0.850829991,0.7700505245571422,0.0,-4470.0,43.75,397.5,-4200.0,0.0,1.125,3.278808258,0.24962127390338334,0.0,-0.3799999952316284,0.9399999976158142,-18.18000030517578,0.120849609375,0.08636474609375,1.109375,32.88999938964844,0.0,68.0,0.0329132080078125,-0.047821044921875,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
1.9203150000000024,0.0,0.0,false,2948334.3919083597,,803.0,33.0,-1500.0,-1580.0273237738393,0.0,5.125,2.714843472,1.7103950738995457,-0.10742186400000087,-4677.0,40.75,-202.5,-4200.0,0.0,0.0,2.293700937,4.699303045063599,0.0,1369.0,3.375,7.5,1580.0273237738393,0.0,5.0,0.7104491460000001,0.7700505245571422,0.0,-4516.0,60.25,-105.0,-4200.0,0.0,2.25,3.2116695930000003,0.24962127390338334,0.0,0.1599999964237213,1.4800000190734863,-17.5,0.285400390625,0.6241455078125,0.46978759765625,32.88999938964844,0.0,73.0,0.041259765625,-0.046478271484375,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
1.9547669999999926,0.0,0.0,false,2948494.9364528116,,666.0,44.75,-772.5,-1580.0273237738393,0.0,5.375,2.8503415050000003,1.7103950738995457,0.05615233800000041,-4677.0,48.625,-720.0,-4200.0,0.0,0.0,2.292480234,4.699303045063599,0.0012207029999995456,1369.0,4.125,15.0,1580.0273237738393,0.0,5.25,0.523681587,0.7700505245571422,-0.157470687,-4516.0,53.75,-600.0,-4200.0,0.0,1.5,3.148193037,0.24962127390338334,-0.06835936799999986,0.8899999856948853,1.5399999618530273,-14.319999694824219,0.0123291015625,0.3162841796875,0.74566650390625,32.88999938964844,0.0,-82.0,0.0576324462890625,-0.0370635986328125,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
1.995536999999953,0.0,0.0,false,2948807.997075667,,666.0,47.75,-510.0,-1580.0273237738393,0.0,1.0,3.0493160940000004,1.7103950738995457,0.1928710739999997,-4677.0,50.25,-1117.5,-4200.0,0.0,0.0,2.298583749,4.699303045063599,0.004882811999999959,1369.0,4.5,142.5,1580.0273237738393,0.0,1.25,0.328369107,0.7700505245571422,-0.21972653999999991,-4516.0,50.75,-795.0,-4200.0,0.0,1.5,3.0993649170000004,0.24962127390338334,-0.06713866500000032,1.090000033378601,1.6799999475479126,-11.829999923706055,0.1640625,-0.0634765625,1.08563232421875,32.88999938964844,0.0,146.0,0.06640625,-0.03167724609375,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.029323999999964,0.0,0.0,false,2949117.710386841,,666.0,45.0,-720.0,-1580.0273237738393,0.0,0.5,3.291015288,1.7103950738995457,0.0,-4677.0,46.125,-1297.5,-4200.0,0.0,0.0,2.298583749,4.699303045063599,0.0,1369.0,5.25,397.5,1580.0273237738393,0.0,0.875,0.133056627,0.7700505245571422,0.0,-4516.0,44.875,-1125.0,-4200.0,0.0,1.125,3.046874688,0.24962127390338334,0.0,1.159999966621399,2.059999942779541,-8.979999542236328,0.3193359375,0.18994140625,1.1044921875,32.88999938964844,0.0,249.0,0.076690673828125,-0.0266876220703125,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.0664349999999976,0.0,0.0,false,2949424.221247563,,506.0,41.125,-892.5,-1934.2547255042814,0.0,0.25,3.406982073,2.2478741565202527,0.20507810400000004,-4907.0,44.125,-1387.5,-3239.6813670243823,0.0,0.0,2.303466561,4.810962722700455,0.0012207029999995456,1456.0,5.875,592.5,1934.2547255042814,0.0,0.375,0.025634763,0.23365419593043335,0.0,-4734.0,42.0,-1447.5,-3239.6813670243823,0.0,0.75,3.0078121920000003,0.13799543936946812,0.0,1.190000057220459,2.490000009536743,-5.989999771118164,0.46630859375,0.00274658203125,0.83355712890625,32.88999938964844,0.0,428.0,0.0886688232421875,-0.0213623046875,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.1034289999999456,0.0,0.0,false,2949727.3860023147,,506.0,33.75,-1312.5,-2520.0,0.0,0.5,3.5375972940000002,2.482,0.13305662699999976,-4907.0,40.75,-1635.0,-2520.0,0.0,0.0,2.30712867,-0.0,0.007324218000000826,1456.0,9.875,637.5,2520.0,0.0,1.5,4.848632316000001,0.0,-0.10253905200000002,-4734.0,40.25,-1590.0,-2520.0,0.0,0.375,2.969970399,0.0,-0.03906249599999967,1.190000057220459,3.0899999141693115,-1.4500000476837158,0.35089111328125,-0.24322509765625,1.37408447265625,32.88999938964844,0.0,283.0,0.1103515625,-0.0142669677734375,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.132639999999956,0.0,0.0,false,2950027.2052625166,,506.0,31.625,-1740.0,-2520.0,0.0,1.125,3.717040635,2.482,0.0,-4907.0,32.625,-1860.0,-2520.0,0.0,0.25,2.360839602,-0.0,0.0,1456.0,21.25,705.0,2520.0,0.0,2.875,4.686278817,0.0,0.0,-4734.0,36.375,-1837.5,-2520.0,0.0,0.75,2.924804388,0.0,0.0,1.149999976158142,3.319999933242798,0.07000000029802322,0.26904296875,0.12115478515625,0.90631103515625,32.88999938964844,0.0,216.0,0.11834716796875,-0.012237548828125,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.1684869999999647,0.0,0.0,false,2950323.8238625983,,193.0,31.0,-1875.0,-2520.0,0.0,0.875,3.909911709,2.482,0.19409177700000013,-5227.0,29.375,-1935.0,-2520.0,0.0,0.375,2.443847406,-0.0,0.0,1591.0,26.875,765.0,2520.0,0.0,1.5,4.472655792,0.0,0.0,-5059.0,34.0,-2017.5,-2520.0,0.0,0.75,2.8527829110000003,0.0,0.0,1.2999999523162842,3.7799999713897705,4.690000057220459,0.0203857421875,0.03076171875,1.232177734375,32.88999938964844,0.0,-60.0,0.14508056640625,-0.0057220458984375,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.2078059999999824,0.0,0.0,false,2950617.09817296,,193.0,29.125,-2017.5,-2520.0,0.0,0.25,4.072265208,2.482,0.1940917769999997,-5227.0,27.75,-2032.5,-2520.0,0.0,0.375,2.513427477,-0.0,0.07812499200000023,1591.0,30.0,915.0,2520.0,0.0,0.375,4.305419481,0.0,-0.1940917769999997,-5059.0,32.875,-2092.5,-2520.0,0.0,0.75,2.781982137,0.0,-0.07202147699999983,1.2100000381469727,3.950000047683716,7.900000095367432,0.17803955078125,-0.07293701171875,1.05621337890625,32.88999938964844,0.0,90.0,0.163177490234375,-0.0020599365234375,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.235771999999997,0.0,0.0,false,2950907.17301017,,193.0,27.5,-2077.5,-2520.0,0.0,0.25,4.215087459,2.482,0.0,-5227.0,26.5,-2085.0,-2520.0,0.0,0.0,2.5817868450000003,-0.0,0.0,1591.0,26.25,1170.0,2520.0,0.0,0.0,4.112548407,0.0,0.0,-5059.0,32.625,-2220.0,-2520.0,0.0,0.375,2.707519254,0.0,0.0,1.1299999952316284,4.190000057220459,11.170000076293945,-0.0084228515625,-0.15234375,1.0643310546875,32.88999938964844,0.0,-118.0,0.1819305419921875,0.00115966796875,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.2712189999999826,0.0,0.0,false,2951193.904761905,,193.0,26.625,-2265.0,-2520.0,0.0,0.25,4.299315966,2.482,0.13671873599999973,-5227.0,24.0,-2220.0,-2520.0,0.0,0.0,2.628173559,-0.0,0.0,1861.0,25.0,1350.0,2520.0,0.0,0.0,4.0283199000000005,0.0,0.0,-5435.0,32.875,-2272.5,-2520.0,0.0,0.0,2.680663788,0.0,0.0,1.2599999904632568,4.019999980926514,16.209999084472656,0.30059814453125,-0.09326171875,0.95458984375,32.869998931884766,0.0,191.0,0.210296630859375,0.00531005859375,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.3101319999999834,0.0,0.0,false,2951477.294038848,,-195.0,26.0,-2430.0,-2520.0,0.0,0.25,4.339599165,2.482,0.06835936800000031,-5602.0,22.375,-2362.5,-2520.0,0.0,0.0,2.651366916,-0.0,0.03906249600000056,1861.0,21.375,1717.5,2520.0,0.0,0.0,3.9904781070000004,0.0,4.874654305,-5435.0,32.25,-2355.0,-2520.0,0.0,0.0,2.666015352,0.0,-0.028076169000000206,1.2699999809265137,4.159999847412109,19.610000610351562,0.02362060546875,-0.203857421875,0.64727783203125,32.869998931884766,0.0,-95.0,0.228759765625,0.006683349609375,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.3451019999999554,0.0,0.0,false,2951757.485630784,,-195.0,26.875,-2467.5,-2520.0,0.0,0.25,4.3408198680000005,2.482,0.0,-5602.0,21.625,-2415.0,-2520.0,0.0,0.0,2.662353243,-0.0,0.0,1861.0,15.75,1980.0,2520.0,0.0,0.0,3.975829671,0.0,0.0,-5435.0,32.875,-2392.5,-2520.0,0.0,0.0,2.66113254,0.0,0.0,1.159999966621399,4.090000152587891,22.889999389648438,0.83624267578125,-0.20196533203125,1.11578369140625,32.869998931884766,0.0,607.0,0.2479095458984375,0.007171630859375,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.373858999999997,0.0,0.0,false,2952034.335951294,,-195.0,32.375,-2407.5,-2520.0,0.0,0.125,4.331054244000001,2.482,0.0,-5602.0,21.875,-2415.0,-2520.0,0.0,0.0,2.672118867,-0.0,0.0,1861.0,14.5,2062.5,2520.0,0.0,0.0,3.975829671,0.0,0.0,-5435.0,32.625,-2415.0,-2520.0,0.0,0.0,2.662353243,0.0,0.0,1.0099999904632568,4.190000057220459,25.850000381469727,0.23553466796875,-0.29119873046875,1.135986328125,32.869998931884766,0.0,1.0,0.2683868408203125,0.0054931640625,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.4097229999999983,0.0,0.0,false,2952307.845610617,,-546.0,34.0,-2317.5,-2520.0,0.0,0.125,4.351806195,2.482,0.0,-5981.0,21.875,-2385.0,-2520.0,0.0,0.0,2.670898164,-0.0,0.0,2205.0,14.375,2107.5,2520.0,0.0,0.0,3.980712483,0.0,0.004882811999999959,-5823.0,33.125,-2422.5,-2520.0,0.0,0.0,2.657470431,0.0,-0.0012207029999999897,0.7300000190734863,4.25,29.8700008392334,0.2220458984375,0.19427490234375,1.74688720703125,32.869998931884766,0.0,164.0,0.3000946044921875,8.392333984375E-4,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.446286999999953,0.0,0.0,false,2952578.159371766,,-546.0,34.375,-2115.0,-2520.0,0.0,0.125,4.350585492,2.482,0.0,-5981.0,22.75,-2340.0,-2520.0,0.0,0.0,2.677001679,-0.0,0.0,2205.0,14.5,2145.0,2520.0,0.0,0.0,3.980712483,0.0,0.0,-5823.0,32.875,-2415.0,-2520.0,0.0,0.0,2.655029025,0.0,0.0,0.4099999964237213,4.670000076293945,32.29999923706055,-0.0032958984375,0.45245361328125,0.42242431640625,32.869998931884766,0.0,207.0,0.3217010498046875,-0.0023651123046875,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.475755999999994,0.0,0.0,false,2952845.1336742146,,-546.0,36.0,-1972.5,-2520.0,0.0,0.125,4.350585492,2.482,0.0,-5981.0,23.625,-2340.0,-2520.0,0.0,0.0,2.67333957,-0.0,0.0,2205.0,17.0,2107.5,2520.0,0.0,0.0,3.975829671,0.0,0.0,-5823.0,32.75,-2400.0,-2520.0,0.0,0.0,2.652587619,0.0,0.0,0.4399999976158142,4.809999942779541,35.470001220703125,0.15447998046875,-0.28179931640625,0.99078369140625,32.869998931884766,0.0,-109.0,0.3552398681640625,-0.0079803466796875,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.5110739999999643,0.0,0.0,false,2953108.769127762,,-546.0,34.75,-1942.5,-2520.0,0.0,0.125,4.359130413,2.482,0.006103514999999504,-5981.0,23.75,-2347.5,-2520.0,0.0,0.0,2.677001679,-0.0,0.0,2205.0,21.25,2010.0,2520.0,0.0,0.0,3.975829671,0.0,0.0,-5823.0,32.75,-2362.5,-2520.0,0.0,0.0,2.6464841040000002,0.0,-0.003662108999999969,0.4099999964237213,4.860000133514404,36.400001525878906,0.35040283203125,-0.6082763671875,0.6912841796875,32.869998931884766,0.0,-129.0,0.3661041259765625,-0.01080322265625,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.544714999999967,0.0,0.0,false,2953369.210468655,,-853.0,33.375,-1912.5,-2520.0,0.0,0.125,4.35790971,2.482,0.0,-6363.0,23.625,-2370.0,-2520.0,0.0,0.0,2.675780976,-0.0,0.0,2520.0,22.625,1957.5,2520.0,0.0,0.0,3.974608968,0.0,0.0,-6202.0,32.625,-2347.5,-2520.0,0.0,0.0,2.6428219950000003,0.0,0.0,0.14000000059604645,5.260000228881836,38.939998626708984,0.72540283203125,0.29400634765625,0.93585205078125,32.869998931884766,0.0,678.0,0.397613525390625,-0.0205078125,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.575241999999969,0.0,0.0,false,2953626.3141622543,,-853.0,33.125,-1950.0,-3506.8025397140386,0.0,0.125,4.368896037,2.6549016190604533,0.0,-6363.0,20.875,-2407.5,-1787.1315207491489,0.0,0.0,2.677001679,0.3466392309209638,0.0,2520.0,26.125,1942.5,3506.8025397140386,0.0,0.0,3.977050374,4.781446692017429,0.0,-6202.0,30.125,-2340.0,-1787.1315207491489,0.0,0.0,2.6391598860000003,4.600965832495157,0.0,0.28999999165534973,5.019999980926514,40.380001068115234,0.138916015625,0.08868408203125,1.50115966796875,32.869998931884766,0.0,57.0,0.4181671142578125,-0.02655029296875,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.611292999999947,0.0,0.0,false,2953880.0808179164,,-853.0,33.375,-1980.0,-4006.7745618270824,0.0,0.125,4.361571819,2.7542384891230727,0.004882811999999959,-6363.0,16.875,-2415.0,-1464.7938052659129,0.0,0.375,2.73437472,0.928251882459064,0.004882811999999959,2520.0,26.0,2025.0,4006.7745618270824,0.0,0.0,3.970946859,4.682309936519802,-0.003662109000000413,-6202.0,26.375,-2355.0,-1464.7938052659129,0.0,0.375,2.5793454390000004,4.019529462827598,-0.004882811999999959,-0.1599999964237213,5.369999885559082,41.720001220703125,-0.26611328125,-0.0980224609375,0.08905029296875,32.869998931884766,0.0,-269.0,0.43792724609375,-0.0316619873046875,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.649023999999976,0.0,0.0,false,2954130.655145135,,-1200.0,33.5,-2047.5,-3693.4923530286114,0.0,0.25,4.385985879000001,2.7784259751659848,0.0,-6734.0,8.0,-2355.0,-1372.1437592073482,0.0,2.5,2.8967282190000003,1.1073174094285396,-4.876978522999999,2941.0,23.125,2377.5,3693.4923530286114,0.0,0.0,3.9550777200000002,4.65817117627472,0.0,-6576.0,16.625,-2347.5,-1372.1437592073482,0.0,2.625,2.4304196730000003,3.8405182091033137,-0.06347655600000035,0.20000000298023224,5.190000057220459,43.29999923706055,0.1737060546875,-0.33642578125,1.39434814453125,32.869998931884766,0.0,-199.0,0.4688568115234375,-0.03936767578125,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.682435999999987,0.0,0.0,false,2954381.0548862116,,-1200.0,33.0,-2160.0,-2766.516390555017,0.0,0.25,4.420165563,2.885893964871033,0.0,-6734.0,5.5,-2175.0,1571.4612248168714,0.0,5.0,3.093261402,4.131533965842696,0.0,2941.0,19.75,2842.5,2766.516390555017,0.0,0.0,3.8928218670000003,4.550919681311222,0.0,-6576.0,9.625,-2280.0,1571.4612248168714,0.0,4.5,2.208251727,0.8172182671233098,0.0,-0.11999999731779099,4.96999979019165,44.029998779296875,0.11859130859375,-0.51934814453125,1.19476318359375,32.869998931884766,0.0,-348.0,0.4893035888671875,-0.045440673828125,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.7148819999999834,0.0,0.0,false,2954628.1190142985,,-1200.0,32.5,-2212.5,-2100.0,0.0,0.375,4.473876495,3.035356049206692,0.05004882300000002,-6734.0,7.0,-1957.5,2100.0,0.0,10.0,3.0639645300000002,4.397316058113637,0.16479490499999994,2941.0,17.375,3030.0,2100.0,0.0,0.0,3.819579687,4.40175868900686,-0.053710931999999545,-6576.0,7.25,-2175.0,2100.0,0.0,9.625,2.2180173510000003,0.5515167311543303,-0.2136230250000004,-0.07999999821186066,4.690000057220459,44.150001525878906,-0.47003173828125,-0.06390380859375,0.8262939453125,32.869998931884766,0.0,-428.0,0.5087738037109375,-0.0513458251953125,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.7510719999999855,0.0,0.0,false,2954871.9922122173,,-1200.0,29.75,-2287.5,-2100.0,0.0,0.5,4.571532735,3.035356049206692,0.07812499200000023,-6734.0,18.0,-1297.5,2100.0,0.0,9.375,2.9003903280000003,4.397316058113637,-0.052490229,2941.0,13.5,3015.0,2100.0,0.0,0.125,3.762206646,4.40175868900686,-0.07080077400000029,-6576.0,10.25,-1590.0,2100.0,0.0,9.375,2.462157951,0.5515167311543303,0.08544921000000016,-0.07999999821186066,3.7100000381469727,42.689998626708984,-0.8858642578125,0.14251708984375,0.86114501953125,32.869998931884766,0.0,-594.0,0.53668212890625,-0.055328369140625,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
2.7839619999999994,0.0,0.0,false,2955112.530997141,,-1565.0,30.0,-2317.5,-410.15625000000006,0.0,0.5,4.637450697,3.035356049206692,0.0,-6860.0,18.375,-690.0,410.15625000000006,0.0,2.125,2.656249728,4.397316058113637,0.0,3362.0,7.375,2580.0,410.15625000000006,0.0,0.125,3.653564079,4.40175868900686,0.0,-6718.0,12.5,-757.5,410.15625000000006,0.0,1.375,2.6953122240000003,0.5515167311543303,0.0,-0.3199999928474426,3.059999942779541,40.84000015258789,-0.53192138671875,0.44537353515625,1.06842041015625,32.849998474121094,0.0,-150.0,0.5535430908203125,-0.054779052734375,Waiting,0.0,0.0,-27081.0,0.0,0.0,0.0,0.0,0.0,
