Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.1513459999999904,0.0,0.0,false,3617218.577954785,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0024414059999999793,1.350000023841858,0.12999999523162842,-1.0099999904632568,0.00115966796875,0.0244140625,1.00537109375,31.3700008392334,0.0,-1.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2080160000000033,0.0,0.0,false,3617452.0374795035,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0024414059999999793,1.350000023841858,0.12999999523162842,-1.0099999904632568,0.003662109375,0.02392578125,1.00262451171875,31.3700008392334,0.0,1.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.252661999999982,0.0,0.0,false,3617674.1604403327,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0024414059999999793,1.350000023841858,0.12999999523162842,-1.0099999904632568,0.00262451171875,0.0228271484375,1.0054931640625,31.399999618530273,0.0,0.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2981639999999897,0.0,0.0,false,3617888.7110070256,,-4.0,0.0,0.0,0.0,0.0,0.0,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.350000023841858,0.14000000059604645,-1.0099999904632568,0.00390625,0.023681640625,1.00823974609375,31.399999618530273,0.0,1.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3500769999999904,0.0,0.0,false,3618090.4680950707,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.350000023841858,0.14000000059604645,-1.0099999904632568,0.001708984375,0.02374267578125,1.00146484375,31.399999618530273,0.0,0.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3958489999999872,0.0,0.0,false,3618284.6593303676,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.350000023841858,0.14000000059604645,-1.0099999904632568,0.00238037109375,0.021728515625,1.001953125,31.399999618530273,0.0,0.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4441389999999954,0.0,0.0,false,3618467.528502868,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0024414059999999793,1.350000023841858,0.12999999523162842,-1.0099999904632568,0.001953125,0.023193359375,1.000244140625,31.399999618530273,0.0,0.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4940989999999874,0.0,0.0,false,3618642.8380149812,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.573241924,0.0,0.0,1.350000023841858,0.14000000059604645,-1.0099999904632568,0.00189208984375,0.02423095703125,1.001220703125,31.399999618530273,0.0,0.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.536228999999992,0.0,0.0,false,3618806.8325336454,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.350000023841858,0.12999999523162842,-1.0099999904632568,0.00244140625,0.02484130859375,1.0040283203125,31.399999618530273,0.0,0.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.587142999999982,0.0,0.0,false,3618963.2735782824,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.350000023841858,0.12999999523162842,-1.0199999809265137,0.00274658203125,0.02685546875,1.0030517578125,31.399999618530273,0.0,0.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6346989999999932,0.0,0.0,false,3619106.943722944,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8713376990000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.350000023841858,0.11999999731779099,-1.0199999809265137,0.00335693359375,0.0233154296875,1.00128173828125,31.399999618530273,0.0,1.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6884959999999847,0.0,0.0,false,3619243.0669162376,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,1.350000023841858,0.12999999523162842,-1.0299999713897705,7.9345703125E-4,0.02301025390625,0.99908447265625,31.399999618530273,0.0,-1.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.734981,0.0,0.0,false,3619371.645806527,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0012207029999999897,1.350000023841858,0.12999999523162842,-1.0299999713897705,0.00311279296875,0.0235595703125,1.00531005859375,31.399999618530273,0.0,0.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.785652999999991,0.0,0.0,false,3619488.927251462,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.350000023841858,0.11999999731779099,-1.0299999713897705,0.00225830078125,0.0263671875,1.00384521484375,31.360000610351562,0.0,0.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8344199999999837,0.0,0.0,false,3619856.85323354,,-4.0,0.0,0.0,0.0,0.0,0.125,1.884765432,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.350000023841858,0.11999999731779099,-1.0299999713897705,0.001953125,0.0250244140625,1.0018310546875,31.360000610351562,0.0,0.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.88803899999999,0.0,0.0,false,3620215.1739943875,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,1.3600000143051147,0.12999999523162842,-1.0299999713897705,0.0059814453125,0.02764892578125,1.00201416015625,31.360000610351562,0.0,3.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9311779999999854,0.0,0.0,false,3620564.850695662,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0024414059999999793,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0024414059999999793,1.3600000143051147,0.14000000059604645,-1.0299999713897705,7.32421875E-4,0.02667236328125,1.00445556640625,31.360000610351562,0.0,-1.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.974350999999995,0.0,0.0,false,3620901.606733692,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0024414059999999793,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.003662108999999969,1.3600000143051147,0.14000000059604645,-1.0299999713897705,0.00640869140625,0.02667236328125,0.99810791015625,31.360000610351562,0.0,3.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.029715999999986,0.0,0.0,false,3621228.7251899475,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.3600000143051147,0.1599999964237213,-1.0299999713897705,0.0013427734375,0.02496337890625,0.993408203125,31.360000610351562,0.0,-1.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.076106,0.0,0.0,false,3621547.2099111737,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.3600000143051147,0.18000000715255737,-1.0299999713897705,6.7138671875E-4,0.0279541015625,0.9947509765625,31.360000610351562,0.0,-2.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.124130999999994,0.0,0.0,false,3621857.0639242725,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0024414059999999793,1.3600000143051147,0.17000000178813934,-1.0299999713897705,0.00567626953125,0.02142333984375,1.01470947265625,31.360000610351562,0.0,2.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1724729999999983,0.0,0.0,false,3622158.2902547326,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.3600000143051147,0.1899999976158142,-1.0299999713897705,0.00201416015625,0.0220947265625,1.00225830078125,31.360000610351562,0.0,-1.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2272200000000013,0.0,0.0,false,3622449.891809791,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0356441180000004,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.350000023841858,0.18000000715255737,-1.0299999713897705,0.00531005859375,0.023681640625,1.00238037109375,31.360000610351562,0.0,2.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.272978999999992,0.0,0.0,false,3622728.5953271026,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8969724620000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.350000023841858,0.18000000715255737,-1.0299999713897705,0.001708984375,0.0260009765625,1.0135498046875,31.420000076293945,0.0,-1.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3204860000000043,0.0,0.0,false,3622998.6814624458,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.350000023841858,0.18000000715255737,-1.0299999713897705,-7.32421875E-4,0.0322265625,1.02227783203125,31.420000076293945,0.0,-4.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3690959999999905,0.0,0.0,false,3623260.1532352255,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,1.350000023841858,0.18000000715255737,-1.0299999713897705,0.00152587890625,0.02093505859375,1.0020751953125,31.420000076293945,0.0,-1.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.415791999999987,0.0,0.0,false,3623507.738876562,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,1.340000033378601,0.17000000178813934,-1.0299999713897705,0.0147705078125,0.01947021484375,0.9996337890625,31.420000076293945,0.0,11.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.463551999999996,0.0,0.0,false,3623746.7174217654,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0024414059999999793,1.350000023841858,0.1599999964237213,-1.0299999713897705,0.01678466796875,0.01910400390625,1.02301025390625,31.420000076293945,0.0,13.0,-0.078948974609375,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5113399999999966,0.0,0.0,false,3623977.0918855807,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0024414059999999793,1.340000033378601,0.17000000178813934,-1.0199999809265137,-0.0040283203125,0.0234375,0.97747802734375,31.420000076293945,0.0,-7.0,-0.079010009765625,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5562390000000015,0.0,0.0,false,3624198.865281345,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207030000004337,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0024414059999999793,1.340000033378601,0.1599999964237213,-1.0099999904632568,0.00592041015625,0.0279541015625,0.99652099609375,31.420000076293945,0.0,2.0,-0.079010009765625,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6109549999999873,0.0,0.0,false,3624411.041438076,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0024414059999999793,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.350000023841858,0.1599999964237213,-1.0099999904632568,-0.013427734375,0.02349853515625,1.00408935546875,31.420000076293945,0.0,-16.0,-0.079010009765625,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6618249999999826,0.0,0.0,false,3624614.6227824464,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,1.350000023841858,0.14000000059604645,-1.0,0.00225830078125,0.0255126953125,1.0107421875,31.420000076293945,0.0,0.0,-0.079010009765625,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7119659999999857,0.0,0.0,false,3624805.3401797176,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.350000023841858,0.14000000059604645,-1.0,0.01171875,0.0167236328125,1.0167236328125,31.420000076293945,0.0,9.0,-0.079010009765625,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7594510000000008,0.0,0.0,false,3624987.4697782965,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,1.340000033378601,0.12999999523162842,-1.0,-2.44140625E-4,0.01739501953125,0.98388671875,31.420000076293945,0.0,-2.0,-0.079010009765625,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.810320000000007,0.0,0.0,false,3625160.01586746,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0024414059999999793,1.340000033378601,0.12999999523162842,-0.9800000190734863,0.00408935546875,0.03436279296875,0.9732666015625,31.40999984741211,0.0,1.0,-0.079010009765625,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.856120999999985,0.0,0.0,false,3625323.9804013064,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,1.3600000143051147,0.12999999523162842,-1.0,0.01031494140625,0.02947998046875,1.0074462890625,31.40999984741211,0.0,7.0,-0.079010009765625,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9104189999999943,0.0,0.0,false,3625479.36638283,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.0307613060000005,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,1.3600000143051147,0.14000000059604645,-1.0,0.00128173828125,0.01849365234375,0.98480224609375,31.40999984741211,0.0,-1.0,-0.079010009765625,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.964337999999989,0.0,0.0,false,3625626.1768136225,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6843258970000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029540603,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.3600000143051147,0.11999999731779099,-0.9900000095367432,-0.00250244140625,0.0208740234375,1.0216064453125,31.40999984741211,0.0,-4.0,-0.079010009765625,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.014258999999991,0.0,0.0,false,3625759.14728863,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,0.0,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0332027120000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.350000023841858,0.11999999731779099,-0.9900000095367432,0.00152587890625,0.0245361328125,1.0009765625,31.40999984741211,0.0,0.0,-0.079010009765625,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0690359999999925,0.0,0.0,false,3625883.5494402987,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8725584020000001,0.0,0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.022216385,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,1.350000023841858,0.14000000059604645,-0.9900000095367432,0.0030517578125,0.02740478515625,1.003662109375,31.40999984741211,0.0,0.0,-0.079010009765625,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.114331999999995,0.0,0.0,false,3625999.386265594,,-4.0,0.0,0.0,0.0,0.0,0.125,1.8737791050000001,0.0,-0.0012207029999995456,63.0,0.0,0.0,-0.0,0.0,0.0,2.6855466000000003,0.0,-0.0012207030000004337,0.0,0.0,0.0,0.0,0.0,0.0,4.034423415,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,1.3600000143051147,0.12999999523162842,-0.9900000095367432,1.8310546875E-4,0.01776123046875,1.00006103515625,31.40999984741211,0.0,-2.0,-0.079010009765625,-0.0468902587890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
