Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.130176,0.0,0.0,false,4252571.2,,62489.0,0.0,0.0,0.0,0.0,0.0,1.78222638,NaN,0.0,-69839.0,0.0,0.0,0.0,0.0,0.0,2.647704807,NaN,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,NaN,0.0,-63539.0,0.0,0.0,0.0,0.0,0.0,2.5402829430000002,NaN,0.0,1.5299999713897705,0.30000001192092896,-136.83999633789062,0.00347900390625,0.0252685546875,0.9971923828125,36.099998474121094,0.0,2.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.152584,0.0,0.0,false,4247749.975903614,,62489.0,0.0,0.0,0.0,0.0,0.0,1.78222638,NaN,0.0,-69839.0,0.0,0.0,0.0,0.0,0.0,2.647704807,NaN,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,NaN,0.0,-63539.0,0.0,0.0,0.0,0.0,0.0,2.5402829430000002,NaN,0.0,1.5299999713897705,0.30000001192092896,-136.83999633789062,0.00531005859375,0.0281982421875,0.99932861328125,36.099998474121094,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.1728760000000005,0.0,0.0,false,4242774.035928144,,62489.0,0.0,0.0,0.0,0.0,0.0,1.783447083,NaN,0.0,-69839.0,0.0,0.0,0.0,0.0,0.0,2.647704807,NaN,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,NaN,0.0,-63539.0,0.0,0.0,0.0,0.0,0.0,2.5415036460000002,NaN,0.0012207029999999897,1.5299999713897705,0.30000001192092896,-136.83999633789062,0.0078125,0.02508544921875,0.99761962890625,36.099998474121094,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.2094,0.0,0.0,false,4237643.619047619,,62489.0,0.0,0.0,0.0,0.0,0.0,1.783447083,NaN,0.0,-69839.0,0.0,0.0,0.0,0.0,0.0,2.647704807,NaN,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,NaN,0.0,-63539.0,0.0,0.0,0.0,0.0,0.0,2.5402829430000002,NaN,0.0012207029999999897,1.5299999713897705,0.30000001192092896,-136.83999633789062,0.0040283203125,0.02557373046875,0.9989013671875,36.099998474121094,0.0,1.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.240862999999999,0.0,0.0,false,4232346.082840237,,62489.0,0.0,0.0,0.0,0.0,0.0,1.783447083,NaN,0.0,-69839.0,0.0,0.0,0.0,0.0,0.0,2.647704807,NaN,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,NaN,0.0,-63539.0,0.0,0.0,0.0,0.0,0.0,2.5390622400000002,NaN,0.0,1.5299999713897705,0.28999999165534973,-136.83999633789062,0.005126953125,0.02789306640625,0.99786376953125,36.099998474121094,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.264076,0.0,0.0,false,4226901.788235294,,62489.0,0.0,0.0,0.0,0.0,0.0,1.78222638,NaN,0.0,-69839.0,0.0,0.0,0.0,0.0,0.0,2.647704807,NaN,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.093017159,NaN,0.0,-63539.0,0.0,0.0,0.0,0.0,0.0,2.5402829430000002,NaN,0.0,1.5299999713897705,0.28999999165534973,-136.83999633789062,0.00543212890625,0.0283203125,0.99627685546875,36.099998474121094,0.0,-1.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.287762,0.0,0.0,false,4221311.766081871,,62489.0,0.0,0.0,0.0,0.0,0.0,1.781005677,NaN,0.0,-69839.0,0.0,0.0,0.0,0.0,0.0,2.6464841040000002,NaN,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,NaN,0.0,-63539.0,0.0,0.0,0.0,0.0,0.0,2.5402829430000002,NaN,-0.0012207029999999897,1.5299999713897705,0.28999999165534973,-136.85000610351562,0.005126953125,0.02581787109375,0.9925537109375,36.099998474121094,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.309864999999999,0.0,0.0,false,4215562.4186046515,,62489.0,0.0,0.0,0.0,0.0,0.0,1.78222638,NaN,0.0,-69839.0,0.0,0.0,0.0,0.0,0.0,2.647704807,NaN,0.0,48582.0,0.0,0.0,0.0,0.0,0.0,4.091796456,NaN,0.0,-63539.0,0.0,0.0,0.0,0.0,0.0,2.5402829430000002,NaN,-0.0012207029999999897,1.5299999713897705,0.28999999165534973,-136.85000610351562,0.00469970703125,0.0302734375,0.99664306640625,36.099998474121094,0.0,-2.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.350398,0.0,0.0,false,4220867.6994219655,,62489.0,0.0,0.0,NaN,0.0,0.0,1.78222638,NaN,0.0,-69839.0,0.0,0.0,NaN,0.0,0.0,2.647704807,NaN,0.0,48582.0,0.0,0.0,NaN,0.0,0.0,4.091796456,NaN,0.0,-63539.0,0.0,0.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.5299999713897705,0.28999999165534973,-136.83999633789062,0.004638671875,0.02752685546875,0.99853515625,36.11000061035156,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.412827,0.0,0.0,false,4225899.954022989,,62489.0,0.0,0.0,NaN,0.0,0.0,1.78222638,NaN,0.0,-69839.0,0.0,0.0,NaN,0.0,0.0,2.6464841040000002,NaN,0.0,48582.0,0.0,0.0,NaN,0.0,0.0,4.093017159,NaN,0.0,-63539.0,0.0,0.0,NaN,0.0,0.0,2.5390622400000002,NaN,0.0,1.5299999713897705,0.28999999165534973,-136.83999633789062,0.00604248046875,0.02587890625,0.99432373046875,36.11000061035156,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.4659759999999995,0.0,0.0,false,4230561.508571428,,62489.0,0.0,0.0,NaN,0.0,0.0,1.783447083,NaN,0.0,-69839.0,0.0,0.0,NaN,0.0,0.0,2.647704807,NaN,0.0,48582.0,0.0,0.0,NaN,0.0,0.0,4.093017159,NaN,0.0,-63539.0,0.0,0.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.5299999713897705,0.28999999165534973,-136.83999633789062,0.00347900390625,0.0269775390625,0.9974365234375,36.11000061035156,0.0,1.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.5003779999999995,0.0,0.0,false,4234962.318181818,,62489.0,0.0,0.0,NaN,0.0,0.0,1.78222638,NaN,0.0,-69839.0,0.0,0.0,NaN,0.0,0.0,2.647704807,NaN,0.0,48582.0,0.0,0.0,NaN,0.0,0.0,4.091796456,NaN,0.0,-63539.0,0.0,0.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.5299999713897705,0.28999999165534973,-136.83999633789062,0.005859375,0.02813720703125,0.99761962890625,36.11000061035156,0.0,-1.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.572146,0.0,0.0,false,4239091.344632768,,62489.0,0.0,0.0,NaN,0.0,0.0,1.783447083,NaN,0.0,-69839.0,0.0,0.0,NaN,0.0,0.0,2.647704807,NaN,0.0,48582.0,0.0,0.0,NaN,0.0,0.0,4.093017159,NaN,0.0,-63539.0,0.0,0.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.5299999713897705,0.28999999165534973,-136.85000610351562,0.0054931640625,0.0250244140625,0.99822998046875,36.11000061035156,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.608664,0.0,0.0,false,4242953.528089887,,62489.0,0.0,0.0,NaN,0.0,0.0,1.78222638,NaN,0.0,-69839.0,0.0,0.0,NaN,0.0,0.0,2.647704807,NaN,0.0,48582.0,0.0,0.0,NaN,0.0,0.0,4.091796456,NaN,0.0,-63539.0,0.0,0.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.5299999713897705,0.28999999165534973,-136.85000610351562,0.0047607421875,0.02642822265625,0.99456787109375,36.11000061035156,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.664833,0.0,0.0,false,4246553.340782123,,62489.0,0.0,0.0,NaN,0.0,0.0,1.783447083,NaN,0.0,-69839.0,0.0,0.0,NaN,0.0,0.0,2.647704807,NaN,0.0,48582.0,0.0,0.0,NaN,0.0,0.0,4.093017159,NaN,0.0,-63539.0,0.0,0.0,NaN,0.0,0.0,2.5402829430000002,NaN,0.0,1.5299999713897705,0.28999999165534973,-136.85000610351562,0.0042724609375,0.0277099609375,0.99224853515625,36.11000061035156,0.0,3.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.924320999999999,0.0,0.0,false,4249895.155555556,,62489.0,0.0,0.0,1428.6614871025085,0.0,0.0,1.783447083,0.5949904713948594,0.0,-69839.0,0.0,0.0,-1428.6614871025085,0.0,0.0,2.647704807,0.5931925549825058,0.0,48582.0,0.0,0.0,1428.6614871025085,0.0,0.0,4.093017159,0.5937918604532904,0.0,-63539.0,0.0,0.0,-1428.6614871025085,0.0,0.0,2.5305173190000003,0.5930127633412704,0.0,1.5299999713897705,0.28999999165534973,-136.85000610351562,0.00531005859375,0.0262451171875,0.99517822265625,36.08000183105469,0.0,0.0,0.8267059326171875,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.949231999999999,0.0,0.0,false,4252949.966850828,,62489.0,1.25,0.0,1428.6614871025085,0.0,0.0,1.783447083,0.5949904713948594,-0.0012207030000004337,-69839.0,1.0,0.0,-1428.6614871025085,0.0,0.0,2.6464841040000002,0.5931925549825058,0.0,48582.0,3.375,7.5,1428.6614871025085,0.0,0.0,4.0783687230000005,0.5937918604532904,0.0,-63539.0,3.5,-22.5,-1428.6614871025085,0.0,0.0,2.550048567,0.5930127633412704,-0.0012207029999999897,1.5299999713897705,0.28999999165534973,-136.85000610351562,-0.02947998046875,-0.01104736328125,0.98590087890625,36.08000183105469,0.0,50.0,0.826751708984375,2.0047454833984375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
5.97152,0.0,0.0,false,4255757.582417582,,62489.0,3.625,22.5,793.7007844448091,0.0,0.0,1.778564271,0.5949904713948594,-0.004882811999999959,-69839.0,7.0,-75.0,-793.7007844448091,0.0,0.0,2.6464841040000002,0.5931925549825058,0.0,48582.0,6.25,52.5,793.7007844448091,0.0,0.0,4.0783687230000005,0.5937918604532904,0.0,-63539.0,7.125,-75.0,-793.7007844448091,0.0,0.0,2.550048567,0.5930127633412704,0.010986326999999907,1.5399999618530273,0.49000000953674316,-136.85000610351562,1.13153076171875,0.34075927734375,0.9190673828125,36.08000183105469,0.0,-1035.0,0.82611083984375,2.0051116943359375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.003680999999999,0.0,0.0,false,4258333.420765027,,62489.0,6.375,157.5,436.53545022010803,0.0,1.375,1.777343568,0.5952663080851263,0.0024414059999999793,-69839.0,7.625,-157.5,-436.53545022010803,0.0,1.5,2.652587619,0.5934675581614202,0.0,48608.0,8.25,105.0,436.53545022010803,0.0,0.75,4.112548407,0.5940671414693222,0.003662109000000413,-63562.0,7.625,-127.5,-436.53545022010803,0.0,0.25,2.548827864,0.5932876831690496,0.0,1.649999976158142,1.2000000476837158,-136.86000061035156,-0.05426025390625,0.14581298828125,0.60931396484375,36.08000183105469,0.0,-38.0,0.8228759765625,2.0064544677734375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.032013,0.0,0.0,false,4260669.956521739,,62522.0,5.0,210.0,0.0,0.0,2.75,1.8627927780000002,0.5952663080851263,-0.0012207029999995456,-69876.0,3.625,-270.0,0.0,0.0,2.5,2.714843472,0.5934675581614202,0.004882811999999959,48608.0,5.0,187.5,0.0,0.0,2.875,4.281005421000001,0.5940671414693222,-4.870992196,-63562.0,2.5,-195.0,0.0,0.0,2.25,2.613525123,0.5932876831690496,0.0,1.590000033378601,1.0299999713897705,-136.8300018310547,0.09686279296875,0.03607177734375,1.41424560546875,36.08000183105469,0.0,-49.0,0.819244384765625,2.0078582763671875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.061642999999999,0.0,0.0,false,4262783.394594595,,62522.0,1.0,232.5,0.0,0.0,1.75,1.9970701080000002,0.5952663080851263,-0.0012207029999995456,-69876.0,1.0,-277.5,0.0,0.0,2.875,2.8466793960000003,0.5934675581614202,0.004882811999999959,48608.0,1.625,195.0,0.0,0.0,2.5,4.383544473000001,0.5940671414693222,-4.870992196,-63562.0,1.0,-195.0,0.0,0.0,2.25,2.72216769,0.5932876831690496,0.0,1.5499999523162842,1.0800000429153442,-136.77999877929688,-0.12518310546875,0.09716796875,0.75927734375,36.08000183105469,0.0,49.0,0.8156585693359375,2.0090484619140625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.087109,0.0,0.0,false,4264664.0,,62522.0,0.25,187.5,0.0,0.0,0.875,2.125243923,0.5952663080851263,-4.695445340000001,-69876.0,0.25,-240.0,0.0,0.0,0.75,2.977294617,0.5934675581614202,-4.706080103,48608.0,0.125,120.0,0.0,0.0,0.625,4.493407743000001,0.5940671414693222,0.2526855210000001,-63562.0,0.25,-180.0,0.0,0.0,0.5,2.8552243170000002,0.5932876831690496,0.1867675590000002,1.6399999856948853,0.9599999785423279,-136.69000244140625,-0.06072998046875,0.0472412109375,1.01324462890625,36.08000183105469,0.0,44.0,0.81195068359375,2.0096893310546875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.109814999999999,0.0,0.0,false,4266328.770053476,,62522.0,0.0,120.0,0.0,0.0,0.625,2.211913836,0.5952663080851263,-4.695445340000001,-69876.0,0.0,-180.0,0.0,0.0,0.5,3.085937184,0.5934675581614202,-4.706080103,48608.0,0.0,82.5,0.0,0.0,0.125,4.566649923,0.5940671414693222,0.2526855210000001,-63578.0,0.0,-142.5,0.0,0.0,0.5,2.940673527,0.5932876831690496,0.1867675590000002,1.7300000190734863,0.8700000047683716,-136.66000366210938,-0.1292724609375,0.19573974609375,1.26434326171875,36.08000183105469,0.0,0.0,0.8101043701171875,2.009796142578125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.13226,0.0,0.0,false,4267767.957446809,,62529.0,0.0,75.0,0.0,0.0,0.5,2.280273204,0.5952663080851263,0.20385740100000005,-69888.0,0.0,-120.0,0.0,0.0,0.25,3.1689449880000002,0.5934675581614202,0.21972653999999991,48616.0,0.0,52.5,0.0,0.0,0.125,4.617919449,0.5940671414693222,0.1611327960000004,-63578.0,0.0,-112.5,0.0,0.0,0.25,3.0114743010000002,0.5932876831690496,0.211181619,1.7999999523162842,0.7599999904632568,-136.5800018310547,-0.173828125,0.08740234375,0.7117919921875,36.08000183105469,0.0,88.0,0.8101654052734375,2.009033203125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.160317,0.0,0.0,false,4268998.264550265,,62529.0,0.0,22.5,0.0,0.0,0.375,2.3229978090000003,0.5952663080851263,0.20385740100000005,-69888.0,0.0,-52.5,0.0,0.0,0.125,3.2226559200000002,0.5934675581614202,0.21972653999999991,48616.0,0.0,30.0,0.0,0.0,0.125,4.642333509,0.5940671414693222,0.1611327960000004,-63578.0,0.0,-82.5,0.0,0.0,0.25,3.070068045,0.5932876831690496,0.211181619,1.8600000143051147,0.5699999928474426,-136.5800018310547,-0.1309814453125,0.0765380859375,1.00244140625,36.08000183105469,0.0,90.0,0.810638427734375,2.007415771484375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.191419999999999,0.0,0.0,false,4270022.4421052635,,62529.0,0.0,0.0,0.0,0.0,0.375,2.336425542,0.5952663080851263,0.052490229,-69888.0,0.0,-45.0,0.0,0.0,0.125,3.254394198,0.5934675581614202,0.07690428899999979,48616.0,0.0,0.0,0.0,0.0,0.125,4.6582026480000005,0.5940671414693222,0.04760741700000004,-63578.0,0.0,-97.5,0.0,0.0,0.25,3.095702808,0.5932876831690496,0.13549803299999974,1.8700000047683716,0.44999998807907104,-136.58999633789062,-0.159912109375,0.08538818359375,0.9786376953125,36.08000183105469,0.0,85.0,0.81103515625,2.0063629150390625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.211834,0.0,0.0,false,4270831.832460733,,62529.0,0.0,0.0,0.0,0.0,0.25,2.337646245,0.5952663080851263,0.052490229,-69888.0,0.0,-52.5,0.0,0.0,0.0,3.2617184160000003,0.5934675581614202,0.07690428899999979,48616.0,0.0,7.5,0.0,0.0,0.0,4.661864757,0.5940671414693222,0.04760741700000004,-63578.0,0.0,-120.0,0.0,0.0,0.0,3.093261402,0.5932876831690496,0.13549803299999974,1.8600000143051147,0.2800000011920929,-136.55999755859375,-0.03216552734375,-0.03607177734375,1.11016845703125,36.08000183105469,0.0,76.0,0.8123016357421875,2.004058837890625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.240869,0.0,0.0,false,4271442.833333333,,62529.0,0.0,7.5,0.0,0.0,0.25,2.341308354,0.5952663080851263,0.03906249600000011,-69888.0,0.0,-67.5,0.0,0.0,0.0,3.2641598220000003,0.5934675581614202,0.07446288300000026,48621.0,0.0,15.0,0.0,0.0,0.0,4.661864757,0.5940671414693222,0.03662108999999969,-63598.0,0.0,-135.0,0.0,0.0,0.0,3.084716481,0.5932876831690496,0.010986326999999907,1.7000000476837158,0.3100000023841858,-136.50999450683594,-0.054443359375,-0.08660888671875,0.90679931640625,36.08000183105469,0.0,121.0,0.8141632080078125,2.001983642578125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.266409999999999,0.0,0.0,false,4271844.352331607,,62533.0,0.0,15.0,0.0,0.0,0.25,2.342529057,0.5952663080851263,0.03906249600000011,-69900.0,0.0,-75.0,0.0,0.0,0.0,3.2678219310000003,0.5934675581614202,0.07446288300000026,48621.0,0.0,30.0,0.0,0.0,0.0,4.6630854600000005,0.5940671414693222,0.03662108999999969,-63598.0,0.0,-127.5,0.0,0.0,0.0,3.095702808,0.5932876831690496,0.010986326999999907,1.6100000143051147,0.23999999463558197,-136.49000549316406,-0.0516357421875,-0.08544921875,0.97784423828125,36.08000183105469,0.0,118.0,0.8153533935546875,2.00103759765625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.292457,0.0,0.0,false,4272053.56701031,,62533.0,0.0,30.0,0.0,0.0,0.125,2.3254392150000003,0.5952663080851263,0.0,-69900.0,0.0,-60.0,0.0,0.0,0.0,3.2666012280000003,0.5934675581614202,0.0,48621.0,0.0,30.0,0.0,0.0,0.0,4.661864757,0.5940671414693222,0.0,-63598.0,0.0,-60.0,0.0,0.0,0.0,3.094482105,0.5932876831690496,0.0,1.4900000095367432,0.2199999988079071,-136.49000549316406,-0.03338623046875,-0.025146484375,0.9998779296875,36.08000183105469,0.0,62.0,0.8180084228515625,1.999359130859375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.318089999999999,0.0,0.0,false,4272059.733333333,,62533.0,0.0,22.5,0.0,0.0,0.125,2.3315427300000002,0.5952663080851263,0.0,-69900.0,0.0,-37.5,0.0,0.0,0.0,3.2666012280000003,0.5934675581614202,0.0,48621.0,0.0,22.5,0.0,0.0,0.0,4.6630854600000005,0.5940671414693222,0.0,-63598.0,0.0,-22.5,0.0,0.0,0.0,3.094482105,0.5932876831690496,0.0,1.4900000095367432,0.11999999731779099,-136.50999450683594,-0.064208984375,0.03643798828125,0.98870849609375,36.08000183105469,0.0,40.0,0.8209686279296875,1.9976348876953125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.3470960000000005,0.0,0.0,false,4271879.591836735,,62533.0,0.0,15.0,0.0,0.0,0.125,2.342529057,0.5952663080851263,0.0,-69900.0,0.0,-22.5,0.0,0.0,0.0,3.2666012280000003,0.5934675581614202,0.0,48621.0,0.0,7.5,0.0,0.0,0.0,4.6630854600000005,0.5940671414693222,0.0,-63598.0,0.0,-7.5,0.0,0.0,0.0,3.08837859,0.5932876831690496,0.0,1.5299999713897705,0.07999999821186066,-136.52000427246094,-0.0328369140625,0.07147216796875,1.030029296875,36.08000183105469,0.0,-5.0,0.8239898681640625,1.9956512451171875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.36906,0.0,0.0,false,4271514.639593909,,62533.0,0.0,0.0,0.0,0.0,0.125,2.341308354,0.5952663080851263,0.0,-69902.0,0.0,-15.0,0.0,0.0,0.0,3.2666012280000003,0.5934675581614202,0.0,48621.0,0.0,0.0,0.0,0.0,0.0,4.6630854600000005,0.5940671414693222,0.0,-63599.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5932876831690496,0.0,1.5700000524520874,0.05999999865889549,-136.52999877929688,-0.021240234375,0.055419921875,1.1314697265625,36.099998474121094,0.0,0.0,0.8239898681640625,1.99456787109375,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.395727,0.0,0.0,false,4270956.525252526,,62533.0,0.0,0.0,0.0,0.0,0.125,2.342529057,0.5952663080851263,0.0,-69902.0,0.0,0.0,0.0,0.0,0.0,3.2666012280000003,0.5934675581614202,0.0,48621.0,0.0,0.0,0.0,0.0,0.0,4.661864757,0.5940671414693222,-0.0012207029999995456,-63599.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5932876831690496,-0.0012207029999999897,1.5499999523162842,0.10999999940395355,-136.5399932861328,0.0452880859375,0.02130126953125,0.84332275390625,36.099998474121094,0.0,-30.0,0.8239593505859375,1.9923553466796875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.422363000000001,0.0,0.0,false,4270220.582914573,,62533.0,0.0,0.0,0.0,0.0,0.125,2.338866948,0.5952663080851263,0.0,-69902.0,0.0,0.0,0.0,0.0,0.0,3.2666012280000003,0.5934675581614202,0.0,48621.0,0.0,0.0,0.0,0.0,0.0,4.661864757,0.5940671414693222,-0.0012207029999995456,-63599.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5932876831690496,-0.0012207029999999897,1.5800000429153442,0.12999999523162842,-136.5500030517578,0.0296630859375,0.0262451171875,1.1070556640625,36.099998474121094,0.0,-16.0,0.8238372802734375,1.9903106689453125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.452134999999999,0.0,0.0,false,4269295.96,,62533.0,0.0,0.0,0.0,0.0,0.125,2.342529057,0.5952663080851263,0.0,-69902.0,0.0,0.0,0.0,0.0,0.0,3.2678219310000003,0.5934675581614202,0.0,48621.0,0.0,0.0,0.0,0.0,0.0,4.661864757,0.5940671414693222,0.0012207029999995456,-63599.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5932876831690496,0.0012207029999999897,1.5299999713897705,0.1899999976158142,-136.5399932861328,0.04876708984375,0.03546142578125,0.93609619140625,36.099998474121094,0.0,-40.0,0.82379150390625,1.9884185791015625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.473432,0.0,0.0,false,4268199.084577114,,62533.0,0.0,0.0,0.0,0.0,0.125,2.342529057,0.5952663080851263,0.0,-69902.0,0.0,0.0,0.0,0.0,0.0,3.2666012280000003,0.5934675581614202,0.0,48621.0,0.0,0.0,0.0,0.0,0.0,4.6630854600000005,0.5940671414693222,0.0,-63599.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5932876831690496,0.0,1.5499999523162842,0.20000000298023224,-136.5399932861328,0.01397705078125,0.04339599609375,1.0135498046875,36.099998474121094,0.0,-18.0,0.8237152099609375,1.987518310546875,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.505565,0.0,0.0,false,4266918.970297029,,62533.0,0.0,0.0,0.0,0.0,0.125,2.342529057,0.5952663080851263,-0.0012207029999999897,-69902.0,0.0,0.0,0.0,0.0,0.0,3.2666012280000003,0.5934675581614202,0.0,48621.0,0.0,0.0,0.0,0.0,0.0,4.6557612420000005,0.5940671414693222,0.0,-63599.0,0.0,0.0,0.0,0.0,0.0,3.094482105,0.5932876831690496,0.0,1.5800000429153442,0.20000000298023224,-136.5399932861328,-0.005126953125,0.06719970703125,0.99066162109375,36.099998474121094,0.0,-20.0,0.823486328125,1.985626220703125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.528054999999999,0.0,0.0,false,4265471.802955665,,62533.0,0.0,0.0,0.0,0.0,0.125,2.342529057,0.5952663080851263,0.0,-69902.0,0.0,0.0,0.0,0.0,0.0,3.2666012280000003,0.5934675581614202,0.0,48621.0,0.0,0.0,0.0,0.0,0.0,4.6630854600000005,0.5940671414693222,0.0,-63599.0,0.0,0.0,0.0,0.0,0.0,3.08837859,0.5932876831690496,0.0,1.6299999952316284,0.20000000298023224,-136.5500030517578,0.00537109375,0.04522705078125,1.00128173828125,36.099998474121094,0.0,-12.0,0.8231658935546875,1.9835968017578125,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
6.553452,0.0,0.0,false,4263858.431372549,,62533.0,0.0,0.0,0.0,0.0,0.125,2.342529057,0.5952663080851263,0.0,-69902.0,0.0,0.0,0.0,0.0,0.0,3.2666012280000003,0.5934675581614202,0.0,48621.0,0.0,0.0,0.0,0.0,0.0,4.6630854600000005,0.5940671414693222,0.0,-63599.0,0.0,0.0,0.0,0.0,0.0,3.095702808,0.5932876831690496,0.0,1.6399999856948853,0.20999999344348907,-136.55999755859375,0.0184326171875,0.0369873046875,1.00592041015625,36.099998474121094,0.0,-16.0,0.8231658935546875,1.982574462890625,Waiting,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,
