Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
83.69541699999999,0.0,0.0,false,3537303.7515348503,,33140.0,16.375,3420.0,4200.0,0.0,0.125,2.241210708,0.27246127539169696,-0.023193357000000248,-47292.0,22.125,3142.5,4200.0,0.0,0.0,0.570068301,2.746137963721496,-0.030517575000000186,47502.0,20.875,-3180.0,-4200.0,0.0,0.0,1.964111127,2.7489124009448966,-0.024414060000000237,-50588.0,25.25,-2947.5,-4200.0,0.0,0.0,2.8918454070000004,0.27155563255447634,0.0,3.5399999618530273,9.800000190734863,-12.449999809265137,0.164794921875,-0.10357666015625,1.6446533203125,29.90999984741211,0.0,-71.0,12.606170654296875,-9.305191040039062,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.73116999999998,0.0,0.0,false,3537606.4631680306,,33699.0,16.25,3465.0,4200.0,0.0,0.125,2.2180173510000003,0.2546437238803462,0.0,-46781.0,21.75,3195.0,4200.0,0.0,0.0,0.5419921320000001,2.7283742525148735,0.0,46975.0,20.0,-3255.0,-4200.0,0.0,0.0,1.937255661,2.731130742970031,-0.029296871999999752,-51076.0,24.625,-3022.5,-4200.0,0.0,0.0,2.863769238,0.25379730537832645,-0.024414060000000237,3.2200000286102295,10.100000381469727,-12.829999923706055,0.19659423828125,-0.38848876953125,0.602294921875,29.90999984741211,0.0,178.0,12.633148193359375,-9.315155029296875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.76670999999999,0.0,0.0,false,3537903.7544830907,,33699.0,15.875,3487.5,4200.0,0.0,0.125,2.1972654,0.14629152439622695,-0.02075195099999938,-46781.0,20.75,3255.0,4200.0,0.0,0.0,0.521240181,2.620349467009856,0.0,46975.0,19.375,-3337.5,-4200.0,0.0,0.0,1.900634571,2.6229968194719797,0.0,-51076.0,23.25,-3105.0,-4200.0,0.0,0.0,2.8503415050000003,0.14580526127121932,-0.013427732999999886,2.819999933242798,10.260000228881836,-13.369999885559082,0.17291259765625,-0.1302490234375,0.87371826171875,29.90999984741211,0.0,53.0,12.674774169921875,-9.331527709960938,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.80147699999999,0.0,0.0,false,3538190.7735258723,,33699.0,15.75,3532.5,4200.0,0.0,0.125,2.1716306370000003,0.07169023754710166,-0.01831054500000029,-46781.0,20.25,3285.0,4200.0,0.0,0.0,0.50048823,2.5459736070952066,-0.017089841999999855,46975.0,19.25,-3397.5,-4200.0,0.0,0.0,1.861572075,2.5485458172458384,0.0,-51076.0,22.375,-3187.5,-4200.0,0.0,0.0,2.823486039,0.07145194405001722,0.0,2.5899999141693115,10.289999961853027,-13.680000305175781,0.3077392578125,0.1102294921875,1.04473876953125,29.90999984741211,0.0,98.0,12.702880859375,-9.343032836914062,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.834728,0.0,0.0,false,3538472.361929972,,33699.0,15.25,3577.5,4200.0,0.0,0.125,2.153320092,0.0649336851475723,0.0,-46781.0,19.875,3345.0,4200.0,0.0,0.0,0.444335892,2.5392374713528074,-0.031738278000000175,46421.0,18.5,-3420.0,-4200.0,0.0,0.0,1.8151853610000002,2.5418028759510625,-0.04272460500000008,-51601.0,21.875,-3225.0,-4200.0,0.0,0.0,2.772216513,0.06471784997333077,0.0,2.1500000953674316,10.380000114440918,-14.180000305175781,0.29925537109375,6.103515625E-5,0.79833984375,29.90999984741211,0.0,153.0,12.746322631835938,-9.361740112304688,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.87136699999999,0.0,0.0,false,3538748.5370548605,,34277.0,14.75,3615.0,4200.0,0.0,0.25,2.072753694,0.06052123176105356,0.0,-46237.0,19.375,3405.0,4200.0,0.0,0.0,0.40771480200000004,2.534838351326642,0.0,46421.0,17.375,-3480.0,-4200.0,0.0,0.0,1.7614744290000002,2.537399311471446,0.0,-51601.0,21.5,-3285.0,-4200.0,0.0,0.0,2.718505581,0.06032006328320154,-0.05737304099999996,1.7599999904632568,10.510000228881836,-14.539999961853027,0.1658935546875,-0.15045166015625,1.21942138671875,29.90999984741211,0.0,-11.0,12.776458740234375,-9.375442504882812,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.90708,0.0,0.0,false,3539019.300854084,,34277.0,13.875,3652.5,4200.0,0.0,0.125,2.028808386,0.055557236495092914,-0.05004882299999913,-46237.0,19.375,3427.5,4200.0,0.0,0.0,0.36987300900000003,2.529889356046377,-0.04394530800000007,46421.0,17.0,-3547.5,-4200.0,0.0,0.0,1.723632636,2.532445316195949,0.0,-51601.0,20.875,-3337.5,-4200.0,0.0,0.0,2.664794649,0.05537256800150527,0.0,1.6200000047683716,10.4399995803833,-14.90999984741211,0.32672119140625,-0.361083984375,0.9732666015625,29.90999984741211,0.0,133.0,12.822860717773438,-9.398895263671875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.947619,0.0,0.0,false,3539284.9016117393,,34277.0,14.0,3720.0,4200.0,0.0,0.125,1.986083781,0.04797334497618219,-0.04394530799999963,-46237.0,19.5,3465.0,4200.0,0.0,0.0,0.34179684,2.52232838120208,-0.0402831990000001,46421.0,16.875,-3585.0,-4200.0,0.0,0.0,1.699218576,2.5248767024601144,0.0,-51601.0,20.25,-3390.0,-4200.0,0.0,0.0,2.6464841040000002,0.047813884824669896,0.0,0.75,10.619999885559082,-15.460000038146973,0.24322509765625,-0.1810302734375,1.0604248046875,29.90999984741211,0.0,93.0,12.855010986328125,-9.417022705078125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
83.986728,0.0,0.0,false,3539539.9975947086,,34883.0,13.375,3772.5,4200.0,0.0,0.125,1.956786909,0.04287145766530639,0.0,-45678.0,19.25,3487.5,4200.0,0.0,0.0,0.321044889,2.5172419105531025,0.0,45833.0,15.75,-3652.5,-4200.0,0.0,0.0,1.678466625,2.5197850929238372,-0.025634763000000227,-52148.0,20.375,-3412.5,-4200.0,0.0,0.0,2.6354977770000003,0.042728955841882216,0.0,0.25,10.65999984741211,-16.06999969482422,0.012939453125,-0.44512939453125,0.7913818359375,29.90999984741211,0.0,-6.0,12.905044555664062,-9.446578979492188,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.022408,0.0,0.0,false,3539789.6892736894,,34883.0,13.125,3810.0,4200.0,0.0,0.125,1.9470212850000002,4.930137012945071,0.0,-45678.0,18.5,3525.0,4200.0,0.0,0.0,0.307617156,2.4407393386513205,0.0,45833.0,15.875,-3705.0,-4200.0,0.0,0.0,1.6577146740000002,2.4432052300825706,0.0,-52148.0,19.5,-3465.0,-4200.0,0.0,0.0,2.613525123,4.9137495712219454,-0.0170898420000003,-0.07999999821186066,10.289999961853027,-16.43000030517578,0.16827392578125,0.10028076171875,1.36041259765625,29.90999984741211,0.0,-102.0,12.939010620117188,-9.4683837890625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.056016,0.0,0.0,false,3540033.978598052,,34883.0,13.125,3825.0,4200.0,0.0,0.125,1.9189451160000002,4.84534286393838,-0.014648435999999876,-45678.0,18.125,3547.5,4200.0,0.0,0.0,0.28320309600000004,2.3562014169280907,-0.014648435999999876,45833.0,15.0,-3750.0,-4200.0,0.0,0.0,1.6357420200000001,2.3585818992648537,0.0,-52148.0,19.375,-3510.0,-4200.0,0.0,0.0,2.5891110630000003,4.829237272227061,0.0,-0.3799999952316284,10.3100004196167,-17.059999465942383,0.0010986328125,-0.27392578125,1.65960693359375,29.90999984741211,0.0,-207.0,12.990081787109375,-9.501983642578125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.09376799999998,0.0,0.0,false,3540272.86751623,,35501.0,13.25,3862.5,4200.0,0.0,0.125,1.8994138680000001,4.827007621686141,-0.02075195100000027,-45099.0,17.625,3600.0,4200.0,0.0,0.0,0.249023412,2.337921579316017,-0.024414060000000237,45228.0,15.0,-3772.5,-4200.0,0.0,0.0,1.597900227,2.3402835934393913,-0.024414060000000237,-52715.0,19.25,-3525.0,-4200.0,0.0,0.0,2.5402829430000002,4.810962975079004,0.0,-0.699999988079071,10.069999694824219,-17.43000030517578,0.3743896484375,0.08514404296875,1.00396728515625,29.899999618530273,0.0,155.0,13.023696899414062,-9.525772094726562,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.12976499999999,0.0,0.0,false,3540506.6041591535,,35501.0,12.375,3885.0,4200.0,0.0,0.125,1.848144342,4.821905721225156,0.0,-45099.0,17.375,3645.0,4200.0,0.0,0.0,0.19775388600000002,2.332835095556667,0.0,45228.0,14.0,-3825.0,-4200.0,0.0,0.0,1.5539549190000002,2.3351919707794964,-0.04272460500000008,-52715.0,19.0,-3562.5,-4200.0,0.0,0.0,2.495116932,4.805878032989818,-0.05371093199999999,-0.949999988079071,10.34000015258789,-17.65999984741211,0.0159912109375,-0.1500244140625,-0.14129638671875,29.899999618530273,0.0,84.0,13.0406494140625,-9.537673950195312,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.16656399999998,0.0,0.0,false,3540729.85,,35501.0,12.25,3922.5,4200.0,0.0,0.125,1.8115232520000002,4.8158386027499835,0.0,-45099.0,17.125,3675.0,4200.0,0.0,0.0,0.157470687,2.3267863104370803,0.0,45228.0,14.125,-3877.5,-4200.0,0.0,0.0,1.5063475020000001,2.3291370745413813,0.0,-52715.0,18.5,-3592.5,-4200.0,0.0,0.0,2.452392327,4.79983108120579,0.0,-1.0,9.739999771118164,-18.3700008392334,0.03155517578125,-0.1156005859375,1.99993896484375,29.899999618530273,0.0,-267.0,13.091278076171875,-9.574234008789062,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.20777799999999,0.0,0.0,false,3540947.702439611,,36141.0,12.25,3945.0,4200.0,0.0,0.125,1.778564271,4.944355280775988,-0.04272460500000008,-44499.0,17.25,3705.0,4200.0,0.0,0.0,0.10375975500000001,2.4549146423368984,-0.04272460500000008,44598.0,13.5,-3922.5,-4200.0,0.0,0.0,1.4782713330000001,2.457394855149928,0.0,-53298.0,18.0,-3630.0,-4200.0,0.0,0.0,2.4279782670000003,4.927920578492989,0.0,-2.0899999141693115,10.0,-19.06999969482422,0.128173828125,-0.07244873046875,0.38037109375,29.899999618530273,0.0,75.0,13.141464233398438,-9.613449096679688,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.24684500000001,0.0,0.0,false,3541160.1634222544,,36141.0,11.875,3960.0,4200.0,0.0,0.125,1.752929508,0.09839523595414243,-0.028076169000000206,-44499.0,17.0,3712.5,4200.0,0.0,0.0,0.11840819100000001,2.5725979094957796,-0.021972654000000258,44598.0,13.25,-3960.0,-4200.0,0.0,0.0,1.462402194,2.575197018315234,-0.030517575000000186,-53298.0,17.375,-3675.0,-4200.0,0.0,0.0,2.4291989700000003,0.09806817684994353,0.0,-2.069999933242798,9.489999771118164,-19.520000457763672,0.0595703125,-0.302734375,1.19110107421875,29.899999618530273,0.0,-44.0,13.174942016601562,-9.64056396484375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.27954799999998,0.0,0.0,false,3541367.234891265,,36141.0,12.0,3982.5,4200.0,0.0,0.125,1.7590330230000002,0.2682767112972966,0.0,-44499.0,16.375,3727.5,4200.0,0.0,0.0,0.10986327000000001,2.7419660443614666,0.0,44598.0,13.375,-3975.0,-4200.0,0.0,0.0,1.467285006,2.74473626667341,-0.008544920999999928,-53298.0,17.25,-3705.0,-4200.0,0.0,0.0,2.4291989700000003,0.2673849776678837,0.0,-2.5799999237060547,9.199999809265137,-20.15999984741211,0.07672119140625,-0.18792724609375,1.50921630859375,29.899999618530273,0.0,-115.0,13.224777221679688,-9.684494018554688,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.314869,0.0,0.0,false,3541568.9187890436,,36141.0,11.75,4012.5,4200.0,0.0,0.5,1.7639158350000002,0.4031692614990121,0.0,-43898.0,16.0,3765.0,4200.0,0.0,0.5,0.111083973,2.8764509821028623,0.0,43952.0,12.875,-3997.5,-4200.0,0.0,0.0,1.5063475020000001,2.8793570752349122,0.0,-53904.0,16.75,-3750.0,-4200.0,0.0,0.0,2.4328610790000003,0.40182915416324777,0.0,-2.8499999046325684,9.270000457763672,-20.530000686645508,0.1180419921875,0.03662109375,0.85418701171875,29.899999618530273,0.0,-47.0,13.257476806640625,-9.715057373046875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.35185,0.0,0.0,false,3541760.1258858857,,36779.0,11.5,4020.0,4200.0,0.0,0.5,1.807861143,0.43918487632438297,0.009765623999999917,-43898.0,15.125,3817.5,4200.0,0.0,0.625,0.21972654000000003,2.912357766504708,0.017089841999999855,43952.0,12.875,-4020.0,-4200.0,0.0,0.625,1.596679524,2.9153001364446,0.0,-53904.0,15.625,-3802.5,-4200.0,0.0,0.25,2.491454823,0.4377250555227406,0.0,-2.740000009536743,9.220000267028809,-20.93000030517578,0.032958984375,-0.09820556640625,0.91094970703125,29.899999618530273,0.0,-87.0,13.289703369140625,-9.745697021484375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.38910799999998,0.0,0.0,false,3541946.1964929136,,36779.0,11.375,4035.0,4200.0,0.0,0.5,1.932372849,0.43160099795558143,0.0,-43898.0,16.0,3832.5,4200.0,0.0,0.625,0.360107385,2.904796804770784,0.13061522100000023,43952.0,13.5,-4027.5,-4200.0,0.0,0.625,1.7077634970000002,2.9077315358323834,0.09887694300000005,-53904.0,15.375,-3825.0,-4200.0,0.0,0.25,2.61230442,0.43016638545230435,0.0,-2.559999942779541,8.720000267028809,-21.299999237060547,-0.204833984375,0.40203857421875,1.50958251953125,29.899999618530273,0.0,-570.0,13.335693359375,-9.790817260742188,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.42285999999999,0.0,0.0,false,3542126.8865137505,,36779.0,13.375,4012.5,4200.0,0.0,0.375,2.045898228,0.4320518245062444,0.0,-43898.0,19.25,3772.5,4200.0,0.0,0.375,0.5163573690000001,2.9052462690333205,0.0,43952.0,14.25,-4005.0,-4200.0,0.0,0.125,1.8383787180000002,2.9081814541909616,0.0,-53904.0,14.75,-3847.5,-4200.0,0.0,0.25,2.733154017,0.4306157134860282,0.11108397299999995,-2.0,8.979999542236328,-21.610000610351562,0.0755615234375,0.66033935546875,0.20782470703125,29.899999618530273,0.0,-203.0,13.363998413085938,-9.818511962890625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.45625,0.0,0.0,false,3542302.1978866477,,37399.0,16.875,3877.5,4200.0,0.0,0.375,2.098388457,0.42777725001453143,0.09399413100000054,-43315.0,20.125,3622.5,4200.0,0.0,0.125,0.592040955,2.9009846112654945,0.15136717200000005,43329.0,15.625,-3907.5,-4200.0,0.0,0.125,1.882324026,2.9039154908485068,0.0,-54524.0,14.125,-3855.0,-4200.0,0.0,0.0,2.821044633,0.42635534739059106,0.0,-0.8500000238418579,8.369999885559082,-21.790000915527344,-0.025146484375,0.413818359375,-0.0374755859375,29.899999618530273,0.0,-169.0,13.402328491210938,-9.855056762695312,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.49469999999998,0.0,0.0,false,3542472.1325489255,,37399.0,17.875,3780.0,4200.0,0.0,0.375,2.135009547,0.42529524580649647,0.05615233800000041,-43315.0,21.125,3540.0,4200.0,0.0,0.0,0.643310481,2.898510107070175,0.07812499200000023,43329.0,16.25,-3847.5,-4200.0,0.0,0.0,1.900634571,2.901438486648949,0.04760741700000004,-54524.0,14.625,-3847.5,-4200.0,0.0,0.0,2.8527829110000003,0.42388159319654334,0.0,0.05000000074505806,7.730000019073486,-21.889999389648438,-0.02587890625,0.866455078125,1.55340576171875,29.899999618530273,0.0,-537.0,13.4249267578125,-9.876113891601562,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.52975199999997,0.0,0.0,false,3542631.8501800722,,37399.0,17.625,3600.0,4200.0,0.0,0.5,2.159423607,0.4284730055533152,0.0,-43315.0,21.75,3420.0,4200.0,0.0,0.0,0.656738214,2.9016782644003536,0.0,43329.0,16.625,-3735.0,-4200.0,0.0,0.125,1.900634571,2.9046098447846744,0.008544920999999484,-54524.0,15.125,-3840.0,-4200.0,0.0,0.0,2.86865205,0.4270487902850577,0.030517575000000186,0.9399999976158142,7.460000038146973,-21.93000030517578,-0.2564697265625,0.81781005859375,0.72320556640625,29.899999618530273,0.0,-622.0,13.444137573242188,-9.894454956054688,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.566168,0.0,0.0,false,3542786.196134918,,37969.0,16.375,3547.5,4200.0,0.0,0.375,2.159423607,0.45190128274718583,0.0,-42778.0,21.625,3367.5,4200.0,0.0,0.0,0.6579589170000001,2.925035747041866,0.0,42739.0,16.375,-3682.5,-4200.0,0.0,0.0,1.905517383,2.927990925610306,0.0,-55129.0,15.5,-3795.0,-4200.0,0.0,0.0,2.872314159,0.45039919347133395,0.0,1.8200000524520874,6.800000190734863,-21.979999542236328,-0.28863525390625,0.5870361328125,1.0784912109375,29.899999618530273,0.0,-590.0,13.468673706054688,-9.917236328125,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.607956,0.0,0.0,false,3542935.1723475754,,37969.0,16.5,3577.5,4200.0,0.0,0.25,2.1630857160000003,0.5741911173543987,0.004882811999999959,-42778.0,21.125,3360.0,4200.0,0.0,0.0,0.656738214,3.046956051528388,0.0,42739.0,16.5,-3660.0,-4200.0,0.0,0.0,1.912841601,3.050034406803725,0.0,-55129.0,16.25,-3757.5,-4200.0,0.0,0.0,2.878417674,0.5722825449457871,0.0,2.430000066757202,6.449999809265137,-22.049999237060547,-0.17376708984375,0.4390869140625,1.48101806640625,29.8799991607666,0.0,-455.0,13.481857299804688,-9.930313110351562,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.646196,0.0,0.0,false,3543078.78075123,,37969.0,16.5,3600.0,4200.0,0.0,0.25,2.176513449,0.6136602880412994,0.0,-42778.0,20.75,3375.0,4200.0,0.0,0.0,0.662841729,3.0863059559863797,0.0,42739.0,16.0,-3675.0,-4200.0,0.0,0.125,1.9458005820000002,3.089424066671353,0.010986327000000351,-55129.0,16.5,-3727.5,-4200.0,0.0,0.0,2.911376655,0.611620522780888,0.0,2.9700000286102295,6.150000095367432,-22.239999771118164,-0.02923583984375,0.32421875,0.8056640625,29.8799991607666,0.0,-213.0,13.497222900390625,-9.947006225585938,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.67603999999997,0.0,0.0,false,3543217.0232781377,,37969.0,16.0,3622.5,4200.0,0.0,0.375,2.208251727,0.43240699304574765,0.0,-42230.0,20.75,3405.0,4200.0,0.0,0.0,0.6848143830000001,2.9056003643399286,0.0,42147.0,15.875,-3690.0,-4200.0,0.0,0.125,1.987304484,2.9085359072418684,0.032958981000000165,-55722.0,16.375,-3712.5,-4200.0,0.0,0.0,2.9443356360000004,0.43096970146934654,0.036621090000000134,3.359999895095825,5.940000057220459,-22.43000030517578,-0.0234375,0.4642333984375,1.15106201171875,29.8799991607666,0.0,-283.0,13.505462646484375,-9.956436157226562,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.71433899999998,0.0,0.0,false,3543349.901859628,,38551.0,16.125,3637.5,4200.0,0.0,0.25,2.259521253,0.2759741391013679,0.05493163499999998,-42230.0,20.5,3435.0,4200.0,0.0,0.0,0.6860350860000001,2.7496402124118995,0.0,42147.0,16.0,-3712.5,-4200.0,0.0,0.125,2.037353307,2.752418187975056,0.0,-55722.0,16.5,-3705.0,-4200.0,0.0,0.0,2.983398132,0.2750568197429528,0.04272460500000008,3.9200000762939453,5.630000114440918,-22.709999084472656,-0.02069091796875,0.21307373046875,0.8056640625,29.8799991607666,0.0,-152.0,13.5147705078125,-9.968231201171875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.75119099999999,0.0,0.0,false,3543472.5796545106,,38551.0,16.25,3645.0,4200.0,0.0,0.125,2.255859144,0.035262482967668395,0.012207029999999897,-42230.0,19.75,3457.5,4200.0,0.0,0.0,0.681152274,2.5096559283253406,0.0,42147.0,15.875,-3720.0,-4200.0,0.0,0.125,2.036132604,2.51219144653945,0.0,-55722.0,16.25,-3712.5,-4200.0,0.0,0.375,2.988280944,0.03514527286110785,0.0,4.28000020980835,5.269999980926514,-22.8700008392334,0.03997802734375,0.4642333984375,0.93988037109375,29.8799991607666,0.0,-195.0,13.519363403320312,-9.974807739257812,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.789495,0.0,0.0,false,3543589.898524649,,38551.0,15.25,3660.0,4200.0,0.0,0.125,2.250976332,4.859521407520219,0.0,-42230.0,19.375,3472.5,4200.0,0.0,0.0,0.614013609,2.3703371164016036,0.0,42147.0,15.875,-3720.0,-4200.0,0.0,0.375,1.982421672,2.3727318801078083,-0.003662108999999969,-55722.0,16.125,-3720.0,-4200.0,0.0,1.125,2.974853211,4.843368687289743,0.0,4.900000095367432,5.010000228881836,-23.06999969482422,-0.0081787109375,0.01788330078125,0.83367919921875,29.8799991607666,0.0,-53.0,13.523422241210938,-9.983245849609375,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.82551099999999,0.0,0.0,false,3543703.2458623173,,39142.0,15.0,3697.5,4200.0,0.0,1.125,2.1655271220000003,4.768344759827987,0.0,-41662.0,17.125,3532.5,4200.0,0.0,0.5,0.47363276400000004,2.279435982350666,0.0,41553.0,16.25,-3720.0,-4200.0,0.0,0.375,1.8432615300000001,2.2817389081764397,0.0,-56319.0,16.0,-3727.5,-4200.0,0.0,0.375,2.7966305730000003,4.752495104602934,-0.03173827799999973,4.78000020980835,5.130000114440918,-23.15999984741211,0.103271484375,0.15069580078125,0.6019287109375,29.8799991607666,0.0,5.0,13.525741577148438,-9.991592407226562,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.87102299999998,0.0,0.0,false,3544057.1540952153,,39142.0,13.75,3750.0,4200.0,0.0,0.625,2.0104978410000003,4.712377436793796,-0.10986326999999996,-41662.0,15.375,3622.5,4200.0,0.0,0.375,0.437011674,2.223637778946916,0.0,41553.0,16.0,-3720.0,-4200.0,0.0,0.375,1.7077634970000002,2.2258843315625425,0.0,-56319.0,17.25,-3720.0,-4200.0,0.0,0.75,2.629394262,4.696713813162228,-0.1867675590000002,4.699999809265137,5.090000152587891,-23.209999084472656,0.325927734375,-0.26275634765625,1.59832763671875,29.8799991607666,0.0,323.0,13.528076171875,-9.997604370117188,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.90816699999999,0.0,0.0,false,3544405.1443645083,,39142.0,12.375,3832.5,4200.0,0.0,0.375,1.85546856,4.643684117423164,-0.16479490499999994,-41662.0,15.125,3720.0,4200.0,0.0,0.125,0.29785153200000003,2.1551520340707566,-0.07812499199999978,41553.0,15.125,-3750.0,-4200.0,0.0,0.125,1.573486167,2.1573293951882255,0.0,-56319.0,17.75,-3705.0,-4200.0,0.0,1.125,2.50244115,4.628248825735516,0.0,3.2899999618530273,5.25,-23.450000762939453,0.2071533203125,-0.7525634765625,1.51513671875,29.8799991607666,0.0,395.0,13.53564453125,-10.011184692382812,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.94162,0.0,0.0,false,3544747.7242536866,,39769.0,12.125,3877.5,4199.999999999999,0.0,0.25,1.729736151,4.640650545035469,0.0,-41060.0,15.75,3765.0,4199.999999999999,0.0,0.125,0.19775388600000002,2.1521276284005904,0.0,40943.0,14.25,-3810.0,-4199.999999999999,0.0,0.125,1.455077976,2.15430193394555,-0.1220703000000003,-56904.0,19.0,-3645.0,-4199.999999999999,0.0,1.125,2.421874752,4.625225336737103,0.0,2.3499999046325684,5.559999942779541,-23.809999465942383,0.01556396484375,-0.70330810546875,0.80865478515625,29.8799991607666,0.0,238.0,13.542587280273438,-10.024383544921875,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
84.975449,0.0,0.0,false,3545085.141213138,,39769.0,12.5,3937.5,4200.0,0.0,0.25,1.6308592080000002,4.635686562919617,0.0,-41060.0,17.875,3750.0,4200.0,0.0,0.125,0.10986327000000001,2.1471786462306977,0.0,40943.0,13.75,-3855.0,-4200.0,0.0,0.0,1.351318221,2.1493479517936707,-0.11718748800000034,-56904.0,19.625,-3562.5,-4200.0,0.0,1.125,2.3754880380000003,4.620277854561806,4.8718164139999995,0.6700000166893005,5.480000019073486,-24.440000534057617,0.228271484375,-0.94329833984375,0.61590576171875,29.8799991607666,0.0,545.0,13.555007934570312,-10.051422119140625,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
85.014296,0.0,0.0,false,3545417.136281913,,39769.0,13.625,3907.5,4200.0,0.0,0.0,1.5820310880000001,4.6269995481914945,-0.08178710100000064,-41060.0,19.875,3645.0,4200.0,0.0,0.125,0.05981444700000001,2.13851788154708,-0.07812499199999978,40943.0,14.25,-3870.0,-4200.0,0.0,0.0,1.2646483080000002,2.140678437095218,0.0,-56904.0,19.5,-3532.5,-4200.0,0.0,0.75,2.352294681,4.6116197148826386,0.0,-0.44999998807907104,5.130000114440918,-24.8700008392334,0.1612548828125,-0.6038818359375,1.46697998046875,29.8799991607666,0.0,274.0,13.565322875976562,-10.074569702148438,Waiting,0.0,0.0,-26738.0,0.0,0.0,0.0,0.0,0.0,
