Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4688910000000033,0.0,0.0,false,2910911.0392749244,,4070.0,16.375,1447.5,2100.0,0.0,0.25,2.181396261,0.5533560492066917,0.0012207029999999897,-3651.0,25.25,1522.5,2100.0,0.0,0.0,3.121337571,4.397316058113637,-0.02075195100000027,3938.0,39.75,1327.5,2100.0,0.0,0.0,3.513183234,4.40175868900686,-0.024414059999999793,-3644.0,22.75,1500.0,2100.0,0.0,0.0,2.965087587,0.5515167311543303,0.0,0.5600000023841858,0.28999999165534973,-10.1899995803833,-0.041259765625,-0.05975341796875,0.89251708984375,31.049999237060547,0.0,-33.0,0.1417694091796875,-0.0722503662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5056350000000094,0.0,0.0,false,2911348.2982820463,,4346.0,15.5,1612.5,2100.0,0.0,0.25,2.183837667,0.5533560492066917,-0.0012207029999999897,-3372.0,23.5,1627.5,2100.0,0.0,0.0,3.0578610150000003,4.397316058113637,-0.03295898099999928,4188.0,37.375,1432.5,2100.0,0.0,0.0,3.492431283,4.40175868900686,-0.02441406000000068,-3363.0,20.875,1612.5,2100.0,0.0,0.0,2.968749696,0.5515167311543303,0.004882811999999959,0.5099999904632568,0.20999999344348907,-17.889999389648438,0.02117919921875,0.0185546875,1.35906982421875,31.049999237060547,0.0,13.0,0.13824462890625,-0.0763092041015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5329169999999868,0.0,0.0,false,2911777.5673839184,,4346.0,15.5,1747.5,2496.5523638230998,0.0,0.125,2.187499776,0.45269492235969805,0.0,-3372.0,19.25,1792.5,1752.6332659748855,0.0,0.0,2.971191102,4.253958098627472,0.0,4188.0,33.625,1635.0,2496.5523638230998,0.0,0.0,3.4680172230000004,4.502217033567699,0.0,-3363.0,16.125,1815.0,1752.6332659748855,0.0,0.0,2.969970399,0.6948312400566938,0.0,0.1899999976158142,0.44999998807907104,-23.3700008392334,0.125244140625,0.0675048828125,0.4921875,31.049999237060547,0.0,85.0,0.13592529296875,-0.079620361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5700139999999956,0.0,0.0,false,2912198.8269484807,,4346.0,16.875,1800.0,3045.1440315867508,0.0,0.125,2.188720479,0.3638929930768399,0.006103514999999948,-3372.0,15.875,1845.0,1437.2569002109853,0.0,0.0,2.971191102,3.9819491994368117,-0.05981444699999994,4188.0,39.0,1830.0,3045.1440315867508,0.0,0.0,3.4838863620000002,4.590840070970454,0.0,-3363.0,8.5,1942.5,1437.2569002109853,0.0,0.25,3.0029293800000003,0.9667576956529345,0.0,0.36000001430511475,0.5600000023841858,-29.100000381469727,-0.10595703125,-0.21148681640625,1.36907958984375,31.049999237060547,0.0,2.0,0.134368896484375,-0.082763671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6076359999999985,0.0,0.0,false,2912604.6701886794,,4346.0,26.375,1950.0,3037.3375330797553,0.0,0.125,2.182616964,0.10760206117817508,-0.003662108999999969,-3372.0,8.625,1867.5,-2072.240516680704,0.0,0.0,2.971191102,0.15780653097358407,0.0,4188.0,42.375,1927.5,3037.3375330797553,0.0,0.125,3.508300422,4.8466147036509515,0.0183105449999994,-3363.0,5.125,1965.0,-2072.240516680704,0.0,0.25,3.07617156,4.789741298849908,0.04150390200000009,0.09000000357627869,0.8500000238418579,-34.9900016784668,0.0491943359375,0.3509521484375,0.86505126953125,31.049999237060547,0.0,-170.0,0.1329498291015625,-0.08612060546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.634008999999991,0.0,0.0,false,2913002.926240332,,4700.0,26.125,2182.5,2520.0,0.0,0.25,2.182616964,-0.0,0.0,-3125.0,20.25,1590.0,-2520.0,0.0,0.125,2.96630829,-0.0,0.0,4527.0,39.875,2107.5,2520.0,0.0,0.375,3.555907839,0.0,0.0,-3065.0,16.25,1837.5,-2520.0,0.0,0.875,3.1591793640000003,0.0,0.0,0.03999999910593033,1.399999976158142,-44.0099983215332,0.3486328125,0.35064697265625,1.6383056640625,31.079999923706055,0.0,-20.0,0.1311798095703125,-0.0902099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.66831700000001,0.0,0.0,false,2913393.213127122,,4700.0,20.625,2287.5,2520.0,0.0,0.625,2.177734152,-0.0,-0.003662108999999969,-3125.0,28.875,1237.5,-2520.0,0.0,2.5,2.969970399,-0.0,0.0,4527.0,36.625,2175.0,2520.0,0.0,1.25,3.6328121280000003,0.0,0.05004882300000002,-3065.0,31.75,1597.5,-2520.0,0.0,4.5,3.171386394,0.0,0.09887694300000005,0.11999999731779099,1.690000057220459,-46.779998779296875,0.39495849609375,0.33514404296875,1.23846435546875,31.079999923706055,0.0,2.0,0.1307220458984375,-0.0907440185546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6952049999999872,0.0,0.0,false,2913775.9215538376,,4700.0,16.875,2347.5,2520.0,0.0,0.625,2.1630857160000003,-0.0,0.0,-3125.0,30.125,757.5,-2520.0,0.0,3.0,3.038329767,-0.0,0.0,4527.0,33.875,2190.0,2520.0,0.0,1.375,3.7402339920000003,0.0,0.08300780400000018,-3065.0,56.375,847.5,-2520.0,0.0,3.75,3.138427413,0.0,0.0,-0.14000000059604645,2.059999942779541,-51.970001220703125,0.480224609375,-0.16192626953125,0.9859619140625,31.079999923706055,0.0,399.0,0.1306304931640625,-0.0910797119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.72843299999999,0.0,0.0,false,2914143.2398190047,,4700.0,15.0,2287.5,2520.0,0.0,0.25,2.077636506,-0.0,-0.05859374399999995,-3125.0,24.75,-187.5,-2520.0,0.0,1.0,3.1677242850000003,-0.0,0.08911131900000058,4527.0,34.625,2160.0,2520.0,0.0,0.625,3.8500972620000002,0.0,0.0,-3059.0,58.625,465.0,-2520.0,0.0,1.5,3.0126950040000002,0.0,0.0,-0.07999999821186066,2.809999942779541,-56.63999938964844,0.12310791015625,0.0179443359375,0.66632080078125,31.079999923706055,0.0,33.0,0.132049560546875,-0.0896148681640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.761377999999997,0.0,0.0,false,2914502.5824693684,,5044.0,15.75,2212.5,2520.0,0.0,0.25,1.9995115140000002,-0.0,-0.07202147700000028,-3208.0,24.125,-465.0,-2520.0,0.0,0.625,3.291015288,-0.0,0.1452636569999992,4854.0,37.875,2032.5,2520.0,0.0,0.375,3.913573818,0.0,0.104980458,-3059.0,52.875,30.0,-2520.0,0.0,2.25,2.939452824,0.0,-0.10620116099999999,-0.12999999523162842,2.799999952316284,-60.709999084472656,0.71331787109375,0.33349609375,1.613037109375,31.079999923706055,0.0,16.0,0.1338348388671875,-0.0878448486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7898899999999849,0.0,0.0,false,2914854.362608368,,5044.0,18.75,2100.0,2520.0,0.0,0.25,1.938476364,-0.0,0.0,-3208.0,26.5,-510.0,-2520.0,0.0,0.5,3.399657855,-0.0,0.0,4854.0,42.25,1972.5,2520.0,0.0,0.375,3.9562984230000002,0.0,0.0,-3059.0,52.5,-15.0,-2520.0,0.0,2.25,2.8491208020000003,0.0,0.0,-0.41999998688697815,3.690000057220459,-64.23999786376953,0.41375732421875,0.47613525390625,0.2178955078125,31.079999923706055,0.0,-256.0,0.135528564453125,-0.0839385986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8175119999999878,1.375,0.0,false,2915198.198605615,,5044.0,20.0,2077.5,2520.0,0.0,0.125,1.907958789,-0.0,-0.05126952600000001,-3208.0,29.375,-427.5,-2520.0,0.0,0.375,3.45458949,-0.0,0.09155272499999967,4854.0,42.75,1912.5,2520.0,0.0,0.375,3.966064047,0.0,0.03540038700000103,-3059.0,53.25,-67.5,-2520.0,0.0,1.5,2.814941118,0.0,-0.07934569499999977,0.009999999776482582,3.690000057220459,-67.06999969482422,0.4444580078125,0.54693603515625,1.6800537109375,31.079999923706055,0.0,-372.0,0.13641357421875,-0.0780792236328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8508369999999996,0.0,0.0,false,2915526.6465712134,,5044.0,22.25,2077.5,2520.0,0.0,0.125,1.8896482440000002,-0.0,-0.030517574999999963,-3208.0,33.875,-405.0,-2520.0,0.0,0.125,3.493651986,-0.0,0.05981444699999994,4854.0,43.25,1792.5,2520.0,0.0,0.125,3.97949178,0.0,0.009765623999999917,-3133.0,59.25,-262.5,-2520.0,0.0,1.125,2.78320284,0.0,-0.04150390200000009,0.05000000074505806,4.460000038146973,-69.30000305175781,0.7147216796875,-0.0345458984375,0.87249755859375,31.079999923706055,0.0,261.0,0.136383056640625,-0.0697021484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.875676999999996,0.0,0.0,false,2915847.547937465,,5371.0,24.0,2062.5,2520.0,0.0,0.125,1.8737791050000001,-0.0,0.0,-3301.0,36.75,-517.5,-2520.0,0.0,0.125,3.508300422,-0.0,0.0,5133.0,43.0,1747.5,2520.0,0.0,0.125,3.980712483,0.0,0.0,-3133.0,59.875,-555.0,-2520.0,0.0,1.5,2.77099581,0.0,0.0,0.25,4.75,-70.91000366210938,0.15570068359375,0.223388671875,0.644775390625,31.079999923706055,0.0,-174.0,0.136627197265625,-0.05950927734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9127369999999937,0.0,0.0,false,2916160.1325800377,,5371.0,26.25,2017.5,2520.0,0.0,0.125,1.861572075,-0.0,-0.015869138999999866,-3301.0,39.5,-862.5,-2520.0,0.0,0.25,3.5168453430000004,-0.0,0.0183105449999994,5133.0,43.375,1665.0,2520.0,0.0,0.125,3.9855952950000004,0.0,0.004882811999999959,-3133.0,56.25,-705.0,-2520.0,0.0,1.125,2.762450889,0.0,-0.010986326999999907,0.2199999988079071,5.019999980926514,-71.9800033569336,0.574951171875,-0.34527587890625,1.1497802734375,31.079999923706055,0.0,479.0,0.13714599609375,-0.048828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9402649999999848,0.0,0.0,false,2916464.7938241386,,5371.0,27.75,1995.0,2520.0,0.0,0.125,1.827392391,-0.0,0.0,-3301.0,37.375,-1042.5,-2520.0,0.0,0.25,3.5266109670000003,-0.0,0.0,5133.0,43.375,1635.0,2520.0,0.0,0.125,3.9904781070000004,0.0,0.0,-3133.0,49.625,-997.5,-2520.0,0.0,0.75,2.752685265,0.0,0.0,0.2199999988079071,5.619999885559082,-72.77999877929688,0.26776123046875,-0.177001953125,0.72119140625,31.079999923706055,0.0,229.0,0.139556884765625,-0.0306549072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9733489999999874,0.0,0.0,false,2916754.503012048,,5371.0,30.625,1980.0,2520.0,0.0,0.125,1.8469236390000001,-0.0,-0.00976562400000014,-3301.0,32.5,-1335.0,-2520.0,0.0,0.0,3.5278316700000003,-0.0,0.009765623999999917,5397.0,43.25,1620.0,2520.0,0.0,0.0,3.9953609190000003,0.0,0.0,-3346.0,47.0,-1147.5,-2520.0,0.0,0.75,2.752685265,0.0,-0.009765623999999917,0.17000000178813934,5.71999979019165,-72.91000366210938,0.19366455078125,0.16455078125,1.09698486328125,31.079999923706055,0.0,-128.0,0.141387939453125,-0.0181884765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0093640000000015,0.0,0.0,false,2917036.300395257,,5689.0,30.5,1980.0,2520.0,0.0,0.125,1.849365045,-0.0,-0.004882811999999959,-3541.0,30.625,-1470.0,-2520.0,0.0,0.0,3.5375972940000002,-0.0,0.003662108999999525,5397.0,43.625,1642.5,2520.0,0.0,0.0,3.9953609190000003,0.0,0.003662109000000413,-3346.0,42.75,-1447.5,-2520.0,0.0,0.75,2.7429196410000003,0.0,0.0,0.18000000715255737,6.059999942779541,-73.0199966430664,0.10260009765625,-0.29461669921875,0.98162841796875,31.079999923706055,0.0,284.0,0.142974853515625,-0.0059051513671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.035082999999984,0.0,0.0,false,2917310.1904403465,,5689.0,29.75,2025.0,2520.0,0.0,0.125,1.8444822330000001,-0.0,0.0,-3541.0,26.875,-1710.0,-2520.0,0.0,0.0,3.547362918,-0.0,0.0,5397.0,42.375,1710.0,2520.0,0.0,0.0,3.9953609190000003,0.0,0.0,-3346.0,41.125,-1582.5,-2520.0,0.0,0.75,2.73437472,0.0,0.0,0.27000001072883606,6.289999961853027,-72.93000030517578,0.00445556640625,-0.10845947265625,1.3131103515625,31.079999923706055,0.0,68.0,0.145172119140625,0.006317138671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0697489999999816,0.0,0.0,false,2917576.562935089,,5689.0,29.875,2062.5,2520.0,0.0,0.125,1.8395994210000002,-0.0,-0.004882811999999959,-3541.0,25.375,-1807.5,-2520.0,0.0,0.0,3.548583621,-0.0,0.007324217999999938,5397.0,41.875,1755.0,2520.0,0.0,0.0,4.000243731,0.0,-0.0012207029999995456,-3346.0,40.5,-1695.0,-2520.0,0.0,0.375,2.723388393,0.0,-0.009765624000000361,0.23000000417232513,6.53000020980835,-72.76000213623047,0.5826416015625,0.10986328125,0.90997314453125,31.079999923706055,0.0,40.0,0.1476593017578125,0.01837158203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0993369999999993,0.0,0.0,false,2917827.6237772764,,6043.0,29.625,2152.5,2520.0,0.0,0.125,1.8371580150000002,-0.0,-0.004882811999999959,-3869.0,23.125,-1965.0,-2520.0,0.0,0.0,3.560790651,-0.0,0.0,5701.0,40.5,1860.0,2520.0,0.0,0.0,4.001464434,0.0,0.006103514999999504,-3658.0,38.0,-1875.0,-2520.0,0.0,0.375,2.6989743330000002,0.0,0.0,0.46000000834465027,6.699999809265137,-72.5199966430664,0.18988037109375,-0.020751953125,1.4510498046875,31.079999923706055,0.0,36.0,0.150299072265625,0.031829833984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1313040000000036,0.0,0.0,false,2918070.793304495,,6043.0,29.0,2190.0,2520.0,0.0,0.125,1.8310545,-0.0,0.0,-3869.0,21.625,-2040.0,-2520.0,0.0,0.0,3.565673463,-0.0,0.0,5701.0,39.75,1912.5,2520.0,0.0,0.0,4.005126543,0.0,0.0,-3658.0,36.125,-2025.0,-2520.0,0.0,0.375,2.6940915210000003,0.0,0.0,0.41999998688697815,7.039999961853027,-72.22000122070312,0.1474609375,-0.12139892578125,0.3994140625,31.059999465942383,0.0,148.0,0.1533660888671875,0.0460205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.167771999999997,0.0,0.0,false,2918306.075968409,,6043.0,29.0,2272.5,2520.0,0.0,0.125,1.824950985,-0.0,-0.004882811999999959,-3869.0,19.75,-2175.0,-2520.0,0.0,0.0,3.5778804930000003,-0.0,0.004882811999999959,5701.0,39.125,2010.0,2520.0,0.0,0.0,3.9953609190000003,0.0,0.003662108999999525,-3658.0,35.5,-2100.0,-2520.0,0.0,0.0,2.6843258970000003,0.0,-0.0012207029999999897,0.5899999737739563,7.090000152587891,-71.70999908447266,0.18231201171875,0.10125732421875,1.50970458984375,31.059999465942383,0.0,-82.0,0.15887451171875,0.0684051513671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.195217000000004,0.0,0.0,false,2918533.861252115,,6043.0,28.375,2317.5,1082.8125,0.0,0.125,1.826171688,-0.0,0.0,-3869.0,17.625,-2227.5,-1082.8125,0.0,0.0,3.5754390870000003,-0.0,0.0,5701.0,38.5,2062.5,1082.8125,0.0,0.125,4.010009355,0.0,0.0,-3658.0,35.125,-2160.0,-1082.8125,0.0,0.0,2.67333957,0.0,0.0,0.5099999904632568,7.260000228881836,-71.51000213623047,0.36328125,0.15509033203125,0.697021484375,31.059999465942383,0.0,-54.0,0.16064453125,0.076324462890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2290810000000056,0.0,0.0,false,2918746.360902256,,6420.0,13.875,2377.5,0.0,0.0,0.125,1.8212888760000001,-0.0,0.0,-4227.0,5.625,-2280.0,0.0,0.0,0.0,3.5803218990000003,-0.0,0.0,6055.0,37.25,2160.0,0.0,0.0,0.125,4.014892167,0.0,0.004882811999999959,-4014.0,20.125,-2235.0,0.0,0.0,0.0,2.657470431,0.0,-0.009765624000000361,0.6800000071525574,7.099999904632568,-70.87000274658203,0.154052734375,-0.09967041015625,1.5123291015625,31.059999465942383,0.0,100.0,0.1659698486328125,0.1003875732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2619890000000016,0.0,0.0,false,2918950.989663597,,6420.0,5.5,2355.0,0.0,0.0,0.125,1.8115232520000002,-0.0,-0.0024414059999999793,-4227.0,0.625,-2227.5,0.0,0.0,0.0,3.5852047110000003,-0.0,0.009765623999999917,6055.0,25.0,2182.5,0.0,0.0,0.125,4.0258784940000005,0.0,0.004882811999999959,-4014.0,2.25,-2145.0,0.0,0.0,0.0,2.623290747,0.0,-0.009765624000000361,0.550000011920929,7.039999961853027,-70.47000122070312,0.24957275390625,0.007568359375,0.62152099609375,31.059999465942383,0.0,56.0,0.1699066162109375,0.114959716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.291286999999982,0.0,0.0,false,2919148.1367906802,,6420.0,0.0,2137.5,0.0,0.0,0.125,1.801757628,-0.0,-0.013427732999999886,-4227.0,0.0,-2025.0,0.0,0.0,0.0,3.5803218990000003,-0.0,0.003662109000000413,6055.0,0.0,1987.5,0.0,0.0,0.0,4.039306227,0.0,0.01831054500000029,-4014.0,0.0,-2047.5,0.0,0.0,0.0,2.5842282510000003,0.0,-0.06103514999999993,0.5299999713897705,6.300000190734863,-69.94999694824219,-0.1329345703125,-0.23297119140625,1.1473388671875,31.059999465942383,0.0,139.0,0.1737518310546875,0.1277313232421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.32244200000001,0.0,0.0,false,2919337.42175465,,6420.0,0.0,1972.5,0.0,0.0,0.125,1.7932127070000001,-0.0,-0.013427732999999886,-4227.0,0.0,-1950.0,0.0,0.0,0.0,3.5852047110000003,-0.0,0.003662109000000413,6055.0,0.0,1837.5,0.0,0.0,0.0,4.050292554,0.0,0.01831054500000029,-4014.0,0.0,-1957.5,0.0,0.0,0.0,2.569579815,0.0,-0.06103514999999993,0.5199999809265137,6.179999828338623,-69.38999938964844,0.16021728515625,0.28839111328125,0.91656494140625,31.059999465942383,0.0,-240.0,0.1773529052734375,0.13922119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.353277999999991,0.0,0.0,false,2919511.4470323063,,6686.0,0.0,1680.0,0.0,0.0,0.125,1.783447083,-0.0,-0.00976562400000014,-4535.0,0.0,-1935.0,0.0,0.0,0.0,3.5852047110000003,-0.0,0.0,6311.0,0.0,1620.0,0.0,0.0,0.0,4.060058178,0.0,0.010986326999999463,-4320.0,0.0,-1905.0,0.0,0.0,0.0,2.546386458,0.0,-0.029296871999999752,0.5,5.639999866485596,-68.7300033569336,0.29827880859375,0.1656494140625,1.28411865234375,31.059999465942383,0.0,-81.0,0.180419921875,0.1501007080078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.380234999999986,0.0,0.0,false,2919678.0063849767,,6686.0,0.0,1612.5,0.0,0.0,0.125,1.773681459,-0.0,-0.018310545000000067,-4535.0,0.0,-1965.0,0.0,0.0,0.0,3.5852047110000003,-0.0,0.0,6311.0,0.0,1597.5,0.0,0.0,0.0,4.062499584,0.0,0.019531247999999835,-4320.0,0.0,-1950.0,0.0,0.0,0.0,2.5402829430000002,0.0,-0.03906249600000011,0.4000000059604645,5.380000114440918,-68.04000091552734,-0.123046875,-0.353515625,0.949462890625,31.059999465942383,0.0,-19.0,0.18548583984375,0.1655426025390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.414661999999982,0.0,0.0,false,2919836.719489298,,6686.0,0.0,1590.0,0.0,0.0,0.125,1.773681459,-0.0,-0.018310545000000067,-4535.0,0.0,-1935.0,0.0,0.0,0.0,3.5852047110000003,-0.0,0.0,6311.0,0.0,1605.0,0.0,0.0,0.0,4.063720287000001,0.0,0.019531247999999835,-4320.0,0.0,-1957.5,0.0,0.0,0.0,2.5402829430000002,0.0,-0.03906249600000011,0.47999998927116394,5.070000171661377,-67.38999938964844,-0.29791259765625,0.1607666015625,0.8399658203125,31.059999465942383,0.0,-284.0,0.1870574951171875,0.1692047119140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.447119000000006,0.0,0.0,false,2919987.590764032,,6686.0,0.0,1582.5,0.0,0.0,0.125,1.772460756,-0.0,-0.010986326999999907,-4535.0,0.0,-1882.5,0.0,0.0,0.0,3.5852047110000003,-0.0,0.0012207029999995456,6311.0,0.0,1560.0,0.0,0.0,0.0,4.063720287000001,0.0,0.004882812000000847,-4320.0,0.0,-1867.5,0.0,0.0,0.0,2.5402829430000002,0.0,-0.004882811999999959,0.4399999976158142,4.519999980926514,-66.4800033569336,-0.389404296875,-0.1629638671875,1.14044189453125,31.059999465942383,0.0,-33.0,0.1910400390625,0.1784820556640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4769009999999834,0.0,0.0,false,2920123.228228228,,6926.0,2.25,1500.0,360.9375,0.0,0.125,1.772460756,0.5533560492066917,0.0,-4820.0,8.75,-1777.5,360.9375,0.0,0.0,3.5852047110000003,4.397316058113637,-0.0012207029999995456,6544.0,2.625,1455.0,360.9375,0.0,0.0,4.068603099000001,4.40175868900686,0.0,-4610.0,2.5,-1815.0,360.9375,0.0,0.0,2.5366208340000003,0.5515167311543303,0.0,0.28999999165534973,4.260000228881836,-65.91000366210938,-0.41192626953125,0.00128173828125,0.47967529296875,31.059999465942383,0.0,-181.0,0.1934814453125,0.182830810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510487999999983,0.0,0.0,false,2920251.41977857,,6926.0,5.125,1410.0,1197.65625,0.0,0.5,1.772460756,0.5533560492066917,-0.0024414059999999793,-4820.0,21.25,-1657.5,1197.65625,0.0,0.0,3.5778804930000003,4.397316058113637,0.0,6544.0,5.0,1380.0,1197.65625,0.0,0.625,4.068603099000001,4.40175868900686,0.0,-4610.0,14.375,-1717.5,1197.65625,0.0,0.25,2.5402829430000002,0.5515167311543303,-0.004882811999999959,0.6700000166893005,2.619999885559082,-65.52999877929688,-1.12176513671875,-0.2237548828125,1.762939453125,31.059999465942383,0.0,-275.0,0.1936187744140625,0.1824798583984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.535945000000007,0.0,1.375,false,2920371.7853658535,,6926.0,5.0,1192.5,1246.875,0.0,1.375,1.7883298950000002,0.5533560492066917,0.0,-4820.0,61.25,-1207.5,1246.875,0.0,1.25,3.5815426020000003,4.397316058113637,0.0,6544.0,3.125,1035.0,1246.875,0.0,1.25,3.973388265,4.40175868900686,0.0,-4610.0,35.5,-1050.0,1246.875,0.0,1.125,2.5903317660000003,0.5515167311543303,0.0,0.5099999904632568,2.0999999046325684,-65.26000213623047,-0.66485595703125,-0.05853271484375,0.53131103515625,31.059999465942383,0.0,-228.0,0.1912384033203125,0.1767120361328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.570362999999983,0.0,1.375,false,2920484.32939411,,6926.0,3.5,1087.5,164.0625,0.0,1.25,1.8969724620000001,0.5533560492066917,0.05126952600000001,-4820.0,73.5,-892.5,164.0625,0.0,1.25,3.5229488580000003,4.397316058113637,0.004882811999999959,6544.0,1.5,825.0,164.0625,0.0,0.625,3.8500972620000002,4.40175868900686,-0.11718748800000078,-4518.0,30.625,-420.0,164.0625,0.0,1.125,2.6904294120000003,0.5515167311543303,0.07080077399999984,0.6299999952316284,1.159999966621399,-65.33000183105469,-0.85009765625,-0.348876953125,1.10791015625,31.059999465942383,0.0,-35.0,0.1868133544921875,0.16748046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6043669999999985,0.0,0.0,false,2920582.049512378,,7070.0,4.125,982.5,0.0,0.0,0.5,2.028808386,0.5533560492066917,0.0,-4884.0,46.5,-337.5,0.0,0.0,1.25,3.4289547270000003,4.397316058113637,-0.07324218000000116,6642.0,1.75,547.5,0.0,0.0,0.125,3.7365718830000003,4.40175868900686,0.0,-4518.0,10.375,742.5,0.0,0.0,0.5,2.818603227,0.5515167311543303,0.09033202200000012,0.8399999737739563,-0.20999999344348907,-65.79000091552734,-0.5029296875,0.26458740234375,1.99993896484375,31.059999465942383,0.0,-417.0,0.181060791015625,0.15283203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.635418000000005,0.0,0.0,false,2921039.6714794673,,7070.0,2.875,802.5,0.0,0.0,0.5,2.187499776,0.5533560492066917,0.2490234120000001,-4884.0,20.75,-240.0,0.0,0.0,1.125,3.303222318,4.397316058113637,-0.11230467599999905,6642.0,0.25,555.0,0.0,0.0,0.0,3.608398068,4.40175868900686,-0.22583005499999942,-4518.0,1.0,712.5,0.0,0.0,0.25,2.911376655,0.5515167311543303,0.12329100299999984,0.33000001311302185,-0.20999999344348907,-66.41000366210938,-0.08050537109375,-0.001220703125,-0.4439697265625,31.010000228881836,0.0,-34.0,0.1704254150390625,0.127410888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6710439999999944,0.0,0.0,false,2921487.761529809,,7070.0,0.0,712.5,0.0,0.0,0.375,2.264404065,0.5533560492066917,0.2490234120000001,-4884.0,0.0,-375.0,0.0,0.0,0.5,3.227538732,4.397316058113637,-0.11230467599999905,6642.0,0.0,592.5,0.0,0.0,0.0,3.566894166,4.40175868900686,-0.22583005499999942,-4518.0,0.0,337.5,0.0,0.0,0.0,2.9443356360000004,0.5515167311543303,0.12329100299999984,0.8199999928474426,-0.550000011920929,-66.55999755859375,-0.04681396484375,0.47393798828125,1.3551025390625,31.010000228881836,0.0,-430.0,0.166259765625,0.11865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
