Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
14.862299999999813,0.0,0.0,false,5445905.196076585,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.83000183105469,2.180000066757202,-16.049999237060547,0.045166015625,0.95745849609375,0.3409423828125,34.2599983215332,0.0,0.0,-0.14031982421875,-0.30999755859375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
14.951427000000141,0.0,0.0,false,5445959.675582584,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.200000047683716,-16.100000381469727,0.02496337890625,0.931884765625,0.38287353515625,34.2599983215332,0.0,12.0,-0.140228271484375,-0.310089111328125,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
15.035345999999903,0.0,0.0,false,5446013.168651194,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.75,2.190000057220459,-16.110000610351562,0.032958984375,0.99542236328125,0.3489990234375,34.2599983215332,0.0,-14.0,-0.140228271484375,-0.310516357421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
15.1169580000001,0.0,0.0,false,5446064.740306218,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7699966430664,2.1700000762939453,-16.079999923706055,0.0364990234375,0.93658447265625,0.3553466796875,34.2599983215332,0.0,5.0,-0.140228271484375,-0.310516357421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
15.207239999999757,0.0,0.0,false,5446114.3906252105,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.80999755859375,2.180000066757202,-16.06999969482422,0.045166015625,0.9852294921875,0.34722900390625,34.310001373291016,0.0,-2.0,-0.140228271484375,-0.3104248046875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
15.29480700000003,0.0,0.0,false,5446162.119685717,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.73999786376953,2.190000057220459,-16.1200008392334,0.03662109375,0.95111083984375,0.35260009765625,34.310001373291016,0.0,0.0,-0.140228271484375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
15.375115999999922,0.0,0.0,false,5446208.862543556,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.72000122070312,2.1600000858306885,-16.1200008392334,0.04150390625,0.9722900390625,0.33294677734375,34.310001373291016,0.0,-11.0,-0.14031982421875,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
15.465049000000116,0.0,0.0,false,5446253.684272837,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.180000066757202,-16.06999969482422,0.0487060546875,0.96630859375,0.36328125,34.310001373291016,0.0,13.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
15.552543000000064,0.0,0.0,false,5446296.584951097,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.68000030517578,2.200000047683716,-16.15999984741211,0.03460693359375,0.97283935546875,0.35089111328125,34.310001373291016,0.0,-8.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
15.634975000000093,0.0,0.0,false,5446337.564655868,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.66999816894531,2.1700000762939453,-16.149999618530273,0.026123046875,0.93560791015625,0.33184814453125,34.310001373291016,0.0,-16.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
15.731657999999822,0.0,0.0,false,5446377.558392638,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.7699966430664,2.1700000762939453,-16.079999923706055,0.0498046875,0.95074462890625,0.3638916015625,34.279998779296875,0.0,17.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
15.815711999999825,0.0,0.0,false,5446415.631285818,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0012207029999999897,69.69000244140625,2.190000057220459,-16.149999618530273,0.043212890625,0.95489501953125,0.33978271484375,34.279998779296875,0.0,-2.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
15.894180999999866,0.0,0.0,false,5446451.783412928,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,-110.0,0.0,0.0,0.0,0.0,0.0,4.010009355,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.73999786376953,2.180000066757202,-16.110000610351562,0.033935546875,0.9598388671875,0.34820556640625,34.279998779296875,0.0,-6.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
15.982086999999824,0.0,0.0,false,5446486.014851485,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.1600000858306885,-16.049999237060547,0.03826904296875,0.96136474609375,0.345703125,34.279998779296875,0.0,-3.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
16.066913999999873,0.0,0.0,false,5446518.325679002,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.8499984741211,2.180000066757202,-16.049999237060547,0.04241943359375,0.9512939453125,0.35235595703125,34.279998779296875,0.0,6.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
16.15123900000006,0.0,0.0,false,5446549.650838064,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8432615300000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.86000061035156,2.180000066757202,-16.049999237060547,0.03125,0.95318603515625,0.35113525390625,34.279998779296875,0.0,-4.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
16.237058999999892,0.0,0.0,false,5446579.055515947,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.81999969482422,2.1600000858306885,-16.049999237060547,0.029052734375,0.95867919921875,0.34686279296875,34.29999923706055,0.0,-9.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
16.320992000000086,0.0,0.0,false,5446606.5397901535,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.86000061035156,2.180000066757202,-16.030000686645508,0.0474853515625,0.95074462890625,0.35662841796875,34.29999923706055,0.0,12.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
16.416675999999978,0.0,0.0,false,5446632.103738179,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.200000047683716,-16.09000015258789,0.0413818359375,0.9635009765625,0.34735107421875,34.29999923706055,0.0,-1.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
16.508549000000116,0.0,0.0,false,5446656.632320895,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.200000047683716,-16.079999923706055,0.0313720703125,0.9464111328125,0.35443115234375,34.29999923706055,0.0,-1.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
16.596651000000072,0.0,0.0,false,5446679.240708607,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.1700000762939453,-16.079999923706055,0.03955078125,0.96319580078125,0.34222412109375,34.29999923706055,0.0,-5.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
16.69391399999987,0.0,0.0,false,5446699.928978802,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83999633789062,2.180000066757202,-16.049999237060547,0.03515625,0.95074462890625,0.36248779296875,34.29999923706055,0.0,5.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
16.789981999999842,0.0,0.0,false,5446718.697208959,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.180000066757202,-16.059999465942383,0.03839111328125,0.95867919921875,0.34210205078125,34.279998779296875,0.0,-4.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
16.875558999999893,0.0,0.0,false,5446735.545476556,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.81999969482422,2.1700000762939453,-16.059999465942383,0.0362548828125,0.95245361328125,0.34857177734375,34.279998779296875,0.0,-1.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
16.970174000000114,0.0,0.0,false,5446751.408610973,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83999633789062,2.180000066757202,-16.049999237060547,0.04058837890625,0.95001220703125,0.360595703125,34.279998779296875,0.0,9.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
17.065379999999887,0.0,0.0,false,5446765.351912627,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.180000066757202,-16.079999923706055,0.03594970703125,0.955810546875,0.33502197265625,34.279998779296875,0.0,-10.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
17.14894499999983,0.0,0.0,false,5446824.599658368,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.83999633789062,2.1600000858306885,-16.040000915527344,0.0367431640625,0.9515380859375,0.35565185546875,34.279998779296875,0.0,3.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
17.23494700000016,0.0,0.0,false,5446881.920322797,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.1700000762939453,-16.059999465942383,0.0400390625,0.9586181640625,0.35113525390625,34.290000915527344,0.0,1.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
17.329222999999764,0.0,0.0,false,5446938.210703285,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.190000057220459,-16.059999465942383,0.04010009765625,0.95489501953125,0.35064697265625,34.290000915527344,0.0,2.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
17.42132499999972,0.0,0.0,false,5446992.572519905,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83999633789062,2.1600000858306885,-16.030000686645508,0.0311279296875,0.9471435546875,0.3544921875,34.290000915527344,0.0,0.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
17.513717999999876,0.0,0.0,false,5447045.007464393,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.8499984741211,2.1500000953674316,-16.020000457763672,0.037109375,0.96185302734375,0.351318359375,34.290000915527344,0.0,0.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
17.609347999999766,0.0,0.0,false,5447095.472684724,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.83000183105469,2.190000057220459,-16.059999465942383,0.04443359375,0.9534912109375,0.350341796875,34.290000915527344,0.0,5.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
17.69497800000012,0.0,0.0,false,5447144.952404008,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.180000066757202,-16.059999465942383,0.0281982421875,0.961669921875,0.35064697265625,34.290000915527344,0.0,-8.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
17.790300999999978,0.0,0.0,false,5447192.5054602185,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.1500000953674316,-16.040000915527344,0.04168701171875,0.95196533203125,0.345458984375,34.29999923706055,0.0,1.0,-0.140380859375,-0.3103485107421875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
17.877024999999907,0.0,0.0,false,5447238.131931089,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0,69.83999633789062,2.1600000858306885,-16.020000457763672,0.069091796875,0.95172119140625,0.34130859375,34.29999923706055,0.0,21.0,-0.1403656005859375,-0.3104248046875,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
17.972782000000123,0.0,0.0,false,5447281.7889668895,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.655029025,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9904781070000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80000305175781,2.200000047683716,-16.079999923706055,0.05145263671875,0.9559326171875,0.306884765625,34.29999923706055,0.0,-13.0,-0.1399993896484375,-0.310302734375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
18.06498900000006,0.0,0.0,false,5447324.460737772,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.83999633789062,2.1600000858306885,-16.040000915527344,0.01800537109375,0.95458984375,0.3363037109375,34.29999923706055,0.0,-23.0,-0.1401519775390625,-0.3101806640625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
18.15189000000013,0.0,0.0,false,5447365.206132329,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.8499984741211,2.130000114440918,-16.010000228881836,0.036376953125,0.95172119140625,0.39007568359375,34.29999923706055,0.0,22.0,-0.14019775390625,-0.3103179931640625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
18.230445999999997,0.0,0.0,false,5447404.025228279,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.1600000858306885,-16.040000915527344,0.044921875,0.95135498046875,0.3804931640625,34.290000915527344,0.0,23.0,-0.1400909423828125,-0.3102874755859375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
18.310836999999825,0.0,0.0,false,5447440.918103333,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.1700000762939453,-16.040000915527344,0.03277587890625,0.9581298828125,0.33941650390625,34.290000915527344,0.0,-10.0,-0.1400299072265625,-0.3100433349609375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
18.39450499999989,0.0,0.0,false,5447476.825948388,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.79000091552734,2.1500000953674316,-16.059999465942383,0.0361328125,0.94793701171875,0.32830810546875,34.290000915527344,0.0,-11.0,-0.1400299072265625,-0.3100433349609375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
18.478966000000014,0.0,0.0,false,5447510.764778656,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.80999755859375,2.1500000953674316,-16.040000915527344,0.04156494140625,0.95733642578125,0.34710693359375,34.290000915527344,0.0,1.0,-0.1400299072265625,-0.30999755859375,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
18.56691299999971,0.0,0.0,false,5447542.777596988,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,115.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207029999995456,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.86000061035156,2.1600000858306885,-16.030000686645508,0.04461669921875,0.9549560546875,0.36334228515625,34.290000915527344,0.0,13.0,-0.1400299072265625,-0.309967041015625,Waiting,0.0,0.0,-260801.0,0.0,0.0,0.0,0.0,0.0,
