Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
40.52083799999999,0.0,0.0,false,5204293.436432692,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,-0.0012207029999999897,69.97000122070312,2.2100000381469727,-15.260000228881836,0.04937744140625,0.96112060546875,0.28192138671875,34.47999954223633,0.0,-26.0,-0.16680908203125,-0.162139892578125,Waiting,-4.829423264907136,3.5,-185387.0,-224.0,-1672.5,-1620.0,0.9,0.375,
40.590898000000045,0.0,0.0,false,5204280.595856951,,-115.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.94000244140625,2.200000047683716,-15.270000457763672,0.05523681640625,1.0047607421875,0.322509765625,34.47999954223633,0.0,-10.0,-0.1671600341796875,-0.1578521728515625,Waiting,-4.810117302052786,3.625,-185655.0,-223.0,-1672.5,-1620.0,0.9,0.375,
40.66696400000015,0.0,0.0,false,5204265.727936913,,-115.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.567138409,0.0,0.0,69.97000122070312,2.180000066757202,-15.239999771118164,0.04522705078125,1.008544921875,0.3533935546875,34.47999954223633,0.0,-2.0,-0.16729736328125,-0.1520843505859375,Waiting,-4.762609970674488,3.5,-185923.0,-222.0,-1672.5,-1620.0,0.9,0.375,
40.73633600000013,0.0,0.0,false,5204301.029731101,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.94999694824219,2.190000057220459,-15.260000228881836,0.02813720703125,1.0091552734375,0.4156494140625,34.47999954223633,0.0,15.0,-0.1670684814453125,-0.1522369384765625,Waiting,-4.857624633431086,3.875,-185923.0,-222.0,-1665.0,-1620.0,0.9,0.375,
40.8097790000001,0.0,0.0,false,5204334.193720465,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.95999908447266,2.190000057220459,-15.25,0.007080078125,0.96160888671875,0.3917236328125,34.47999954223633,0.0,-3.0,-0.1665802001953125,-0.1536712646484375,Waiting,-4.798240469208212,3.625,-186189.0,-222.0,-1665.0,-1620.0,0.9,0.375,
40.881523000000044,0.0,0.0,false,5204366.288373171,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.9800033569336,2.200000047683716,-15.25,0.01531982421875,0.91119384765625,0.42120361328125,34.47999954223633,0.0,29.0,-0.16650390625,-0.1561431884765625,Waiting,-4.89325513196481,3.5,-186189.0,-222.0,-1665.0,-1620.0,0.9,0.375,
40.94917800000031,0.0,0.0,false,5204396.243520612,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.93000030517578,2.2100000381469727,-15.279999732971191,0.023193359375,0.8778076171875,0.31640625,34.47999954223633,0.0,-11.0,-0.16607666015625,-0.159881591796875,Waiting,-4.857624633431086,3.875,-186455.0,-221.0,-1657.5,-1620.0,0.9,0.375,
41.026672000000254,0.0,0.0,false,5204425.12945542,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.94999694824219,2.190000057220459,-15.25,0.06207275390625,0.91033935546875,0.27923583984375,34.47999954223633,0.0,-6.0,-0.166351318359375,-0.159515380859375,Waiting,-4.821994134897361,3.75,-186721.0,-221.0,-1657.5,-1620.0,0.0,0.0,
41.093047000000254,0.0,0.0,false,5204452.946224091,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0012207029999999897,69.91000366210938,2.200000047683716,-15.289999961853027,0.07568359375,0.99578857421875,0.30584716796875,34.45000076293945,0.0,0.0,-0.16680908203125,-0.157440185546875,Waiting,-4.806060606060607,3.625,-186721.0,-221.0,-1657.5,-1620.0,0.0,0.0,
41.171658999999984,0.0,0.0,false,5204478.625559855,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.94999694824219,2.190000057220459,-15.260000228881836,0.05584716796875,1.02215576171875,0.37493896484375,34.45000076293945,0.0,13.0,-0.1671600341796875,-0.153594970703125,Waiting,-4.821114369501466,3.875,-186986.0,-220.0,-1650.0,-1620.0,0.9,5.375,
41.23820400000038,0.0,0.0,false,5204503.235853433,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0012207029999999897,69.91999816894531,2.200000047683716,-15.279999732971191,0.0234375,0.971435546875,0.40704345703125,34.45000076293945,0.0,15.0,-0.16705322265625,-0.1530609130859375,Waiting,-4.785923753665689,3.875,-186986.0,-220.0,-1650.0,-1620.0,0.9,0.375,
41.31429500000039,0.0,0.0,false,5204525.707013755,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.94999694824219,2.190000057220459,-15.260000228881836,0.01611328125,0.926025390625,0.40692138671875,34.45000076293945,0.0,19.0,-0.1669769287109375,-0.1550750732421875,Waiting,-4.821994134897361,3.75,-187250.0,-220.0,-1650.0,-1620.0,0.9,0.375,
41.387520000000016,0.0,0.0,false,5204547.109255877,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.91000366210938,2.200000047683716,-15.289999961853027,0.02227783203125,0.87591552734375,0.3011474609375,34.45000076293945,0.0,-20.0,-0.1664886474609375,-0.158905029296875,Waiting,-4.786363636363636,3.625,-187515.0,-220.0,-1650.0,-1620.0,0.9,0.375,
41.455054000000004,0.0,0.0,false,5204566.374374955,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.91999816894531,2.190000057220459,-15.270000457763672,0.05718994140625,0.93560791015625,0.25823974609375,34.45000076293945,0.0,-27.0,-0.1662445068359375,-0.161773681640625,Waiting,-4.7822091886608025,3.5,-187515.0,-220.0,-1650.0,-1620.0,0.9,0.375,
41.52812900000019,0.0,0.0,false,5204584.57069975,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.9000015258789,2.190000057220459,-15.289999961853027,0.0615234375,1.026123046875,0.30303955078125,34.45000076293945,0.0,-20.0,-0.1663818359375,-0.16375732421875,Waiting,-4.857624633431086,3.875,-187779.0,-219.0,-1642.5,-1620.0,0.9,0.375,
41.60183500000043,0.0,0.0,false,5204600.628201226,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.91999816894531,2.190000057220459,-15.270000457763672,0.0482177734375,1.0032958984375,0.3975830078125,34.4900016784668,0.0,23.0,-0.1668548583984375,-0.1643524169921875,Waiting,-4.833870967741936,3.875,-187779.0,-219.0,-1642.5,-1620.0,0.9,0.375,
41.67436600000039,0.0,0.0,false,5204615.617032378,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.93000030517578,2.190000057220459,-15.270000457763672,0.0101318359375,0.93121337890625,0.39825439453125,34.4900016784668,0.0,8.0,-0.1668853759765625,-0.165863037109375,Waiting,-4.810117302052786,3.75,-188042.0,-219.0,-1642.5,-1620.0,0.9,0.375,
41.746942000000274,0.0,0.0,false,5204628.469050276,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.91000366210938,2.200000047683716,-15.289999961853027,0.02862548828125,0.89288330078125,0.36285400390625,34.4900016784668,0.0,13.0,-0.16650390625,-0.1693572998046875,Waiting,-4.786363636363636,3.625,-188305.0,-219.0,-1642.5,-1620.0,0.9,0.375,
41.82682900000037,0.0,0.0,false,5204640.252521739,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.91000366210938,2.180000066757202,-15.279999732971191,0.04742431640625,0.92706298828125,0.265625,34.4900016784668,0.0,-29.0,-0.166473388671875,-0.1733245849609375,Waiting,-4.762609970674488,3.625,-188305.0,-219.0,-1642.5,-1620.0,0.9,0.375,
41.89185300000012,0.0,0.0,false,5204649.899334792,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.9000015258789,2.190000057220459,-15.289999961853027,0.03619384765625,1.02227783203125,0.32305908203125,34.4900016784668,0.0,-30.0,-0.166778564453125,-0.1754913330078125,Waiting,-7.286608015640274,3.5,-188568.0,-219.0,-1642.5,-1620.0,0.9,0.375,
41.96074700000044,0.0,0.0,false,5204658.477725283,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.91000366210938,2.190000057220459,-15.279999732971191,0.021240234375,1.00946044921875,0.4359130859375,34.4900016784668,0.0,19.0,-0.1668701171875,-0.1764984130859375,Waiting,-4.87761485826002,3.875,-188568.0,-219.0,-1635.0,-1620.0,0.9,0.375,
42.0387490000003,0.0,0.0,false,5204665.956320739,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.93000030517578,2.180000066757202,-15.270000457763672,0.01141357421875,0.90667724609375,0.4234619140625,34.459999084472656,0.0,28.0,-0.1667938232421875,-0.1787872314453125,Waiting,-4.84574780058651,3.875,-188831.0,-218.0,-1635.0,-1620.0,0.9,0.375,
42.11747100000037,0.0,0.0,false,5204671.32989392,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.88999938964844,2.190000057220459,-15.289999961853027,0.02813720703125,0.8597412109375,0.31304931640625,34.459999084472656,0.0,-5.0,-0.166015625,-0.1830291748046875,Waiting,-4.853763440860216,3.875,-189095.0,-218.0,-1635.0,-1620.0,0.9,0.375,
42.18782500000019,0.0,0.0,false,5204675.603796827,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.86000061035156,2.180000066757202,-15.3100004196167,0.0601806640625,0.978759765625,0.3076171875,34.459999084472656,0.0,-9.0,-0.165435791015625,-0.186767578125,Waiting,-4.829912023460411,3.75,-189095.0,-218.0,-1635.0,-1620.0,0.9,0.375,
42.261255000000354,0.0,0.0,false,5204677.772831348,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.86000061035156,2.1700000762939453,-15.3100004196167,0.0413818359375,1.02825927734375,0.3499755859375,34.459999084472656,0.0,-13.0,-0.1655731201171875,-0.1884765625,Waiting,-4.778494623655914,3.75,-189356.0,-218.0,-1635.0,-1620.0,0.9,0.375,
42.33142200000025,0.0,0.0,false,5204678.842320344,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,69.83000183105469,2.180000066757202,-15.329999923706055,0.0513916015625,1.0206298828125,0.4014892578125,34.459999084472656,0.0,23.0,-0.1655426025390625,-0.1885528564453125,Waiting,-4.766666666666667,3.75,-189356.0,-218.0,-1635.0,-1620.0,0.9,0.375,
42.39925700000022,0.0,0.0,false,5204677.807094829,,-115.0,0.0,0.0,0.0,0.0,0.125,1.848144342,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.180000066757202,-15.319999694824219,0.03375244140625,0.88922119140625,0.3802490234375,34.459999084472656,0.0,27.0,-0.1654510498046875,-0.189849853515625,Waiting,-4.762609970674488,3.75,-189618.0,-218.0,-1635.0,-1620.0,0.9,0.375,
42.47468000000017,0.0,0.0,false,5204675.6724485215,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.87000274658203,2.190000057220459,-15.300000190734863,0.04010009765625,0.90228271484375,0.25433349609375,34.459999084472656,0.0,-36.0,-0.1649322509765625,-0.192657470703125,Waiting,-4.750733137829912,3.5,-189879.0,-218.0,-1635.0,-1620.0,0.9,0.375,
42.546752000000325,0.0,0.0,false,5204672.46984495,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9880367010000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,-0.0012207029999999897,69.80000305175781,2.180000066757202,-15.34000015258789,0.04571533203125,0.9884033203125,0.28594970703125,34.459999084472656,0.0,-7.0,-0.16485595703125,-0.194549560546875,Waiting,-4.738856304985338,3.625,-189879.0,-218.0,-1635.0,-1620.0,0.9,0.375,
42.62060900000017,0.0,0.0,false,5204667.162742171,,-115.0,0.0,0.0,0.0,0.0,0.0,1.854247857,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83000183105469,2.1700000762939453,-15.319999694824219,0.041259765625,1.16497802734375,0.3673095703125,34.459999084472656,0.0,-35.0,-0.165313720703125,-0.1945953369140625,Waiting,-4.857624633431086,3.875,-190141.0,-217.0,-1627.5,-1620.0,0.9,0.375,
42.685668000000064,0.0,0.0,false,5204659.719816843,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.88999938964844,2.1700000762939453,-15.279999732971191,0.00323486328125,0.968017578125,0.38787841796875,34.459999084472656,0.0,-10.0,-0.1657562255859375,-0.195098876953125,Waiting,-4.857624633431086,3.875,-190141.0,-217.0,-1627.5,-1620.0,0.9,0.375,
42.76269700000016,0.0,0.0,false,5204651.17772014,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,69.83000183105469,2.180000066757202,-15.319999694824219,0.0357666015625,0.87103271484375,0.32373046875,34.459999084472656,0.0,3.0,-0.165283203125,-0.19781494140625,Waiting,-4.84574780058651,3.875,-190402.0,-217.0,-1627.5,-1620.0,0.9,0.375,
42.831021000000185,0.0,0.0,false,5204640.531370447,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9868159980000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,69.83000183105469,2.180000066757202,-15.3100004196167,0.072998046875,0.96795654296875,0.26776123046875,34.459999084472656,0.0,-17.0,-0.1654815673828125,-0.2005767822265625,Waiting,-4.853763440860216,3.875,-190666.0,-217.0,-1627.5,-1620.0,0.9,0.375,
42.90807900000038,0.0,0.0,false,5204628.817387524,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.87000274658203,2.1700000762939453,-15.289999961853027,0.0511474609375,1.0416259765625,0.345947265625,34.459999084472656,0.0,-10.0,-0.1656646728515625,-0.20159912109375,Waiting,-4.853763440860216,3.875,-190666.0,-217.0,-1627.5,-1620.0,0.9,0.375,
42.97458400000026,0.0,0.0,false,5204616.004404776,,-115.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,69.83999633789062,2.1700000762939453,-15.3100004196167,0.014892578125,0.95904541015625,0.3841552734375,34.459999084472656,0.0,-1.0,-0.165740966796875,-0.2019500732421875,Waiting,-4.821994134897361,3.75,-190929.0,-217.0,-1627.5,-1620.0,0.9,0.375,
43.0613200000003,0.0,0.0,false,5204651.31582074,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.8499984741211,2.1700000762939453,-15.3100004196167,0.0455322265625,0.882568359375,0.3675537109375,34.459999084472656,0.0,32.0,-0.165374755859375,-0.203704833984375,Waiting,-4.810117302052786,3.75,-190929.0,-217.0,-1627.5,-1620.0,0.9,0.375,
43.12686300000036,0.0,0.0,false,5204685.536178968,,-115.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.8499984741211,2.1700000762939453,-15.300000190734863,0.0772705078125,1.0040283203125,0.32147216796875,34.41999816894531,0.0,6.0,-0.1650390625,-0.20611572265625,Waiting,-4.810117302052786,3.75,-191186.0,-217.0,-1627.5,-1620.0,0.9,0.375,
43.20078700000001,0.0,0.0,false,5204718.695199872,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,69.80999755859375,2.180000066757202,-15.34000015258789,0.0540771484375,1.00091552734375,0.302490234375,34.41999816894531,0.0,-22.0,-0.16522216796875,-0.2067718505859375,Waiting,-4.817986314760509,3.75,-191447.0,-217.0,-1627.5,-1620.0,0.9,0.375,
43.26953300000029,0.0,0.0,false,5204749.730744712,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.655029025,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.83999633789062,2.190000057220459,-15.329999923706055,0.012451171875,0.98199462890625,0.3909912109375,34.41999816894531,0.0,-5.0,-0.1653289794921875,-0.2067718505859375,Waiting,-4.806060606060607,3.75,-191447.0,-217.0,-1627.5,-1620.0,0.9,0.375,
43.339770000000016,0.0,0.0,false,5204779.705075267,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,114.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.87000274658203,2.1700000762939453,-15.300000190734863,0.02142333984375,0.89581298828125,0.42547607421875,34.41999816894531,0.0,39.0,-0.16522216796875,-0.2081756591796875,Waiting,-4.786363636363636,3.75,-191708.0,-217.0,-1627.5,-1620.0,0.9,0.375,
43.42245100000035,0.0,0.0,false,5204807.556083567,,-115.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,114.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-109.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,88.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,69.8499984741211,2.1700000762939453,-15.3100004196167,0.07177734375,0.947021484375,0.272216796875,34.41999816894531,0.0,-10.0,-0.165191650390625,-0.21148681640625,Waiting,-4.7744868035190615,3.625,-191969.0,-217.0,-1627.5,-1620.0,0.9,0.375,
