Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1755019999999785,0.0,0.0,false,8355123.261146497,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9562984230000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999999897,64.79000091552734,2.569999933242798,-3.009999990463257,0.03558349609375,0.952880859375,0.4337158203125,27.1200008392334,0.0,-11.0,-0.003875732421875,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.193960000000021,0.0,0.0,false,8351794.361904762,,1.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9550777200000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,64.77999877929688,2.5799999237060547,-3.009999990463257,0.03173828125,0.9547119140625,0.429931640625,27.1200008392334,0.0,-15.0,-0.003875732421875,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2142150000000256,0.0,0.0,false,8348348.329113924,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.957519126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.7699966430664,2.5799999237060547,-3.009999990463257,0.03460693359375,0.95013427734375,0.4248046875,27.1200008392334,0.0,-12.0,-0.003875732421875,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.234655000000028,0.0,0.0,false,8344786.271293376,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9562984230000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.7699966430664,2.5799999237060547,-3.009999990463257,0.032958984375,0.9527587890625,0.42498779296875,27.1200008392334,0.0,-14.0,-0.003875732421875,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2553269999999903,0.0,0.0,false,8341109.2830188675,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9550777200000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999999897,64.7699966430664,2.5799999237060547,-3.009999990463257,0.0328369140625,0.95074462890625,0.4276123046875,27.139999389648438,0.0,-14.0,-0.003875732421875,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2739180000000052,0.0,0.0,false,8337318.445141066,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.963622641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999999897,64.7699966430664,2.5799999237060547,-3.0199999809265137,0.033447265625,0.9512939453125,0.43060302734375,27.139999389648438,0.0,-14.0,-0.003875732421875,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2952060000000056,0.0,0.0,false,8333551.3,,1.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9477535020000003,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999999897,64.7699966430664,2.5799999237060547,-3.0199999809265137,0.031494140625,0.94659423828125,0.43353271484375,27.139999389648438,0.0,-15.0,-0.003875732421875,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3151410000000032,0.0,0.0,false,8329671.576323988,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999999897,64.77999877929688,2.5799999237060547,-3.0199999809265137,0.03466796875,0.95294189453125,0.43377685546875,27.139999389648438,0.0,-12.0,-0.003875732421875,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3336450000000186,0.0,0.0,false,8325680.322981367,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999999897,64.77999877929688,2.5799999237060547,-3.0199999809265137,0.034912109375,0.95001220703125,0.43603515625,27.139999389648438,0.0,-12.0,-0.003875732421875,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.353823000000033,0.0,0.0,false,8321578.575851393,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.962401938,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,64.7699966430664,2.569999933242798,-3.009999990463257,0.03594970703125,0.951171875,0.44049072265625,27.139999389648438,0.0,-11.0,-0.003875732421875,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3748730000000213,0.0,0.0,false,8317345.259259259,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.962401938,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.76000213623047,2.569999933242798,-3.009999990463257,0.042236328125,0.9437255859375,0.43511962890625,27.139999389648438,0.0,-4.0,-0.003875732421875,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3946440000000293,0.0,0.0,false,8313003.618461538,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,0.0012207029999999897,64.76000213623047,2.569999933242798,-3.009999990463257,0.046875,0.94287109375,0.44207763671875,27.139999389648438,0.0,0.0,-0.003875732421875,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4140420000000158,0.0,0.0,false,8308554.650306748,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.622070044,0.0,0.0012207029999999897,64.76000213623047,2.569999933242798,-3.009999990463257,0.04925537109375,0.936767578125,0.42706298828125,27.139999389648438,0.0,2.0,-0.003875732421875,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.433524000000034,0.0,0.0,false,8303999.339449542,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999999897,64.76000213623047,2.569999933242798,-3.009999990463257,0.0557861328125,0.926513671875,0.43231201171875,27.139999389648438,0.0,9.0,-0.003875732421875,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4543159999999917,0.0,0.0,false,8299471.804878049,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999999897,64.76000213623047,2.569999933242798,-3.009999990463257,0.05987548828125,0.92156982421875,0.433837890625,27.139999389648438,0.0,14.0,-0.003875732421875,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.474585000000021,0.0,0.0,false,8294839.051671732,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.959960532,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999999897,64.76000213623047,2.569999933242798,-3.009999990463257,0.05865478515625,0.91015625,0.42340087890625,27.139999389648438,0.0,13.0,-0.003875732421875,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4942509999999893,0.0,0.0,false,8290102.036363636,,1.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.969726156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.7699966430664,2.5799999237060547,-3.0199999809265137,0.06414794921875,0.891845703125,0.43780517578125,27.139999389648438,0.0,19.0,-0.003875732421875,0.0038909912109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.515363000000012,0.0,0.0,false,8285261.703927493,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.968505453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,64.7699966430664,2.569999933242798,-3.009999990463257,0.0595703125,0.89166259765625,0.44244384765625,27.139999389648438,0.0,15.0,-0.003875732421875,0.0038604736328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5340380000000005,0.0,0.0,false,8280450.530120482,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,64.7699966430664,2.569999933242798,-3.009999990463257,0.06072998046875,0.8853759765625,0.44781494140625,27.139999389648438,0.0,16.0,-0.003875732421875,0.0037994384765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5548010000000358,0.0,0.0,false,8275537.105105105,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.76000213623047,2.569999933242798,-3.009999990463257,0.0589599609375,0.88067626953125,0.4412841796875,27.139999389648438,0.0,15.0,-0.003875732421875,0.003570556640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5744739999999875,0.0,0.0,false,8270522.347305389,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.76000213623047,2.569999933242798,-3.009999990463257,0.05999755859375,0.88421630859375,0.4432373046875,27.139999389648438,0.0,16.0,-0.003875732421875,0.0034027099609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.594405000000028,0.0,0.0,false,8265407.164179104,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.959960532,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.76000213623047,2.5799999237060547,-3.0199999809265137,0.0572509765625,0.881103515625,0.43621826171875,27.139999389648438,0.0,13.0,-0.003875732421875,0.002960205078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.614213999999978,0.0,0.0,false,8260322.428571428,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.959960532,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.76000213623047,2.5799999237060547,-3.0199999809265137,0.04779052734375,0.88507080078125,0.44036865234375,27.139999389648438,0.0,3.0,-0.003875732421875,0.0027008056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.635683000000019,0.0,0.0,false,8255138.278931751,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.962401938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,64.76000213623047,2.569999933242798,-3.009999990463257,0.04864501953125,0.88519287109375,0.43792724609375,27.139999389648438,0.0,4.0,-0.003875732421875,0.002410888671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6542060000000056,0.0,0.0,false,8249855.597633136,,1.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.76000213623047,2.5799999237060547,-3.0199999809265137,0.04522705078125,0.88629150390625,0.4456787109375,27.139999389648438,0.0,1.0,-0.003875732421875,0.0020904541015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6749760000000242,0.0,0.0,false,8244604.08259587,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.76000213623047,2.569999933242798,-3.009999990463257,0.046630859375,0.89141845703125,0.435302734375,27.139999389648438,0.0,2.0,-0.003875732421875,0.0017242431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6947820000000064,0.0,0.0,false,8239255.011764706,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.7699966430664,2.5799999237060547,-3.0199999809265137,0.0404052734375,0.8919677734375,0.43450927734375,27.139999389648438,0.0,-3.0,-0.003875732421875,0.0017242431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7145019999999787,0.0,0.0,false,8233809.243401759,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6306149650000004,0.0,0.0,64.7699966430664,2.569999933242798,-3.009999990463257,0.035400390625,0.90673828125,0.42999267578125,27.139999389648438,0.0,-9.0,-0.003875732421875,0.0017242431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7340590000000085,0.0,0.0,false,8228267.625730994,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.7699966430664,2.569999933242798,-3.009999990463257,0.033203125,0.91925048828125,0.43035888671875,27.139999389648438,0.0,-12.0,-0.003875732421875,0.0017242431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.754201000000001,0.0,0.0,false,8222758.320699709,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.7699966430664,2.569999933242798,-3.009999990463257,0.0302734375,0.9295654296875,0.4276123046875,27.139999389648438,0.0,-15.0,-0.003875732421875,0.0017242431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7748310000000056,0.0,0.0,false,8217154.0930232555,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,64.76000213623047,2.569999933242798,-3.009999990463257,0.0296630859375,0.9462890625,0.42559814453125,27.1200008392334,0.0,-17.0,-0.003875732421875,0.0017242431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.793774000000034,0.0,0.0,false,8211455.768115942,,1.0,0.0,0.0,0.0,0.0,0.0,1.833495906,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.959960532,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.622070044,0.0,0.0,64.76000213623047,2.569999933242798,-3.009999990463257,0.03094482421875,0.95062255859375,0.4293212890625,27.1200008392334,0.0,-16.0,-0.003875732421875,0.0017242431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8138929999999818,0.0,0.0,false,8205664.161849711,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9562984230000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.76000213623047,2.569999933242798,-3.009999990463257,0.03729248046875,0.95135498046875,0.42572021484375,27.1200008392334,0.0,-10.0,-0.003875732421875,0.0017242431640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8340989999999875,0.0,0.0,false,8199905.936599423,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.962401938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,64.73999786376953,2.5799999237060547,-3.0199999809265137,0.03955078125,0.95556640625,0.4146728515625,27.1200008392334,0.0,-8.0,-0.003875732421875,0.00177001953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8551830000000191,0.0,0.0,false,8194055.310344827,,1.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.7300033569336,2.5799999237060547,-3.0199999809265137,0.0382080078125,0.955810546875,0.421630859375,27.1200008392334,0.0,-9.0,-0.003875732421875,0.0018310546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8740420000000158,0.0,0.0,false,8188113.077363897,,1.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.962401938,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.7300033569336,2.5799999237060547,-3.0199999809265137,0.04351806640625,0.955322265625,0.425537109375,27.1200008392334,0.0,-4.0,-0.003875732421875,0.0019378662109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8937789999999803,0.0,0.0,false,8182080.022857143,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,64.7300033569336,2.5799999237060547,-3.0199999809265137,0.050048828125,0.9466552734375,0.42376708984375,27.1200008392334,0.0,2.0,-0.003875732421875,0.0022125244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9148059999999822,0.0,0.0,false,8176081.344729344,,1.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.7300033569336,2.5799999237060547,-3.0199999809265137,0.05206298828125,0.9375,0.418701171875,27.1200008392334,0.0,5.0,-0.003875732421875,0.0022125244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9335430000000051,0.0,0.0,false,8169992.681818182,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.959960532,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.7300033569336,2.5799999237060547,-3.0199999809265137,0.0570068359375,0.92529296875,0.4293212890625,27.1200008392334,0.0,10.0,-0.003875732421875,0.0022125244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.954405000000028,0.0,0.0,false,8163814.798866856,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,64.7300033569336,2.5799999237060547,-3.0199999809265137,0.06024169921875,0.91033935546875,0.4473876953125,27.1200008392334,0.0,14.0,-0.003875732421875,0.0022125244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9741749999999885,0.0,0.0,false,8157524.836158192,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,64.7300033569336,2.5799999237060547,-3.0199999809265137,0.05963134765625,0.89764404296875,0.44134521484375,27.1200008392334,0.0,14.0,-0.003875732421875,0.0022125244140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.994521000000008,0.0,0.0,false,8151270.309859155,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.7300033569336,2.5799999237060547,-3.0199999809265137,0.0548095703125,0.8912353515625,0.44598388671875,27.1200008392334,0.0,10.0,-0.003875732421875,0.0021820068359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0142580000000305,0.0,0.0,false,8144928.247191011,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.961181235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,64.73999786376953,2.569999933242798,-3.0199999809265137,0.05712890625,0.88116455078125,0.4461669921875,27.1200008392334,0.0,13.0,-0.003875732421875,0.0021209716796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
