Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.7327059999999985,0.0,0.0,false,4625084.362264151,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.30000305175781,2.3499999046325684,-3.2899999618530273,0.04266357421875,0.97454833984375,0.371826171875,30.139999389648438,0.0,0.0,-0.001739501953125,0.0082855224609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.764775999999998,0.0,0.0,false,4623878.265786993,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.611083717,0.0,0.0,69.27999877929688,2.359999895095825,-3.299999952316284,0.03863525390625,0.9326171875,0.373291015625,30.139999389648438,0.0,-1.0,-0.001739501953125,0.0081787109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.7939569999999945,0.0,0.0,false,4622603.819209039,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.27999877929688,2.359999895095825,-3.299999952316284,0.05206298828125,0.9210205078125,0.3719482421875,30.139999389648438,0.0,12.0,-0.001739501953125,0.0080108642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.8300149999999995,0.0,0.0,false,4621297.512699906,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.27999877929688,2.359999895095825,-3.299999952316284,0.051025390625,0.9788818359375,0.3641357421875,30.139999389648438,0.0,7.0,-0.001739501953125,0.0077972412109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.8669150000000005,0.0,0.0,false,4619923.1729323305,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.27999877929688,2.380000114440918,-3.319999933242798,0.0313720703125,0.939697265625,0.3494873046875,30.139999389648438,0.0,-10.0,-0.001739501953125,0.0076446533203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.906144999999997,0.0,0.0,false,4618515.184976526,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.29000091552734,2.369999885559082,-3.309999942779541,0.063720703125,0.9599609375,0.36810302734375,30.139999389648438,0.0,21.0,-0.001708984375,0.0076446533203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.946205999999998,0.0,0.0,false,4618905.598499062,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.647704807,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.29000091552734,2.359999895095825,-3.299999952316284,0.03717041015625,0.97357177734375,0.3485107421875,30.139999389648438,0.0,-6.0,-0.00164794921875,0.0076446533203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
7.976447999999997,0.0,0.0,false,4619220.798500469,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.6452634010000002,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.30000305175781,2.359999895095825,-3.299999952316284,0.020263671875,0.93023681640625,0.35687255859375,30.139999389648438,0.0,-20.0,-0.0016632080078125,0.0077056884765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.011983,0.0,0.0,false,4619498.08988764,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.29000091552734,2.359999895095825,-3.299999952316284,0.06683349609375,0.955322265625,0.36029052734375,30.139999389648438,0.0,24.0,-0.001800537109375,0.0076904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.047116999999998,0.0,0.0,false,4619737.69130028,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.604980202,0.0,0.0,69.29000091552734,2.359999895095825,-3.299999952316284,0.0552978515625,0.9849853515625,0.34991455078125,30.139999389648438,0.0,11.0,-0.001800537109375,0.007720947265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.078197999999997,0.0,0.0,false,4619904.36635514,,2.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.29000091552734,2.359999895095825,-3.299999952316284,0.021728515625,0.9169921875,0.343017578125,30.139999389648438,0.0,-18.0,-0.001800537109375,0.0077667236328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.111559999999997,0.0,0.0,false,4620035.540616247,,2.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.359999895095825,-3.299999952316284,0.04595947265625,0.9180908203125,0.35784912109375,30.139999389648438,0.0,5.0,-0.001800537109375,0.0076904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.147672999999996,0.0,0.0,false,4620094.246268657,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0012207029999999897,69.27999877929688,2.369999885559082,-3.309999942779541,0.0484619140625,0.976806640625,0.35748291015625,30.139999389648438,0.0,4.0,-0.0017242431640625,0.00762939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.181356,0.0,0.0,false,4620115.809878845,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.27999877929688,2.380000114440918,-3.319999933242798,0.03515625,0.92999267578125,0.33746337890625,30.139999389648438,0.0,-6.0,-0.0016937255859375,0.00762939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.211506999999997,0.0,0.0,false,4620102.242085661,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.2699966430664,2.380000114440918,-3.319999933242798,0.04058837890625,0.91168212890625,0.363037109375,30.139999389648438,0.0,0.0,-0.0016937255859375,0.00762939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.247724000000002,0.0,0.0,false,4620016.677209303,,2.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.27999877929688,2.369999885559082,-3.309999942779541,0.06549072265625,0.9656982421875,0.354736328125,30.139999389648438,0.0,22.0,-0.0016632080078125,0.00762939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.277233,0.0,0.0,false,4619859.204460966,,2.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.27999877929688,2.369999885559082,-3.309999942779541,0.03973388671875,0.9664306640625,0.3489990234375,30.139999389648438,0.0,-3.0,-0.0015869140625,0.00762939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.125,
8.307301999999996,0.0,0.0,false,4619665.12906221,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.606200905,0.0,0.0,69.27999877929688,2.369999885559082,-3.309999942779541,0.019775390625,0.93115234375,0.34814453125,30.139999389648438,0.0,-21.0,-0.0015869140625,0.0076904296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.341955000000002,0.0,0.0,false,4619436.452690167,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.369999885559082,-3.309999942779541,0.04925537109375,0.9407958984375,0.36236572265625,30.139999389648438,0.0,7.0,-0.001617431640625,0.007720947265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.371513999999996,0.0,0.0,false,4619136.326227989,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.27999877929688,2.359999895095825,-3.299999952316284,0.042236328125,0.97869873046875,0.355224609375,30.139999389648438,0.0,-1.0,-0.001617431640625,0.007720947265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.409843999999998,0.0,0.0,false,4618799.962962963,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.359999895095825,-3.299999952316284,0.02423095703125,0.952880859375,0.33807373046875,30.139999389648438,0.0,-18.0,-0.001617431640625,0.007781982421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.445155999999995,0.0,0.0,false,4618392.599444958,,2.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.359999895095825,-3.299999952316284,0.04248046875,0.92169189453125,0.365478515625,30.15999984741211,0.0,2.0,-0.001617431640625,0.0078887939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.474720999999997,0.0,0.0,false,4617951.157116451,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.359999895095825,-3.299999952316284,0.04962158203125,0.97357177734375,0.353515625,30.15999984741211,0.0,6.0,-0.001617431640625,0.00787353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.508714999999997,0.0,0.0,false,4617473.83933518,,2.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.2699966430664,2.359999895095825,-3.299999952316284,0.034912109375,0.986328125,0.3265380859375,30.15999984741211,0.0,-10.0,-0.001617431640625,0.0079803466796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.545186000000001,0.0,0.0,false,4616927.867158672,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.2699966430664,2.369999885559082,-3.309999942779541,0.0333251953125,0.9393310546875,0.366455078125,30.15999984741211,0.0,-7.0,-0.001617431640625,0.008087158203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.574180999999998,0.0,0.0,false,4616346.278341014,,2.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.369999885559082,-3.309999942779541,0.06317138671875,0.94610595703125,0.3812255859375,30.15999984741211,0.0,22.0,-0.0015869140625,0.0080108642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.608017,0.0,0.0,false,4615729.171270718,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.369999885559082,-3.309999942779541,0.03143310546875,0.98492431640625,0.3480224609375,30.15999984741211,0.0,-12.0,-0.001495361328125,0.0079345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.642801999999996,0.0,0.0,false,4615041.972401104,,2.0,0.0,0.0,0.0,0.0,0.125,1.848144342,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.369999885559082,-3.309999942779541,0.03399658203125,0.9405517578125,0.36279296875,30.15999984741211,0.0,-7.0,-0.001495361328125,0.0079345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.676913999999996,0.0,0.0,false,4614319.514705882,,2.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.309999942779541,0.05450439453125,0.9388427734375,0.3758544921875,30.15999984741211,0.0,13.0,-0.001495361328125,0.00787353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.710025000000002,0.0,0.0,false,4613563.77594123,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.2699966430664,2.369999885559082,-3.309999942779541,0.04705810546875,0.986328125,0.349853515625,30.15999984741211,0.0,2.0,-0.001495361328125,0.0077972412109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.745816,0.0,0.0,false,4612738.392660551,,2.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.2699966430664,2.380000114440918,-3.319999933242798,0.02447509765625,0.9447021484375,0.35443115234375,30.15999984741211,0.0,-17.0,-0.001495361328125,0.00787353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.774494999999995,0.0,0.0,false,4611878.100824932,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.369999885559082,-3.309999942779541,0.0557861328125,0.94244384765625,0.37060546875,30.15999984741211,0.0,14.0,-0.001495361328125,0.00787353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.125,
8.813383000000002,0.0,0.0,false,4610948.483516484,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,69.27999877929688,2.369999885559082,-3.309999942779541,0.052001953125,0.97369384765625,0.36883544921875,30.15999984741211,0.0,9.0,-0.001495361328125,0.00787353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.847191999999996,0.0,0.0,false,4609986.08600183,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.27999877929688,2.369999885559082,-3.309999942779541,0.031494140625,0.97491455078125,0.3399658203125,30.15999984741211,0.0,-12.0,-0.001495361328125,0.007904052734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.877557999999997,0.0,0.0,false,4608989.126142596,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.27999877929688,2.369999885559082,-3.309999942779541,0.03277587890625,0.92169189453125,0.36700439453125,30.15999984741211,0.0,-7.0,-0.001495361328125,0.007965087890625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.905032999999996,0.0,0.0,false,4607923.280365297,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.27999877929688,2.369999885559082,-3.309999942779541,0.05322265625,0.920654296875,0.373291015625,30.15999984741211,0.0,13.0,-0.001495361328125,0.0079345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.945119999999996,0.0,0.0,false,4606824.9927007295,,2.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0012207029999999897,69.27999877929688,2.359999895095825,-3.299999952316284,0.04931640625,0.99407958984375,0.3648681640625,30.15999984741211,0.0,5.0,-0.001495361328125,0.00787353515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
8.974557999999996,0.0,0.0,false,4605692.484958979,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.0012207029999999897,69.2699966430664,2.369999885559082,-3.309999942779541,0.0299072265625,0.93670654296875,0.36785888671875,30.190000534057617,0.0,-11.0,-0.001495361328125,0.008026123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
9.008210999999996,0.0,0.0,false,4604491.526411657,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.611083717,0.0,0.0,69.2699966430664,2.369999885559082,-3.309999942779541,0.0535888671875,0.92877197265625,0.37548828125,30.190000534057617,0.0,13.0,-0.001495361328125,0.008056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
9.038849000000003,0.0,0.0,false,4603256.596906278,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,69.2699966430664,2.380000114440918,-3.319999933242798,0.05230712890625,0.974365234375,0.36883544921875,30.190000534057617,0.0,9.0,-0.001495361328125,0.008026123046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
9.076353999999998,0.0,0.0,false,4601953.527272727,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0,69.2699966430664,2.380000114440918,-3.319999933242798,0.0303955078125,0.97406005859375,0.32855224609375,30.190000534057617,0.0,-14.0,-0.001495361328125,0.008056640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
9.109367999999995,0.0,0.0,false,4600618.59400545,,2.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.655029025,0.0,-0.0012207030000004337,4.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,69.2699966430664,2.380000114440918,-3.319999933242798,0.04351806640625,0.93121337890625,0.37274169921875,30.190000534057617,0.0,2.0,-0.001495361328125,0.008148193359375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
