Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.8299300000001675,0.0,0.0,false,4575044.733556215,,1.0,0.0,0.0,0.0,0.0,0.125,1.8432615300000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,-0.0012207030000004337,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0024414059999999793,12.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,70.41999816894531,2.2699999809265137,-14.069999694824219,0.03900146484375,0.96209716796875,0.33905029296875,34.279998779296875,0.0,-1.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
2.8919819999998437,0.0,0.0,false,4575095.682512255,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,70.41000366210938,2.2699999809265137,-14.069999694824219,0.04595947265625,0.95819091796875,0.3389892578125,34.279998779296875,0.0,4.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
2.9496049999999814,0.0,0.0,false,4575144.912478401,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.973388265,0.0,-0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,70.41000366210938,2.2799999713897705,-14.079999923706055,0.0400390625,0.95196533203125,0.342041015625,34.279998779296875,0.0,2.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
3.005649999999907,0.0,0.0,false,4575192.423551507,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,70.41999816894531,2.2699999809265137,-14.069999694824219,0.04107666015625,0.954833984375,0.339599609375,34.279998779296875,0.0,1.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
3.060466000000015,0.0,0.0,false,4575238.215828419,,1.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0024414059999999793,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,70.41999816894531,2.2699999809265137,-14.069999694824219,0.0400390625,0.954345703125,0.3299560546875,34.279998779296875,0.0,-3.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
3.1159520000000485,0.0,0.0,false,4575282.2894059755,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.003662108999999525,12.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,70.41999816894531,2.2699999809265137,-14.069999694824219,0.04266357421875,0.9530029296875,0.338134765625,34.279998779296875,0.0,2.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
3.1755359999998474,0.0,0.0,false,4575324.64438101,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.41000366210938,2.2699999809265137,-14.069999694824219,0.04315185546875,0.951171875,0.3353271484375,34.279998779296875,0.0,2.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
3.2345400000000373,0.0,0.0,false,4575365.280850344,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.41000366210938,2.2699999809265137,-14.069999694824219,0.03857421875,0.95989990234375,0.33233642578125,34.310001373291016,0.0,-4.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
3.2961359999999402,0.0,0.0,false,4575404.198910798,,1.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.41999816894531,2.259999990463257,-14.069999694824219,0.03204345703125,0.95684814453125,0.34429931640625,34.310001373291016,0.0,-3.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.3548020000001415,0.0,0.0,false,4575442.257084374,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.41999816894531,2.259999990463257,-14.069999694824219,0.03778076171875,0.9622802734375,0.34173583984375,34.310001373291016,0.0,-1.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.4135389999998735,0.0,0.0,false,4575478.012919703,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,70.41999816894531,2.259999990463257,-14.069999694824219,0.0345458984375,0.9588623046875,0.3486328125,34.310001373291016,0.0,0.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.4710030000000263,0.0,0.0,false,4575511.192233302,,1.0,0.0,0.0,0.0,0.0,0.125,1.849365045,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,70.41999816894531,2.259999990463257,-14.0600004196167,0.04095458984375,0.958740234375,0.34130859375,34.310001373291016,0.0,1.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.528692000000272,0.0,0.0,false,4575542.653547151,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,70.41999816894531,2.259999990463257,-14.0600004196167,0.0394287109375,0.95648193359375,0.35101318359375,34.310001373291016,0.0,5.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
3.587530999999959,0.0,0.0,false,4575572.396958032,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,70.41000366210938,2.2699999809265137,-14.069999694824219,0.03289794921875,0.95574951171875,0.3428955078125,34.310001373291016,0.0,-3.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.6426039999998174,0.0,0.0,false,4575601.280907315,,1.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,70.41000366210938,2.2699999809265137,-14.069999694824219,0.03619384765625,0.95965576171875,0.34136962890625,34.310001373291016,0.0,-2.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
3.697970000000205,0.0,0.0,false,4575628.447114933,,1.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.41000366210938,2.2699999809265137,-14.069999694824219,0.04150390625,0.95843505859375,0.34136962890625,34.29999923706055,0.0,2.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.7548650000002235,0.0,0.0,false,4575653.895677645,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,70.41999816894531,2.2699999809265137,-14.069999694824219,0.04302978515625,0.9625244140625,0.3436279296875,34.29999923706055,0.0,3.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.811729999999981,0.0,0.0,false,4575677.626692202,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,70.41999816894531,2.259999990463257,-14.069999694824219,0.03961181640625,0.95989990234375,0.33990478515625,34.29999923706055,0.0,0.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.8690240000002087,0.0,0.0,false,4575699.640255352,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,70.41000366210938,2.259999990463257,-14.069999694824219,0.04498291015625,0.9610595703125,0.33184814453125,34.29999923706055,0.0,0.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.9296350000002422,0.0,0.0,false,4575719.936463829,,1.0,0.0,0.0,0.0,0.0,0.125,1.8432615300000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,70.41000366210938,2.2699999809265137,-14.069999694824219,0.04541015625,0.94415283203125,0.34259033203125,34.29999923706055,0.0,9.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
3.990665000000037,0.0,0.0,false,4575738.5154143665,,1.0,0.0,0.0,0.0,0.0,0.0,1.849365045,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,70.41000366210938,2.2699999809265137,-14.079999923706055,0.03570556640625,0.96112060546875,0.3336181640625,34.29999923706055,0.0,-7.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.050672000000254,0.0,0.0,false,4575755.377203687,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.41000366210938,2.2699999809265137,-14.079999923706055,0.032958984375,0.9573974609375,0.33984375,34.29999923706055,0.0,-5.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
4.1079840000001715,0.0,0.0,false,4575769.9379693605,,1.0,0.0,0.0,0.0,0.0,0.125,1.8408201240000002,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,70.41000366210938,2.2699999809265137,-14.069999694824219,0.0362548828125,0.9644775390625,0.337158203125,34.29999923706055,0.0,-5.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
4.167396999999881,0.0,0.0,false,4575783.639988735,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,-0.0012207029999999897,70.41000366210938,2.2699999809265137,-14.079999923706055,0.0413818359375,0.9527587890625,0.3394775390625,34.29999923706055,0.0,2.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.22394299999997,0.0,0.0,false,4575795.625126722,,1.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,70.41000366210938,2.2699999809265137,-14.079999923706055,0.04144287109375,0.9561767578125,0.33807373046875,34.31999969482422,0.0,1.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.282564000000246,0.0,0.0,false,4575805.893480016,,1.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,-0.0012207029999999897,70.41000366210938,2.2699999809265137,-14.079999923706055,0.04241943359375,0.95660400390625,0.34710693359375,34.31999969482422,0.0,6.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.340163999999874,0.0,0.0,false,4575814.445145303,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0012207029999999897,70.41000366210938,2.2699999809265137,-14.079999923706055,0.0478515625,0.96783447265625,0.34356689453125,34.31999969482422,0.0,6.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.399799000000115,0.0,0.0,false,4575821.280219264,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.4000015258789,2.2699999809265137,-14.079999923706055,0.0465087890625,0.9637451171875,0.340576171875,34.31999969482422,0.0,4.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.463054000000004,0.0,0.0,false,4575826.398798574,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0012207029999999897,70.4000015258789,2.2699999809265137,-14.079999923706055,0.0416259765625,0.96282958984375,0.33404541015625,34.31999969482422,0.0,-2.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.519257000000216,0.0,0.0,false,4575829.8009798955,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.4000015258789,2.2699999809265137,-14.09000015258789,0.0423583984375,0.9638671875,0.3291015625,34.31999969482422,0.0,-4.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.57462900000019,0.0,0.0,false,4575831.486859889,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.57568333,0.0,0.0,70.4000015258789,2.2699999809265137,-14.09000015258789,0.043212890625,0.95013427734375,0.33502197265625,34.31999969482422,0.0,2.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.633037000000011,0.0,0.0,false,4575831.456535205,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.41000366210938,2.2699999809265137,-14.079999923706055,0.04522705078125,0.94476318359375,0.33831787109375,34.31999969482422,0.0,6.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
4.688922999999952,0.0,0.0,false,4575829.710102489,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,-0.0012207029999999897,70.41000366210938,2.2699999809265137,-14.079999923706055,0.03790283203125,0.9703369140625,0.33563232421875,34.31999969482422,0.0,-6.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
4.751638999999966,0.0,0.0,false,4575826.247658377,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.41000366210938,2.2699999809265137,-14.079999923706055,0.04144287109375,0.95916748046875,0.34405517578125,34.27000045776367,0.0,6.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.808905999999959,0.0,0.0,false,4575820.485471882,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0012207029999999897,70.41000366210938,2.2699999809265137,-14.079999923706055,0.04180908203125,0.95758056640625,0.3365478515625,34.27000045776367,0.0,0.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
4.86393600000022,0.0,0.0,false,4575813.007489161,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.572021221,0.0,-0.0012207029999999897,70.41999816894531,2.259999990463257,-14.069999694824219,0.0404052734375,0.96185302734375,0.34033203125,34.27000045776367,0.0,0.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.919466000000015,0.0,0.0,false,4575804.67179699,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.41999816894531,2.2699999809265137,-14.079999923706055,0.0364990234375,0.9608154296875,0.33953857421875,34.27000045776367,0.0,-3.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
4.987334000000264,0.0,0.0,false,4575859.776947766,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.570800518,0.0,0.0,70.41999816894531,2.2699999809265137,-14.079999923706055,0.03692626953125,0.95703125,0.344970703125,34.27000045776367,0.0,0.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.044205000000074,0.0,0.0,false,4575913.85990991,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,12.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,70.41000366210938,2.2699999809265137,-14.079999923706055,0.04534912109375,0.96197509765625,0.34417724609375,34.27000045776367,0.0,6.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
5.104595000000205,0.0,0.0,false,4575965.900640003,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0024414060000008675,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.41000366210938,2.2699999809265137,-14.079999923706055,0.04254150390625,0.9630126953125,0.3468017578125,34.27000045776367,0.0,4.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.163430000000168,0.0,0.0,false,4576016.91933486,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.003662109000000413,12.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,70.41000366210938,2.2699999809265137,-14.09000015258789,0.04571533203125,0.95831298828125,0.33477783203125,34.27000045776367,0.0,2.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
5.222870000000111,0.0,0.0,false,4576065.89598934,,1.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,0.0,2.573241924,0.0,0.0012207029999999897,70.41000366210938,2.2699999809265137,-14.09000015258789,0.0439453125,0.96331787109375,0.33404541015625,34.27000045776367,0.0,0.0,-0.1618194580078125,0.0941314697265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
