Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.020791999999899,0.0,0.0,false,5526951.437810945,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.16999816894531,2.259999990463257,-11.260000228881836,0.05047607421875,0.97247314453125,0.34222412109375,34.20000076293945,0.0,6.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.125,
8.053884999999777,0.0,0.0,false,5526394.034193348,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.16000366210938,2.259999990463257,-11.260000228881836,0.04815673828125,0.95086669921875,0.33258056640625,34.20000076293945,0.0,4.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,
8.087773999999744,0.0,0.0,false,5525823.6295835925,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.16999816894531,2.2699999809265137,-11.260000228881836,0.049072265625,0.96844482421875,0.3414306640625,34.20000076293945,0.0,5.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
8.126484000000172,0.0,0.0,false,5525885.686237962,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.2699999809265137,-11.260000228881836,0.0452880859375,0.9656982421875,0.34423828125,34.20000076293945,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.156157999999822,0.0,0.0,false,5525931.734161491,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.2699999809265137,-11.260000228881836,0.0362548828125,0.95880126953125,0.34405517578125,34.20000076293945,0.0,-3.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.184509000000078,0.0,0.0,false,5525951.592673083,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.18000030517578,2.2699999809265137,-11.260000228881836,0.03973388671875,0.95635986328125,0.331298828125,34.20000076293945,0.0,-4.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.213858000000007,0.0,0.0,false,5525958.021104904,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.259999990463257,-11.25,0.0341796875,0.95550537109375,0.33868408203125,34.20000076293945,0.0,-6.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.250641999999992,0.0,0.0,false,5525951.71455166,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.25,-11.25,0.04034423828125,0.95623779296875,0.3338623046875,34.20000076293945,0.0,-3.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.28346499999985,0.0,0.0,false,5525931.965260546,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.25,-11.25,0.03887939453125,0.956787109375,0.3375244140625,34.20000076293945,0.0,-3.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.320234999999869,0.0,0.0,false,5525886.060155039,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.18000030517578,2.259999990463257,-11.25,0.042724609375,0.9595947265625,0.342041015625,34.20000076293945,0.0,1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.875,
8.35368200000003,0.0,0.0,false,5525827.464352139,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.18000030517578,2.259999990463257,-11.25,0.0469970703125,0.9627685546875,0.3504638671875,34.20000076293945,0.0,8.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,
8.38662099999981,0.0,0.0,false,5525742.755500465,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.568359112,0.0,0.0,70.18000030517578,2.259999990463257,-11.25,0.04583740234375,0.95941162109375,0.3529052734375,34.20000076293945,0.0,8.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,
8.419373000000137,0.0,0.0,false,5525645.387856258,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.2699999809265137,-11.260000228881836,0.04571533203125,0.95556640625,0.344970703125,34.20000076293945,0.0,5.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.455557000000029,0.0,0.0,false,5525534.691855064,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.2699999809265137,-11.260000228881836,0.04034423828125,0.96221923828125,0.340087890625,34.20000076293945,0.0,-1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.488327000000048,0.0,0.0,false,5525410.679876161,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.16999816894531,2.2699999809265137,-11.260000228881836,0.039306640625,0.94915771484375,0.33660888671875,34.20000076293945,0.0,-1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.523290999999736,0.0,0.0,false,5525261.345713401,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.663573946,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,70.18000030517578,2.259999990463257,-11.25,0.036376953125,0.9564208984375,0.33807373046875,34.209999084472656,0.0,-5.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.555685000000055,0.0,0.0,false,5525098.710396039,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.18000030517578,2.259999990463257,-11.25,0.04217529296875,0.95574951171875,0.3438720703125,34.209999084472656,0.0,2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.875,
8.589535000000149,0.0,0.0,false,5524922.803587999,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.25,-11.25,0.03582763671875,0.95452880859375,0.34686279296875,34.209999084472656,0.0,-1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.125,
8.623276000000072,0.0,0.0,false,5524733.637600495,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.25,-11.25,0.042724609375,0.95330810546875,0.3433837890625,34.209999084472656,0.0,3.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.75,
8.654660999999848,0.0,0.0,false,5524519.221020093,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.25,-11.25,0.0419921875,0.9498291015625,0.3389892578125,34.209999084472656,0.0,1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,
8.688248999999836,0.0,0.0,false,5524291.577255871,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.259999990463257,-11.260000228881836,0.04656982421875,0.9578857421875,0.32965087890625,34.209999084472656,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.7260419999999,0.0,0.0,false,5524050.718566574,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.2699999809265137,-11.260000228881836,0.03985595703125,0.96002197265625,0.3489990234375,34.209999084472656,0.0,1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.755518000000157,0.0,0.0,false,5523797.336627548,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.16000366210938,2.2699999809265137,-11.270000457763672,0.0423583984375,0.9542236328125,0.34271240234375,34.209999084472656,0.0,2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.788513999999967,0.0,0.0,false,5523518.095708552,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.16000366210938,2.259999990463257,-11.260000228881836,0.04107666015625,0.95794677734375,0.33587646484375,34.209999084472656,0.0,-2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.822271000000182,0.0,0.0,false,5523226.362962963,,0.0,0.0,0.0,0.0,0.0,0.125,1.851806451,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.16000366210938,2.259999990463257,-11.260000228881836,0.039794921875,0.9552001953125,0.33905029296875,34.209999084472656,0.0,-1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.25,
8.856040000000037,0.0,0.0,false,5522921.47115088,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.16000366210938,2.259999990463257,-11.260000228881836,0.036376953125,0.96435546875,0.34381103515625,34.209999084472656,0.0,-4.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.125,
8.88842799999984,0.0,0.0,false,5522603.432449105,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.16000366210938,2.259999990463257,-11.260000228881836,0.03656005859375,0.96588134765625,0.34832763671875,34.209999084472656,0.0,-2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,
8.920495000000113,0.0,0.0,false,5522259.606537157,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.16999816894531,2.259999990463257,-11.260000228881836,0.0404052734375,0.95758056640625,0.34735107421875,34.209999084472656,0.0,1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.955004999999888,0.0,0.0,false,5521903.344019729,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16999816894531,2.259999990463257,-11.260000228881836,0.040283203125,0.95849609375,0.349853515625,34.209999084472656,0.0,2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.9886669999999,0.0,0.0,false,5521533.978428352,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.9892574040000004,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.1500015258789,2.259999990463257,-11.270000457763672,0.041015625,0.96240234375,0.3466796875,34.209999084472656,0.0,1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.025441999999806,0.0,0.0,false,5521138.881084411,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.1500015258789,2.259999990463257,-11.270000457763672,0.0421142578125,0.95843505859375,0.33831787109375,34.189998626708984,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.05595200000005,0.0,0.0,false,5520731.390206344,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.1500015258789,2.2699999809265137,-11.270000457763672,0.04248046875,0.95477294921875,0.350830078125,34.189998626708984,0.0,5.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.089240999999921,0.0,0.0,false,5520310.839901478,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.1500015258789,2.2699999809265137,-11.270000457763672,0.0361328125,0.959228515625,0.35162353515625,34.189998626708984,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.375,
9.127066999999807,0.0,0.0,false,5519877.242228378,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.668456758,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.16000366210938,2.259999990463257,-11.260000228881836,0.0341796875,0.95721435546875,0.35052490234375,34.189998626708984,0.0,-2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.625,
9.162086999999826,0.0,0.0,false,5519418.660923077,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.259999990463257,-11.260000228881836,0.0419921875,0.95892333984375,0.33673095703125,34.189998626708984,0.0,-1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,
9.192236000000033,0.0,0.0,false,5518947.063672716,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.259999990463257,-11.260000228881836,0.03448486328125,0.9517822265625,0.342041015625,34.189998626708984,0.0,-4.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.227785999999847,0.0,0.0,false,5518462.462484625,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.978271077,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.1500015258789,2.259999990463257,-11.260000228881836,0.0372314453125,0.954833984375,0.34100341796875,34.189998626708984,0.0,-3.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.264861999999733,0.0,0.0,false,5517965.545650169,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.1500015258789,2.25,-11.260000228881836,0.03619384765625,0.958984375,0.34442138671875,34.189998626708984,0.0,-3.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.292972999999765,0.0,0.0,false,5517443.038721574,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.1500015258789,2.25,-11.260000228881836,0.0399169921875,0.95611572265625,0.34478759765625,34.189998626708984,0.0,0.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.32771999999974,0.0,0.0,false,5516907.571121352,,0.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.16000366210938,2.259999990463257,-11.260000228881836,0.03857421875,0.9573974609375,0.35406494140625,34.189998626708984,0.0,2.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.361961999999824,0.0,0.0,false,5516346.552825552,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.259999990463257,-11.260000228881836,0.04205322265625,0.95611572265625,0.3505859375,34.189998626708984,0.0,4.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.875,
9.39264000000013,0.0,0.0,false,5515779.512434755,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.972167562,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.16000366210938,2.259999990463257,-11.260000228881836,0.036865234375,0.95428466796875,0.340576171875,34.189998626708984,0.0,-3.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.625,
9.432825000000186,0.0,0.0,false,5515828.0933087785,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.1500015258789,2.259999990463257,-11.270000457763672,0.03839111328125,0.95458984375,0.34228515625,34.189998626708984,0.0,-1.0,-0.0557098388671875,0.013641357421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,
