Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
5.606084999999963,0.0,0.0,false,6187781.13283208,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.0255126953125,0.94757080078125,0.3321533203125,34.18000030517578,0.0,-15.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
5.627729999999981,0.0,0.0,false,6187992.26,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.0406494140625,0.9466552734375,0.34466552734375,34.18000030517578,0.0,3.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.646634999999777,0.0,0.0,false,6188099.750623441,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.1500015258789,2.240000009536743,-11.140000343322754,0.0504150390625,0.9681396484375,0.3538818359375,34.18000030517578,0.0,11.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.668773999999743,0.0,0.0,false,6188200.6766169155,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.1500015258789,2.240000009536743,-11.140000343322754,0.0372314453125,0.9781494140625,0.35662841796875,34.18000030517578,0.0,0.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.689514999999664,0.0,0.0,false,6188199.027295285,,0.0,0.0,0.0,0.0,0.0,0.0,1.850585748,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.1500015258789,2.240000009536743,-11.140000343322754,0.0352783203125,0.95086669921875,0.3428955078125,34.18000030517578,0.0,-3.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.712719999999739,0.0,0.0,false,6188095.564356436,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.659911837,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.03759765625,0.9287109375,0.33489990234375,34.18000030517578,0.0,0.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.736098999999929,0.0,0.0,false,6187885.056790124,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.048583984375,0.9478759765625,0.33624267578125,34.18000030517578,0.0,6.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.75422399999993,0.0,0.0,false,6187574.266009852,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.052978515625,0.97650146484375,0.34881591796875,34.18000030517578,0.0,10.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.781193999999669,0.0,0.0,false,6187163.931203932,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.13999938964844,2.240000009536743,-11.149999618530273,0.0404052734375,0.9732666015625,0.35699462890625,34.18000030517578,0.0,2.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.800725999999791,0.0,0.0,false,6186749.37254902,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.67333957,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.240000009536743,-11.149999618530273,0.031005859375,0.94537353515625,0.3363037109375,34.18000030517578,0.0,-8.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8222199999997395,0.0,0.0,false,6186236.264058679,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.15999984741211,0.0389404296875,0.9349365234375,0.3328857421875,34.15999984741211,0.0,-1.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8453489999999295,0.0,0.0,false,6185625.326829269,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.04541015625,0.95318603515625,0.3333740234375,34.15999984741211,0.0,1.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.859612999999896,0.0,0.0,false,6184911.377128954,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.973388265,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.573241924,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.0501708984375,0.9796142578125,0.359375,34.15999984741211,0.0,11.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.882399999999907,0.0,0.0,false,6184101.04854369,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.977050374,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.0501708984375,0.9796142578125,0.359375,34.15999984741211,0.0,11.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.900556999999564,0.0,0.0,false,6183189.171912833,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.03607177734375,0.97479248046875,0.3560791015625,34.15999984741211,0.0,-1.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.920547999999951,0.0,0.0,false,6182281.700483092,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.0283203125,0.94744873046875,0.3389892578125,34.15999984741211,0.0,-10.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.939205999999773,0.0,0.0,false,6181279.479518073,,0.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.03436279296875,0.9290771484375,0.3360595703125,34.15999984741211,0.0,-2.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.958916999999899,0.0,0.0,false,6180177.365384615,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.562255597,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.04461669921875,0.95025634765625,0.33636474609375,34.15999984741211,0.0,2.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.981139999999665,0.0,0.0,false,6178981.88968825,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.0521240234375,0.97662353515625,0.348388671875,34.15999984741211,0.0,9.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.9995549999997015,0.0,0.0,false,6177693.722488038,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.03704833984375,0.97601318359375,0.35162353515625,34.15999984741211,0.0,-2.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.027082999999635,0.0,0.0,false,6176307.742243437,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.02911376953125,0.9315185546875,0.333740234375,34.15999984741211,0.0,-8.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.045714999999851,0.0,0.0,false,6174928.361904762,,0.0,0.0,0.0,0.0,0.0,0.0,1.8383787180000002,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.03936767578125,0.9298095703125,0.3360595703125,34.15999984741211,0.0,1.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.065140999999828,0.0,0.0,false,6173452.066508314,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,-0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.0467529296875,0.94635009765625,0.3394775390625,34.15999984741211,0.0,6.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.086478999999818,0.0,0.0,false,6171885.289099526,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.05169677734375,0.97552490234375,0.35345458984375,34.15999984741211,0.0,11.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,
6.1051369999996385,0.0,0.0,false,6170228.671394799,,0.0,0.0,0.0,0.0,0.0,0.125,1.8469236390000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.0374755859375,0.9759521484375,0.3533935546875,34.15999984741211,0.0,-1.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.75,
6.12957499999972,0.0,0.0,false,6168477.132075472,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.13999938964844,2.25,-11.15999984741211,0.0299072265625,0.92724609375,0.33935546875,34.15999984741211,0.0,-5.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.375,
6.148122999999672,0.0,0.0,false,6166733.835294117,,0.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.25,-11.15999984741211,0.0384521484375,0.93170166015625,0.34600830078125,34.15999984741211,0.0,4.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.25,
6.169477999999653,0.0,0.0,false,6164902.159624414,,0.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.25,-11.15999984741211,0.0467529296875,0.95245361328125,0.3341064453125,34.15999984741211,0.0,3.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.75,
6.190587999999988,0.0,0.0,false,6162977.011709602,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.240000009536743,-11.149999618530273,0.04754638671875,0.986328125,0.36090087890625,34.15999984741211,0.0,8.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
6.2099379999996165,0.0,0.0,false,6160964.747663551,,0.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.973388265,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.032470703125,0.98468017578125,0.34478759765625,34.15999984741211,0.0,-11.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
6.236820999999996,0.0,0.0,false,6158860.326340326,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.0252685546875,0.92449951171875,0.337646484375,34.15999984741211,0.0,-9.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
6.264391999999993,0.0,0.0,false,6156765.693023256,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.9929195130000004,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0012207029999999897,70.1500015258789,2.240000009536743,-11.140000343322754,0.04248046875,0.9447021484375,0.3489990234375,34.15999984741211,0.0,6.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
6.285200999999884,0.0,0.0,false,6154579.712296984,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.1500015258789,2.240000009536743,-11.140000343322754,0.05169677734375,0.98345947265625,0.36053466796875,34.15999984741211,0.0,12.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.375,
6.30492399999965,0.0,0.0,false,6152308.62962963,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.1500015258789,2.240000009536743,-11.140000343322754,0.0396728515625,0.98516845703125,0.36590576171875,34.15999984741211,0.0,3.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.326339999999851,0.0,0.0,false,6149953.034642032,,0.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,-0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.0284423828125,0.9322509765625,0.3323974609375,34.189998626708984,0.0,-10.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.34510599999968,0.0,0.0,false,6147507.926267281,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.9855952950000004,0.0,-0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.0299072265625,0.9287109375,0.32977294921875,34.189998626708984,0.0,-9.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.365723999999929,0.0,0.0,false,6144979.494252874,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.5634763,0.0,0.0,70.12999725341797,2.240000009536743,-11.149999618530273,0.050048828125,0.96014404296875,0.3406982421875,34.189998626708984,0.0,7.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,
6.389153999999631,0.0,0.0,false,6142457.1009174315,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.984374592,0.0,0.0012207029999995456,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.12999725341797,2.240000009536743,-11.149999618530273,0.0413818359375,0.97589111328125,0.34783935546875,34.189998626708984,0.0,0.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,
6.40962799999956,0.0,0.0,false,6139852.118993135,,0.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,0.0,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.0284423828125,0.95855712890625,0.3365478515625,34.189998626708984,0.0,-13.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
6.436100999999791,0.0,0.0,false,6137165.1141552515,,0.0,0.0,0.0,0.0,0.0,0.125,1.8444822330000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.02984619140625,0.9351806640625,0.3270263671875,34.189998626708984,0.0,-11.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.453648999999743,0.0,0.0,false,6134391.125284738,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.66113254,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0012207029999999897,70.13999938964844,2.25,-11.149999618530273,0.03656005859375,0.93597412109375,0.33380126953125,34.189998626708984,0.0,-3.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.477281999999657,0.0,0.0,false,6131536.254545455,,0.0,0.0,0.0,0.0,0.0,0.125,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.565917706,0.0,0.0,70.13999938964844,2.25,-11.149999618530273,0.0540771484375,0.976806640625,0.3492431640625,34.189998626708984,0.0,11.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.5013529999996535,0.0,0.0,false,6128601.052154195,,0.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,9.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,0.0,70.13999938964844,2.25,-11.15999984741211,0.03997802734375,0.97528076171875,0.3533935546875,34.189998626708984,0.0,0.0,-0.0541229248046875,0.012786865234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
