Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6145050000000047,0.0,0.0,false,2336142.1712062256,,1.0,0.0,0.0,0.0,0.0,0.0,1.848144342,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,65.54000091552734,2.4200000762939453,-3.2100000381469727,0.0418701171875,0.9246826171875,0.41912841796875,29.950000762939453,0.0,-1.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6596849999999976,0.0,0.0,false,2336676.627279358,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,65.54000091552734,2.4200000762939453,-3.2100000381469727,0.04266357421875,0.926025390625,0.42724609375,29.950000762939453,0.0,0.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6739060000000028,0.0,0.0,false,2337201.215362178,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,65.54000091552734,2.4200000762939453,-3.2100000381469727,0.04254150390625,0.92724609375,0.422607421875,29.950000762939453,0.0,0.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6946910000000062,0.0,0.0,false,2337715.9426488457,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,0.0,65.54000091552734,2.4200000762939453,-3.2100000381469727,0.0418701171875,0.92437744140625,0.41729736328125,29.950000762939453,0.0,-1.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7235500000000028,0.0,0.0,false,2338220.8163265307,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,0.0,65.54000091552734,2.4200000762939453,-3.2100000381469727,0.04034423828125,0.92608642578125,0.4169921875,29.950000762939453,0.0,-2.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7513870000000025,0.0,0.0,false,2338715.839689094,,1.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.975829671,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,65.54000091552734,2.4200000762939453,-3.2100000381469727,0.0421142578125,0.92333984375,0.41943359375,29.950000762939453,0.0,0.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7708139999999986,0.0,0.0,false,2339199.869839728,,1.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,65.54000091552734,2.4100000858306885,-3.200000047683716,0.042724609375,0.9232177734375,0.41192626953125,29.950000762939453,0.0,0.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7903589999999967,0.0,0.0,false,2339674.0684632193,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,65.54000091552734,2.4200000762939453,-3.2100000381469727,0.04583740234375,0.92919921875,0.41912841796875,29.950000762939453,0.0,2.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8137750000000088,0.0,0.0,false,2340138.4427184467,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,65.54000091552734,2.4100000858306885,-3.200000047683716,0.04193115234375,0.9271240234375,0.4195556640625,29.950000762939453,0.0,-1.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8328540000000066,0.0,0.0,false,2340589.8024751274,,1.0,0.0,0.0,0.0,0.0,0.0,1.849365045,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.617187232,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,65.54000091552734,2.4100000858306885,-3.200000047683716,0.0421142578125,0.9254150390625,0.41778564453125,29.950000762939453,0.0,0.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8571650000000082,0.0,0.0,false,2341031.3498301795,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,65.54000091552734,2.4100000858306885,-3.200000047683716,0.04534912109375,0.92657470703125,0.42364501953125,29.950000762939453,0.0,2.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8788629999999975,0.0,0.0,false,2341461.9432452098,,1.0,0.0,0.0,0.0,0.0,0.0,1.8432615300000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,65.54000091552734,2.4100000858306885,-3.200000047683716,0.03912353515625,0.9234619140625,0.419189453125,29.950000762939453,0.0,-3.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9100939999999973,0.0,0.0,false,2341882.742967992,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,65.54000091552734,2.4200000762939453,-3.2100000381469727,0.0469970703125,0.93182373046875,0.41217041015625,29.920000076293945,0.0,3.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9295339999999996,0.0,0.0,false,2342293.756121212,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,65.54000091552734,2.4200000762939453,-3.2100000381469727,0.043212890625,0.93121337890625,0.41522216796875,29.920000076293945,0.0,0.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9562200000000012,0.0,0.0,false,2342694.9898206494,,1.0,0.0,0.0,0.0,0.0,0.0,1.8395994210000002,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,65.55000305175781,2.4100000858306885,-3.200000047683716,0.04095458984375,0.92608642578125,0.41766357421875,29.920000076293945,0.0,-1.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9781760000000068,0.0,0.0,false,2343085.2997334627,,1.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,65.56999969482422,2.4200000762939453,-3.2100000381469727,0.045166015625,0.92620849609375,0.4173583984375,29.920000076293945,0.0,2.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0062620000000027,0.0,0.0,false,2343462.653100775,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,65.58000183105469,2.4200000762939453,-3.2100000381469727,0.04205322265625,0.92498779296875,0.4200439453125,29.920000076293945,0.0,0.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.031191000000006,0.0,0.0,false,2343830.2504238314,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,65.58000183105469,2.4100000858306885,-3.200000047683716,0.04156494140625,0.92047119140625,0.42864990234375,29.920000076293945,0.0,0.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0550310000000027,0.0,0.0,false,2344188.0987893464,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,65.55999755859375,2.4200000762939453,-3.2100000381469727,0.0465087890625,0.91290283203125,0.42230224609375,29.920000076293945,0.0,4.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0758899999999993,0.0,0.0,false,2344536.2052771724,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,-0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,65.55000305175781,2.4200000762939453,-3.2100000381469727,0.0447998046875,0.9169921875,0.4300537109375,29.920000076293945,0.0,2.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.104103000000003,0.0,0.0,false,2344873.4269119073,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,65.5199966430664,2.4200000762939453,-3.2100000381469727,0.05169677734375,0.9344482421875,0.413330078125,29.920000076293945,0.0,7.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.129381999999998,0.0,0.0,false,2345200.9213646264,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0012207029999995456,3.0,0.0,0.0,0.0,0.0,0.0,3.983153889,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,65.5199966430664,2.4200000762939453,-3.2100000381469727,0.04022216796875,0.9384765625,0.40283203125,29.920000076293945,0.0,-3.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1555650000000024,0.0,0.0,false,2345515.5084663765,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.619628638,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0,65.52999877929688,2.4100000858306885,-3.2100000381469727,0.03948974609375,0.9349365234375,0.40948486328125,29.920000076293945,0.0,-4.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.175975000000006,0.0,0.0,false,2345820.3801692864,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.607421608,0.0,0.0,65.55000305175781,2.4200000762939453,-3.2100000381469727,0.0465087890625,0.92340087890625,0.416748046875,29.920000076293945,0.0,3.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2022660000000034,0.0,0.0,false,2346114.398452611,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,0.0,65.55000305175781,2.4200000762939453,-3.2100000381469727,0.0340576171875,0.90985107421875,0.4246826171875,29.920000076293945,0.0,-8.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2274550000000017,0.0,0.0,false,2346398.7198452987,,1.0,0.0,0.0,0.0,0.0,0.0,1.835937312,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,65.55999755859375,2.4200000762939453,-3.2100000381469727,0.03851318359375,0.92340087890625,0.4317626953125,29.920000076293945,0.0,-4.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2528940000000004,0.0,0.0,false,2346673.351377477,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.626952856,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.97949178,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,65.55000305175781,2.430000066757202,-3.2100000381469727,0.0457763671875,0.93499755859375,0.411865234375,29.920000076293945,0.0,1.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2733889999999954,0.0,0.0,false,2346938.3000724814,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,0.0,65.55000305175781,2.430000066757202,-3.2200000286102295,0.02752685546875,0.91680908203125,0.408935546875,29.920000076293945,0.0,-15.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2958969999999974,0.0,0.0,false,2347192.425120773,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,65.55999755859375,2.4000000953674316,-3.200000047683716,0.0540771484375,0.9327392578125,0.43353271484375,29.920000076293945,0.0,11.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3224030000000058,0.0,0.0,false,2347433.7000724464,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,65.54000091552734,2.4200000762939453,-3.200000047683716,0.042724609375,0.91412353515625,0.41162109375,29.920000076293945,0.0,0.0,-0.0036468505859375,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.352194000000003,0.0,0.0,false,2347665.315306615,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.974608968,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,65.55000305175781,2.4100000858306885,-3.200000047683716,0.016357421875,0.9141845703125,0.39691162109375,29.920000076293945,0.0,0.0,-0.003692626953125,-0.040924072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.372720000000001,0.0,0.0,false,2347880.3166787354,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,-0.0012207029999999897,65.54000091552734,2.390000104904175,-3.180000066757202,0.0628662109375,0.92803955078125,0.433349609375,29.920000076293945,0.0,20.0,-0.00372314453125,-0.04095458984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3976270000000075,0.0,0.0,false,2348085.1776061775,,1.0,0.0,0.0,0.0,0.0,0.0,1.8469236390000001,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.618407935,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,65.52999877929688,2.4100000858306885,-3.200000047683716,0.04156494140625,0.91180419921875,0.394287109375,29.93000030517578,0.0,-1.0,-0.003692626953125,-0.040985107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.427896999999997,0.0,0.0,false,2348279.2569360677,,1.0,0.0,0.0,0.0,0.0,0.0,1.8444822330000001,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.615966529,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0012207029999995456,1.0,0.0,0.0,-0.0,0.0,0.0,2.615966529,0.0,0.0,65.55000305175781,2.4000000953674316,-3.190000057220459,0.0462646484375,0.9283447265625,0.42041015625,29.93000030517578,0.0,3.0,-0.003692626953125,-0.040985107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.454918000000005,0.0,0.0,false,2348463.7086348287,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,-0.004882811999999959,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,0.0012207029999999897,65.58000183105469,2.4200000762939453,-3.190000057220459,0.0435791015625,0.92706298828125,0.39764404296875,29.93000030517578,0.0,0.0,-0.003692626953125,-0.040985107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4827020000000046,0.0,0.0,false,2348638.539667229,,1.0,0.0,0.0,0.0,0.0,0.0,1.8420408270000002,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.004882811999999959,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.61230442,0.0,0.0012207029999999897,65.61000061035156,2.4200000762939453,-3.180000066757202,0.031982421875,0.9228515625,0.405029296875,29.93000030517578,0.0,-11.0,-0.003692626953125,-0.040985107421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.507600000000006,0.0,0.0,false,2348803.756991321,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,65.62999725341797,2.4000000953674316,-3.1700000762939453,0.05181884765625,0.92242431640625,0.44378662109375,29.93000030517578,0.0,9.0,-0.003692626953125,-0.041015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5282370000000083,0.0,0.0,false,2348955.046517233,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,-0.0012207029999995456,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0,65.61000061035156,2.4100000858306885,-3.180000066757202,0.0347900390625,0.92193603515625,0.41632080078125,29.93000030517578,0.0,-7.0,-0.003692626953125,-0.0410614013671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.549130000000005,0.0,0.0,false,2349096.738313253,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.609863014,0.0,-0.004882811999999959,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,65.62000274658203,2.4100000858306885,-3.180000066757202,0.0467529296875,0.92864990234375,0.42242431640625,29.93000030517578,0.0,3.0,-0.003692626953125,-0.041107177734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.575858999999997,0.0,0.0,false,2349228.8393158275,,1.0,0.0,0.0,0.0,0.0,0.0,1.8408201240000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,-0.004882811999999959,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,-0.0012207029999999897,65.61000061035156,2.4100000858306885,-3.180000066757202,0.04364013671875,0.9278564453125,0.41571044921875,29.93000030517578,0.0,0.0,-0.003692626953125,-0.041107177734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5959560000000055,0.0,0.0,false,2349351.3564547207,,1.0,0.0,0.0,0.0,0.0,0.0,1.851806451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.603759499,0.0,-0.004882811999999959,3.0,0.0,0.0,0.0,0.0,0.0,3.981933186,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.613525123,0.0,0.0012207029999999897,65.61000061035156,2.4100000858306885,-3.180000066757202,0.0443115234375,0.92242431640625,0.4027099609375,29.93000030517578,0.0,1.0,-0.003692626953125,-0.041107177734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6273810000000086,0.0,0.0,false,2349463.1524199373,,1.0,0.0,0.0,0.0,0.0,0.0,1.8457029360000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.604980202,0.0,-0.004882811999999959,3.0,0.0,0.0,0.0,0.0,0.0,3.980712483,0.0,0.0,1.0,0.0,0.0,-0.0,0.0,0.0,2.614745826,0.0,0.0012207029999999897,65.66000366210938,2.4000000953674316,-3.1700000762939453,0.03961181640625,0.92535400390625,0.419677734375,29.93000030517578,0.0,-2.0,-0.003692626953125,-0.041107177734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
