Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
14.528125,0.0,0.0,false,3681107.0849927147,,-14175.0,1.125,37.5,574.21875,0.0,1.875,1.90429668,0.5533560492066917,0.0,-35336.0,1.875,30.0,574.21875,0.0,1.625,2.6464841040000002,4.397316058113637,0.0,8232.0,1.125,60.0,574.21875,0.0,1.75,3.927001551,4.40175868900686,0.0,-21502.0,1.5,52.5,574.21875,0.0,1.75,2.6428219950000003,0.5515167311543303,0.0,1.1200000047683716,0.8399999737739563,82.61000061035156,-0.18438720703125,0.06549072265625,0.9412841796875,29.540000915527344,0.0,21.0,-1.6761016845703125,-1.435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.627168000000005,0.0,0.0,false,3681272.0349599416,,-14158.0,0.0,37.5,0.0,0.0,0.5,2.3205564030000003,0.5533560492066917,0.0,-35321.0,0.0,67.5,0.0,0.0,0.25,2.205810321,4.397316058113637,0.0,8254.0,0.0,90.0,0.0,0.0,0.375,3.5168453430000004,4.40175868900686,0.0,-21491.0,0.0,-45.0,0.0,0.0,0.25,3.0566403120000003,0.5515167311543303,0.0,1.1399999856948853,0.7900000214576721,82.16000366210938,-0.033447265625,0.0556640625,1.0440673828125,29.56999969482422,0.0,28.0,-1.6749420166015625,-1.4322662353515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.730649000000005,0.0,0.0,false,3681407.2097087377,,-14158.0,0.0,0.0,0.0,0.0,0.25,2.5415036460000002,0.5533560492066917,0.0,-35321.0,0.0,0.0,0.0,0.0,0.0,1.9470212850000002,4.397316058113637,0.0,8254.0,0.0,0.0,0.0,0.0,0.0,3.303222318,4.40175868900686,0.0,-21506.0,0.0,-45.0,0.0,0.0,0.0,3.239745762,0.5515167311543303,0.0,1.1200000047683716,0.550000011920929,82.06999969482422,-0.041748046875,0.03985595703125,0.9630126953125,29.56999969482422,0.0,13.0,-1.6735992431640625,-1.427276611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.829755999999994,0.0,0.0,false,3681512.6309148264,,-14158.0,0.0,0.0,0.0,0.0,0.0,2.5317380220000003,0.5533560492066917,0.0,-35321.0,0.0,0.0,0.0,0.0,0.0,2.023925574,4.397316058113637,0.0,8257.0,0.0,15.0,0.0,0.0,0.0,3.3642574680000004,4.40175868900686,0.0,-21508.0,0.0,-7.5,0.0,0.0,0.0,3.175048503,0.5515167311543303,0.0,1.1200000047683716,0.4399999976158142,81.80000305175781,0.0263671875,0.02032470703125,1.0433349609375,29.56999969482422,0.0,2.0,-1.6732025146484375,-1.421051025390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
14.922937999999995,0.0,0.0,false,3681578.757884522,,-14158.0,0.0,0.0,0.0,0.0,0.0,2.499999744,0.5533560492066917,-0.010986327000000351,-35321.0,0.0,0.0,0.0,0.0,0.0,2.052001743,4.397316058113637,0.0805663980000002,8257.0,0.0,0.0,0.0,0.0,0.0,3.439941054,4.40175868900686,0.06713866500000076,-21508.0,0.0,0.0,0.0,0.0,0.0,3.1640621760000003,0.5515167311543303,0.0,1.100000023841858,0.47999998927116394,81.87999725341797,-0.02813720703125,0.025634765625,0.96783447265625,29.56999969482422,0.0,1.0,-1.6732025146484375,-1.421173095703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.016929000000003,0.0,0.0,false,3681615.1792384186,,-14158.0,3.375,105.0,885.9375,0.0,0.0,2.4243161580000003,0.5533560492066917,0.0,-35321.0,5.25,22.5,885.9375,0.0,0.0,2.080077912,4.397316058113637,0.0,8257.0,4.0,112.5,885.9375,0.0,0.0,3.488769174,4.40175868900686,0.0,-21508.0,3.25,45.0,885.9375,0.0,0.0,3.122558274,0.5515167311543303,0.0,1.090000033378601,0.5,81.6500015258789,0.02777099609375,0.05560302734375,0.960693359375,29.56999969482422,0.0,39.0,-1.6732177734375,-1.4200439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.11901999999999,0.0,0.0,false,3681621.4199806014,,-14123.0,0.0,157.5,0.0,0.0,0.0,2.396239989,0.5533560492066917,-0.06103515000000037,-35301.0,0.0,127.5,0.0,0.0,0.0,2.12402322,4.397316058113637,0.0,8294.0,0.0,165.0,0.0,0.0,0.0,3.487548471,4.40175868900686,0.04394530799999963,-21485.0,0.0,150.0,0.0,0.0,0.0,3.095702808,0.5515167311543303,0.0,1.0499999523162842,0.46000000834465027,78.94000244140625,0.01287841796875,0.08380126953125,0.92803955078125,29.56999969482422,0.0,66.0,-1.673095703125,-1.4187469482421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.215631999999983,0.0,0.0,false,3681597.9985454543,,-14111.0,0.0,67.5,0.0,0.0,0.0,2.391357177,0.5533560492066917,-0.029296871999999752,-35296.0,0.0,30.0,0.0,0.0,0.0,2.133788844,4.397316058113637,0.037841793000000123,8313.0,0.0,120.0,0.0,0.0,0.0,3.487548471,4.40175868900686,0.0,-21474.0,0.0,82.5,0.0,0.0,0.0,3.090819996,0.5515167311543303,0.0,1.1399999856948853,0.41999998688697815,77.43000030517578,0.02593994140625,0.04510498046875,0.9229736328125,29.600000381469727,0.0,30.0,-1.6736602783203125,-1.4164581298828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.311013999999995,0.0,0.0,false,3681544.9365002424,,-14104.0,0.0,75.0,0.0,0.0,0.0,2.391357177,0.5533560492066917,0.0,-35290.0,0.0,30.0,0.0,0.0,0.0,2.138671656,4.397316058113637,0.013427732999999442,8318.0,0.0,22.5,0.0,0.0,0.0,3.488769174,4.40175868900686,0.0,-21462.0,0.0,67.5,0.0,0.0,0.0,3.090819996,0.5515167311543303,-0.004882811999999959,1.1699999570846558,0.4300000071525574,77.33000183105469,-0.0028076171875,0.0701904296875,1.02862548828125,29.600000381469727,0.0,-22.0,-1.6732940673828125,-1.4143829345703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.403752000000008,0.0,0.0,false,3681462.2553913253,,-14104.0,0.0,0.0,0.0,0.0,0.0,2.390136474,0.5533560492066917,0.0,-35290.0,0.0,0.0,0.0,0.0,0.0,2.138671656,4.397316058113637,0.0,8318.0,0.0,0.0,0.0,0.0,0.0,3.487548471,4.40175868900686,0.0,-21462.0,0.0,0.0,0.0,0.0,0.0,3.089599293,0.5515167311543303,0.0,1.159999966621399,0.38999998569488525,77.73999786376953,0.00433349609375,0.0213623046875,0.974365234375,29.600000381469727,0.0,0.0,-1.6732635498046875,-1.4139556884765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.490654999999999,0.0,0.0,false,3681349.976744186,,-14104.0,0.125,-7.5,-264.56692814826965,0.0,0.0,2.390136474,0.5533560492066895,0.0,-35290.0,0.125,0.0,-264.56692814826965,0.0,0.0,2.132568141,4.397316058113635,0.0,8318.0,0.0,-30.0,-264.56692814826965,0.0,0.0,3.488769174,4.401758689006861,0.0,-21462.0,0.0,-30.0,-264.56692814826965,0.0,0.0,3.089599293,0.5515167311543325,0.0,1.149999976158142,0.3799999952316284,77.91000366210938,-0.00445556640625,0.02423095703125,1.04595947265625,29.600000381469727,0.0,0.0,-1.673309326171875,-1.4139556884765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.58637400000001,0.0,0.0,false,3681675.1116493098,,-14115.0,5.375,-112.5,-1008.661437034607,0.0,0.0,2.391357177,0.5533560492066895,0.0,-35301.0,7.25,-120.0,-1008.661437034607,0.0,0.0,2.130126735,4.397316058113635,0.0,8306.0,6.375,-142.5,-1008.661437034607,0.0,0.0,3.493651986,4.401758689006861,0.0,-21475.0,4.375,-127.5,-1008.661437034607,0.0,0.0,3.089599293,0.5515167311543325,0.0,1.1799999475479126,0.2800000011920929,78.7699966430664,-0.08331298828125,0.12078857421875,1.03033447265625,29.600000381469727,0.0,80.0,-1.6743621826171875,-1.4144134521484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.674818,0.0,0.0,false,3681968.1898305085,,-14159.0,0.375,-277.5,0.0,0.0,0.0,2.391357177,0.5533560492066895,0.0012207030000004337,-35332.0,0.0,-217.5,0.0,0.0,0.0,2.153320092,4.397316058113635,0.0,8257.0,0.5,-307.5,0.0,0.0,0.0,3.502196907,4.401758689006861,0.004882811999999959,-21511.0,0.25,-232.5,0.0,0.0,0.0,3.090819996,0.5515167311543325,0.0,1.3300000429153442,0.30000001192092896,82.70999908447266,0.04815673828125,0.07403564453125,1.21148681640625,29.540000915527344,0.0,50.0,-1.6752166748046875,-1.415252685546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.76680799999999,0.0,0.0,false,3682231.682401356,,-14159.0,0.0,-195.0,0.0,0.0,0.0,2.390136474,0.5533560492066895,-0.0012207030000004337,-35332.0,0.0,-105.0,0.0,0.0,0.0,2.186279073,4.397316058113635,0.013427732999999442,8257.0,0.0,-217.5,0.0,0.0,0.0,3.50341761,4.401758689006861,0.009765623999999917,-21561.0,0.0,-330.0,0.0,0.0,0.0,3.090819996,0.5515167311543325,-0.0012207029999999897,1.2200000286102295,0.20000000298023224,84.76000213623047,0.02313232421875,-0.0672607421875,0.89739990234375,29.540000915527344,0.0,-84.0,-1.676849365234375,-1.4154205322265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.85625099999999,0.0,0.0,false,3682465.641819942,,-14192.0,0.0,-120.0,0.0,0.0,0.0,2.391357177,0.5533560492066895,0.0,-35350.0,0.0,-37.5,0.0,0.0,0.0,2.186279073,4.397316058113635,0.0341796840000006,8225.0,0.0,-75.0,0.0,0.0,0.0,3.502196907,4.401758689006861,0.0,-21561.0,0.0,-97.5,0.0,0.0,0.0,3.090819996,0.5515167311543325,0.0,0.9200000166893005,0.25,84.80000305175781,0.067138671875,0.0107421875,0.81317138671875,29.540000915527344,0.0,3.0,-1.6819915771484375,-1.415069580078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.947193999999989,0.0,0.0,false,3682660.591338011,,-14196.0,0.0,0.0,0.0,0.0,0.0,2.391357177,0.5533560492066895,0.0,-35350.0,0.0,0.0,0.0,0.0,0.0,2.182616964,4.397316058113635,0.0,8225.0,0.0,0.0,0.0,0.0,0.0,3.502196907,4.401758689006861,0.0,-21558.0,0.0,22.5,0.0,0.0,0.0,3.090819996,0.5515167311543325,0.0,1.090000033378601,0.28999999165534973,84.16999816894531,-0.0267333984375,0.06085205078125,1.07965087890625,29.540000915527344,0.0,36.0,-1.681243896484375,-1.4152374267578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.03322899999999,0.0,0.0,false,3682826.024189647,,-14157.0,4.875,157.5,1312.5,0.0,0.0,2.3803708500000003,0.5533560492066917,0.0,-35337.0,9.75,67.5,1312.5,0.0,0.0,2.133788844,4.397316058113637,0.0,8256.0,6.625,112.5,1312.5,0.0,0.0,3.4838863620000002,4.40175868900686,0.0,-21521.0,5.75,157.5,1312.5,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.1100000143051147,0.11999999731779099,83.44999694824219,-0.08905029296875,0.08111572265625,1.1727294921875,29.540000915527344,0.0,47.0,-1.679962158203125,-1.4133453369140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.127600000000005,0.0,0.0,false,3682962.4880290204,,-14157.0,1.625,397.5,0.0,0.0,0.0,2.3815915530000002,0.5533560492066917,0.0,-35308.0,0.0,225.0,0.0,0.0,0.0,2.130126735,4.397316058113637,0.0,8298.0,0.0,360.0,0.0,0.0,0.0,3.497314095,4.40175868900686,0.0,-21489.0,0.25,315.0,0.0,0.0,0.0,3.084716481,0.5515167311543303,0.0,1.0700000524520874,0.25999999046325684,79.62999725341797,-0.009521484375,0.08270263671875,1.26214599609375,29.540000915527344,0.0,55.0,-1.679595947265625,-1.4130401611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.22351199999999,0.0,0.0,false,3683068.984526112,,-14127.0,0.0,232.5,0.0,0.0,0.0,2.3815915530000002,0.5533560492066917,0.0012207030000004337,-35308.0,0.0,202.5,0.0,0.0,0.0,2.133788844,4.397316058113637,0.0,8298.0,0.0,292.5,0.0,0.0,0.0,3.49121058,4.40175868900686,0.009765623999999917,-21489.0,0.0,240.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.190000057220459,0.28999999165534973,76.95999908447266,0.015380859375,0.0125732421875,0.90997314453125,29.530000686645508,0.0,-3.0,-1.6801910400390625,-1.4109344482421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.314394,0.0,0.0,false,3683146.0594633794,,-14081.0,0.0,187.5,0.0,0.0,0.0,2.3815915530000002,0.5533560492066917,0.0,-35271.0,0.0,165.0,0.0,0.0,0.0,2.133788844,4.397316058113637,0.0,8342.0,0.0,112.5,0.0,0.0,0.0,3.493651986,4.40175868900686,-0.004882811999999959,-21442.0,0.0,135.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,-0.004882811999999959,1.2699999809265137,0.3700000047683716,75.31999969482422,0.0826416015625,-0.023193359375,0.90740966796875,29.530000686645508,0.0,-22.0,-1.6792449951171875,-1.4076080322265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.408002000000007,0.0,0.0,false,3683193.734171097,,-14072.0,0.0,60.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066917,0.0,-35261.0,0.0,37.5,0.0,0.0,0.0,2.133788844,4.397316058113637,0.0,8353.0,0.0,52.5,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-21438.0,0.0,30.0,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.2300000190734863,0.3199999928474426,75.4000015258789,-0.0181884765625,0.03338623046875,1.010498046875,29.530000686645508,0.0,5.0,-1.6787567138671875,-1.4069366455078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.492633,0.0,0.0,false,3683212.029958927,,-14074.0,0.0,-7.5,-148.8189049065113,0.0,0.0,2.3803708500000003,0.5533560492066895,0.0,-35261.0,0.0,0.0,-148.8189049065113,0.0,0.0,2.133788844,4.397316058113635,0.0,8352.0,0.0,0.0,-148.8189049065113,0.0,0.0,3.487548471,4.401758689006861,0.0,-21440.0,0.0,0.0,-148.8189049065113,0.0,0.0,3.081054372,0.5515167311543325,0.0,1.25,0.27000001072883606,75.81999969482422,0.0306396484375,0.02679443359375,0.986328125,29.530000686645508,0.0,11.0,-1.6787567138671875,-1.40618896484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.587815000000003,0.0,0.0,false,3683191.5149758453,,-14074.0,0.0,0.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-35261.0,0.0,0.0,0.0,0.0,0.0,2.135009547,4.397316058113635,0.0,8352.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.401758689006861,0.0,-21440.0,0.0,-7.5,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.2100000381469727,0.28999999165534973,76.05999755859375,0.01031494140625,0.0096435546875,0.9923095703125,29.530000686645508,0.0,-9.0,-1.6787567138671875,-1.406280517578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.67450099999999,0.0,0.0,false,3683141.6681960877,,-14074.0,0.5,-45.0,-479.5275494456292,0.0,0.0,2.412109128,0.5533560492066895,0.0,-35261.0,1.0,-45.0,-479.5275494456292,0.0,0.0,2.135009547,4.397316058113635,0.0,8352.0,1.0,-52.5,-479.5275494456292,0.0,0.0,3.487548471,4.401758689006861,0.0,-21440.0,0.5,-37.5,-479.5275494456292,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.2200000286102295,0.23999999463558197,76.08000183105469,-0.095458984375,0.09234619140625,1.03826904296875,29.549999237060547,0.0,44.0,-1.6787261962890625,-1.406005859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.77067499999999,0.0,0.0,false,3683062.510864317,,-14092.0,0.0,-105.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-35278.0,0.0,-97.5,0.0,0.0,0.0,2.153320092,4.397316058113635,0.0,8332.0,0.0,-120.0,0.0,0.0,0.0,3.492431283,4.401758689006861,0.0,-21455.0,0.0,-60.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.2400000095367432,0.23999999463558197,77.26000213623047,-0.034912109375,0.0799560546875,1.0552978515625,29.549999237060547,0.0,46.0,-1.6787567138671875,-1.4057159423828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.867245999999984,0.0,0.0,false,3682954.0642046826,,-14092.0,0.0,0.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-35278.0,0.0,0.0,0.0,0.0,0.0,2.153320092,4.397316058113635,0.0183105449999994,8332.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.401758689006861,0.0,-21455.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543325,0.0,1.190000057220459,0.23000000417232513,77.72000122070312,0.02410888671875,0.00958251953125,0.9635009765625,29.549999237060547,0.0,-6.0,-1.6794586181640625,-1.4058990478515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.961669999999984,0.0,0.0,false,3683287.528957529,,-14092.0,0.0,0.0,0.0,0.0,0.0,2.3803708500000003,0.5533560492066895,0.0,-35278.0,0.0,0.0,0.0,0.0,0.0,2.153320092,4.397316058113635,0.0,8332.0,0.0,0.0,0.0,0.0,0.0,3.49121058,4.401758689006861,0.0,-21455.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543325,0.0,1.1699999570846558,0.1899999976158142,77.61000061035156,-0.00360107421875,0.02044677734375,0.98406982421875,29.549999237060547,0.0,-1.0,-1.6794586181640625,-1.405853271484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.048456000000005,0.0,0.0,false,3683588.817370326,,-14092.0,0.0,0.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-35278.0,0.0,0.0,0.0,0.0,0.0,2.153320092,4.397316058113635,0.0,8332.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.401758689006861,0.0,-21455.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.190000057220459,0.18000000715255737,77.31999969482422,1.220703125E-4,0.03143310546875,1.07135009765625,29.549999237060547,0.0,8.0,-1.6794586181640625,-1.405792236328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.139347000000008,0.0,0.0,false,3683860.4206464062,,-14096.0,1.0,-60.0,-512.5984311103821,0.0,0.0,2.3803708500000003,0.5533560492066895,0.0,-35279.0,1.25,-37.5,-512.5984311103821,0.0,0.0,2.153320092,4.397316058113635,0.0,8330.0,1.375,-45.0,-512.5984311103821,0.0,0.0,3.494872689,4.401758689006861,0.0,-21456.0,0.625,-45.0,-512.5984311103821,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.1799999475479126,0.1599999964237213,77.3499984741211,0.13226318359375,0.1151123046875,1.13934326171875,29.549999237060547,0.0,117.0,-1.6794586181640625,-1.4055633544921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.23060699999999,0.0,0.0,false,3684092.8864239207,,-14116.0,0.125,-112.5,-148.8189049065113,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-35296.0,0.25,-105.0,-148.8189049065113,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,8312.0,0.625,-112.5,-148.8189049065113,0.0,0.0,3.504638313,4.401758689006861,0.0,-21475.0,0.0,-90.0,-148.8189049065113,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.190000057220459,0.1899999976158142,78.62999725341797,-0.00555419921875,-0.02642822265625,1.07989501953125,29.520000457763672,0.0,-49.0,-1.6789703369140625,-1.4052276611328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.326994000000006,0.0,0.0,false,3684295.7164898748,,-14116.0,0.0,-75.0,0.0,0.0,0.0,2.3803708500000003,0.5533560492066895,-0.0012207030000004337,-35296.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,8311.0,0.0,-7.5,0.0,0.0,0.0,3.492431283,4.401758689006861,-0.0012207029999995456,-21475.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.1299999952316284,0.1599999964237213,79.44999694824219,-0.01165771484375,0.0098876953125,0.97161865234375,29.520000457763672,0.0,-11.0,-1.6790313720703125,-1.404815673828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.424486999999992,0.0,0.0,false,3684468.930344661,,-14125.0,0.0,0.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-35296.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,8311.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.401758689006861,0.0,-21475.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.1200000047683716,0.14000000059604645,79.58000183105469,0.00390625,0.0164794921875,0.9625244140625,29.520000457763672,0.0,-2.0,-1.6797027587890625,-1.404815673828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.514103000000002,0.0,0.0,false,3684612.580240964,,-14125.0,0.0,0.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-35296.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,8311.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.401758689006861,0.0,-21475.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.1200000047683716,0.12999999523162842,79.36000061035156,-0.00201416015625,0.0244140625,0.990966796875,29.520000457763672,0.0,4.0,-1.67987060546875,-1.404815673828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.603187000000005,0.0,0.0,false,3684726.6875451696,,-14125.0,0.0,0.0,0.0,0.0,0.0,2.3803708500000003,0.5533560492066895,0.0,-35296.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,8311.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.401758689006861,0.0,-21475.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.1299999952316284,0.11999999731779099,79.22000122070312,0.00439453125,0.02496337890625,0.9886474609375,29.520000457763672,0.0,5.0,-1.67987060546875,-1.404815673828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.692369999999997,0.0,0.0,false,3684811.2736030826,,-14125.0,0.0,0.0,0.0,0.0,0.0,2.3803708500000003,0.5533560492066895,0.0,-35296.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,8311.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.401758689006861,0.0,-21475.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.1299999952316284,0.12999999523162842,79.23999786376953,0.0025634765625,0.01763916015625,0.98876953125,29.520000457763672,0.0,-1.0,-1.67987060546875,-1.404815673828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.77784700000001,0.0,0.0,false,3684866.359739947,,-14125.0,0.0,0.0,0.0,0.0,0.0,2.3803708500000003,0.5533560492066895,0.0,-35296.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,8311.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.401758689006861,0.0,-21475.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543325,0.0,1.1399999856948853,0.10999999940395355,79.29000091552734,-0.00634765625,0.01959228515625,1.01666259765625,29.530000686645508,0.0,-2.0,-1.67987060546875,-1.404815673828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.870334000000003,0.0,0.0,false,3684891.967260472,,-14125.0,0.0,0.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-35296.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,8311.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.401758689006861,0.0,-21475.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.1399999856948853,0.10999999940395355,79.2699966430664,0.0023193359375,0.02276611328125,1.00299072265625,29.530000686645508,0.0,2.0,-1.67987060546875,-1.404815673828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.95435500000001,0.0,0.0,false,3684878.6310469313,,-14125.0,0.0,0.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-35296.0,0.0,0.0,0.0,0.0,0.0,2.1630857160000003,4.397316058113635,0.0,8311.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.401758689006861,0.0,-21475.0,0.0,0.0,0.0,0.0,0.0,3.081054372,0.5515167311543325,0.0,1.1399999856948853,0.10999999940395355,79.26000213623047,-0.0018310546875,0.0191650390625,0.9996337890625,29.530000686645508,0.0,-1.0,-1.67987060546875,-1.404815673828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.050532999999994,0.0,0.0,false,3684835.8633301253,,-14125.0,0.0,0.0,0.0,0.0,0.0,2.3815915530000002,0.5533560492066895,0.0,-35296.0,0.0,0.0,0.0,0.0,0.0,2.1618650130000003,4.397316058113635,0.0,8311.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.401758689006861,0.0,-21475.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.149999976158142,0.10000000149011612,79.27999877929688,6.103515625E-4,0.02044677734375,1.0013427734375,29.530000686645508,0.0,0.0,-1.67987060546875,-1.404815673828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
