Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
26.051592000000003,0.0,0.0,false,4411894.511415525,,-7626.0,0.0,-97.5,0.0,0.0,0.0,2.366943117,0.5533560492066895,0.0,-16906.0,0.0,-90.0,0.0,0.0,0.0,2.138671656,4.397316058113635,0.0,3159.0,0.0,-112.5,0.0,0.0,0.0,3.513183234,4.401758689006861,0.0,-7744.0,0.0,-112.5,0.0,0.0,0.0,3.133544601,0.5515167311543325,0.0,1.1699999570846558,1.0,93.4800033569336,0.00543212890625,0.01483154296875,0.9835205078125,26.850000381469727,0.0,-4.0,-2.53216552734375,-1.0238494873046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.190371000000013,0.0,0.0,false,4411939.974563835,,-7627.0,3.0,165.0,738.28125,0.0,0.0,2.366943117,0.5533560492066917,0.0,-16909.0,4.375,90.0,738.28125,0.0,0.0,2.1130368930000003,4.397316058113637,0.0,3156.0,4.0,165.0,738.28125,0.0,0.0,3.513183234,4.40175868900686,0.0,-7708.0,3.25,180.0,738.28125,0.0,0.0,3.123778977,0.5515167311543303,0.0,1.1100000143051147,0.9599999785423279,91.33999633789062,-0.075439453125,-0.03662109375,1.04132080078125,26.850000381469727,0.0,-54.0,-2.53302001953125,-1.02374267578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.335369999999994,0.0,0.0,false,4411958.416693837,,-7553.0,0.0,202.5,0.0,0.0,0.0,2.366943117,0.5533560492066917,0.0,-16849.0,0.0,150.0,0.0,0.0,0.0,2.076415803,4.397316058113637,0.0,3239.0,0.0,240.0,0.0,0.0,0.0,3.50341761,4.40175868900686,0.0,-7672.0,0.0,202.5,0.0,0.0,0.0,3.123778977,0.5515167311543303,0.0,0.9399999976158142,0.9200000166893005,86.20999908447266,0.0440673828125,-0.01165771484375,1.0789794921875,26.850000381469727,0.0,-27.0,-2.5356903076171875,-1.02191162109375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.47209700000001,0.0,0.0,false,4411944.152567238,,-7523.0,0.0,195.0,0.0,0.0,0.0,2.366943117,0.5533560492066917,0.0,-16827.0,0.0,142.5,0.0,0.0,0.0,2.0666501790000003,4.397316058113637,0.0,3273.0,0.0,202.5,0.0,0.0,0.0,3.502196907,4.40175868900686,0.0,-7642.0,0.0,202.5,0.0,0.0,0.0,3.123778977,0.5515167311543303,0.0,1.0399999618530273,0.9300000071525574,83.9800033569336,0.040771484375,0.01861572265625,0.9403076171875,26.850000381469727,0.0,4.0,-2.537384033203125,-1.0188446044921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.602538,0.0,0.0,false,4411903.269882659,,-7515.0,0.0,45.0,0.0,0.0,0.0,2.366943117,0.5533560492066917,0.0,-16822.0,0.0,22.5,0.0,0.0,0.0,2.076415803,4.397316058113637,0.0,3276.0,0.0,15.0,0.0,0.0,0.0,3.50341761,4.40175868900686,0.0,-7638.0,0.0,30.0,0.0,0.0,0.0,3.12499968,0.5515167311543303,0.0,1.0399999618530273,0.7900000214576721,83.73999786376953,-0.013916015625,0.01708984375,1.0352783203125,26.8700008392334,0.0,-4.0,-2.537506103515625,-1.013397216796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.73004700000002,0.0,0.0,false,4411829.37722014,,-7491.0,2.875,202.5,721.875,0.0,0.0,2.35595679,0.5533560492066917,0.0,-16796.0,3.375,210.0,721.875,0.0,0.0,2.095947051,4.397316058113637,0.0,3302.0,3.75,217.5,721.875,0.0,0.0,3.492431283,4.40175868900686,0.0,-7615.0,3.375,187.5,721.875,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,0.8799999952316284,0.8199999928474426,83.18000030517578,-0.0137939453125,-0.02923583984375,1.02227783203125,26.8700008392334,0.0,-48.0,-2.5378875732421875,-1.0123138427734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.869402,0.0,0.0,false,4411728.894102314,,-7460.0,0.0,142.5,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16776.0,0.0,82.5,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3332.0,0.0,142.5,0.0,0.0,0.0,3.49121058,4.40175868900686,0.0,-7589.0,0.0,127.5,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,0.9100000262260437,0.7699999809265137,79.41000366210938,-0.09783935546875,0.131103515625,0.83990478515625,26.8700008392334,0.0,95.0,-2.538726806640625,-1.0133209228515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.001720000000002,0.0,0.0,false,4411594.9007981755,,-7441.0,0.0,120.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16759.0,0.0,97.5,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3353.0,0.0,112.5,0.0,0.0,0.0,3.494872689,4.40175868900686,0.0,-7570.0,0.0,120.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,0.9599999785423279,0.6299999952316284,78.12000274658203,-0.01544189453125,0.0511474609375,0.981201171875,26.8700008392334,0.0,28.0,-2.537811279296875,-1.01104736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.12923700000002,0.0,0.0,false,4411434.345276873,,-7441.0,0.0,-7.5,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0099999904632568,0.5899999737739563,78.4800033569336,0.00238037109375,0.0152587890625,1.01690673828125,26.850000381469727,0.0,-4.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.25453900000002,0.0,0.0,false,4411240.84025403,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,0.9900000095367432,0.5299999713897705,78.70999908447266,0.00970458984375,0.0279541015625,1.00048828125,26.850000381469727,0.0,10.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.389735000000016,0.0,0.0,false,4411332.94041029,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.35595679,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.494872689,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,0.9900000095367432,0.47999998927116394,78.62999725341797,-0.004638671875,0.01849365234375,1.00506591796875,26.850000381469727,0.0,-1.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.525646999999996,0.0,0.0,false,4411392.2200879045,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.358398196,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,0.9900000095367432,0.4300000071525574,78.66000366210938,0.00244140625,0.01776123046875,1.01312255859375,26.850000381469727,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.652708000000015,0.0,0.0,false,4411425.3828125,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.1179197050000003,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,0.9900000095367432,0.38999998569488525,78.6500015258789,-0.00177001953125,0.01348876953125,1.0096435546875,26.829999923706055,0.0,-5.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.78348000000001,0.0,0.0,false,4411432.106753458,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0,0.3499999940395355,78.66000366210938,0.00299072265625,0.0181884765625,1.00213623046875,26.829999923706055,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.913059999999998,0.0,0.0,false,4411406.055320534,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.359618899,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,1.0,0.3199999928474426,78.6500015258789,0.0015869140625,0.02142333984375,1.00372314453125,26.829999923706055,0.0,2.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.03389300000001,0.0,0.0,false,4411347.264031235,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,1.0,0.28999999165534973,78.66000366210938,-9.1552734375E-4,0.022216796875,1.0047607421875,26.829999923706055,0.0,3.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.170467000000006,0.0,0.0,false,4411255.748861418,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0099999904632568,0.25999999046325684,78.66000366210938,0.003662109375,0.0159912109375,1.0032958984375,26.8799991607666,0.0,-1.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.297181000000013,0.0,0.0,false,4411137.873475362,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,1.0099999904632568,0.23999999463558197,78.6500015258789,-4.2724609375E-4,0.01702880859375,1.00323486328125,26.8799991607666,0.0,-1.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.427929000000002,0.0,0.0,false,4410987.30406504,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.352294681,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.106933378,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0099999904632568,0.20999999344348907,78.66000366210938,0.0023193359375,0.01690673828125,1.00653076171875,26.8799991607666,0.0,-1.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.55475,0.0,0.0,false,4410810.735165014,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.358398196,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,1.0099999904632568,0.1899999976158142,78.66000366210938,-0.0028076171875,0.01995849609375,1.0072021484375,26.8799991607666,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.69524900000001,0.0,0.0,false,4410924.140442133,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0199999809265137,0.1599999964237213,78.66000366210938,7.9345703125E-4,0.02001953125,1.00732421875,26.850000381469727,0.0,1.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.826651000000012,0.0,0.0,false,4411002.866894198,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,1.0199999809265137,0.15000000596046448,78.66000366210938,-6.103515625E-5,0.01702880859375,1.0013427734375,26.850000381469727,0.0,-1.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.96047200000001,0.0,0.0,false,4411055.355216119,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.104491972,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,1.0199999809265137,0.14000000059604645,78.66000366210938,9.765625E-4,0.01617431640625,1.00347900390625,26.850000381469727,0.0,-2.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
29.08990400000001,0.0,0.0,false,4411074.880259952,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0299999713897705,0.11999999731779099,78.66000366210938,-0.0013427734375,0.01971435546875,1.00421142578125,26.889999389648438,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
29.226160000000004,0.0,0.0,false,4411061.456790123,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0299999713897705,0.10999999940395355,78.66000366210938,-0.001220703125,0.01776123046875,1.00567626953125,26.889999389648438,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
29.357300000000016,0.0,0.0,false,4411021.5052785445,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0299999713897705,0.10000000149011612,78.6500015258789,0.00146484375,0.01544189453125,1.00103759765625,26.889999389648438,0.0,-2.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
29.489322000000016,0.0,0.0,false,4410948.656057161,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.106933378,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,1.0299999713897705,0.07999999821186066,78.66000366210938,-8.544921875E-4,0.01885986328125,1.002197265625,26.889999389648438,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
29.614241999999997,0.0,0.0,false,4410849.306705634,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.358398196,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0299999713897705,0.07000000029802322,78.6500015258789,0.001220703125,0.01910400390625,1.00628662109375,26.899999618530273,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
29.74692500000002,0.0,0.0,false,4410717.089610389,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0299999713897705,0.07000000029802322,78.66000366210938,6.7138671875E-4,0.017822265625,1.00396728515625,26.899999618530273,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
29.872344000000012,0.0,0.0,false,4410558.400259698,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.123778977,0.5515167311543303,0.0,1.0299999713897705,0.05999999865889549,78.6500015258789,-3.0517578125E-4,0.01641845703125,1.0089111328125,26.899999618530273,0.0,-2.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
30.01305800000002,0.0,0.0,false,4410366.8730931515,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0399999618530273,0.05000000074505806,78.6500015258789,-1.220703125E-4,0.016845703125,1.00384521484375,26.899999618530273,0.0,-1.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
30.153138999999996,0.0,0.0,false,4410459.215317216,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,1.0299999713897705,0.05000000074505806,78.6500015258789,6.7138671875E-4,0.01788330078125,1.00579833984375,26.90999984741211,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
30.279038,0.0,0.0,false,4410525.181051265,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.358398196,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.4838863620000002,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0299999713897705,0.05000000074505806,78.6500015258789,2.44140625E-4,0.01806640625,1.00616455078125,26.90999984741211,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
30.414737000000024,0.0,0.0,false,4410558.453203568,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0299999713897705,0.03999999910593033,78.6500015258789,3.0517578125E-4,0.019775390625,1.00811767578125,26.90999984741211,0.0,1.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
30.549385000000008,0.0,0.0,false,4410565.376581252,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.106933378,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0199999809265137,0.03999999910593033,78.63999938964844,0.0013427734375,0.0191650390625,1.0087890625,26.90999984741211,0.0,1.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
30.675300000000018,0.0,0.0,false,4410539.655586185,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0199999809265137,0.03999999910593033,78.63999938964844,0.00238037109375,0.019287109375,1.004638671875,26.93000030517578,0.0,1.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
30.811143000000012,0.0,0.0,false,4410487.634241245,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,1.0299999713897705,0.029999999329447746,78.63999938964844,0.0015869140625,0.0189208984375,1.01031494140625,26.93000030517578,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
30.948106,0.0,0.0,false,4410402.998216891,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1140133530000003,0.5515167311543303,0.0,1.0299999713897705,0.029999999329447746,78.63999938964844,2.44140625E-4,0.01898193359375,1.00335693359375,26.93000030517578,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
31.074464000000006,0.0,0.0,false,4410292.089465154,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,1.0299999713897705,0.019999999552965164,78.63999938964844,4.8828125E-4,0.0205078125,1.01055908203125,26.93000030517578,0.0,2.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
31.207768000000012,0.0,0.0,false,4410148.525684654,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.493651986,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,1.0299999713897705,0.029999999329447746,78.62999725341797,-0.0032958984375,0.01885986328125,1.008056640625,26.950000762939453,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
31.342847999999996,0.0,0.0,false,4409972.392741413,,-7441.0,0.0,0.0,0.0,0.0,0.0,2.357177493,0.5533560492066917,0.0,-16758.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,3356.0,0.0,0.0,0.0,0.0,0.0,3.492431283,4.40175868900686,0.0,-7568.0,0.0,0.0,0.0,0.0,0.0,3.1152340560000003,0.5515167311543303,0.0,1.0299999713897705,0.029999999329447746,78.62999725341797,-9.765625E-4,0.01806640625,1.005859375,26.950000762939453,0.0,0.0,-2.53753662109375,-1.0093994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
