Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
12.201142999999997,0.0,0.0,false,4473864.943727413,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0,1.25,0.1899999976158142,77.80000305175781,-1.8310546875E-4,0.02508544921875,0.99664306640625,32.5,0.0,2.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.292324000000008,0.0,0.0,false,4473430.947096774,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.449706678,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0012207029999999897,1.2400000095367432,0.18000000715255737,77.80000305175781,0.00244140625,0.0206298828125,0.99957275390625,32.5,0.0,-1.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.365293999999995,0.0,0.0,false,4472976.030959752,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.07617156,0.5515167311543303,0.0,1.2400000095367432,0.18000000715255737,77.80000305175781,0.001953125,0.02227783203125,1.000732421875,32.5,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.460354999999996,0.0,0.0,false,4472988.0175393345,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543303,0.0,1.2400000095367432,0.18000000715255737,77.80000305175781,0.0037841796875,0.0205078125,0.9971923828125,32.4900016784668,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.546516000000004,0.0,0.0,false,4472978.694172254,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.07617156,0.5515167311543303,0.0012207029999999897,1.2400000095367432,0.18000000715255737,77.80000305175781,0.00103759765625,0.02337646484375,1.0015869140625,32.4900016784668,0.0,1.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.626805000000008,0.0,0.0,false,4472937.969579789,,9179.0,0.0,0.0,0.0,0.0,0.125,2.418212643,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0,1.2400000095367432,0.17000000178813934,77.80000305175781,0.00390625,0.019775390625,0.999267578125,32.4900016784668,0.0,-1.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.711667000000002,0.0,0.0,false,4472866.428865979,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543303,0.0012207029999999897,1.2300000190734863,0.17000000178813934,77.80000305175781,0.0020751953125,0.02093505859375,1.0013427734375,32.4900016784668,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.792362999999998,0.0,0.0,false,4472773.637722236,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,-0.0012207030000004337,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.450927381,4.40175868900686,-0.0012207030000004337,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,-0.0024414059999999793,1.2400000095367432,0.1599999964237213,77.80000305175781,0.0028076171875,0.02203369140625,0.99658203125,32.4900016784668,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.872214999999997,0.0,0.0,false,4472649.512622359,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0,1.2400000095367432,0.1599999964237213,77.80000305175781,-6.103515625E-5,0.02264404296875,0.99896240234375,32.4900016784668,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
12.958054000000004,0.0,0.0,false,4472494.110739119,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543303,0.0,1.2400000095367432,0.1599999964237213,77.80000305175781,0.0018310546875,0.0228271484375,0.99798583984375,32.5099983215332,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.042411999999997,0.0,0.0,false,4472307.45623069,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543303,0.0012207029999999897,1.25,0.15000000596046448,77.80000305175781,0.00299072265625,0.021728515625,0.998046875,32.5099983215332,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.124805999999996,0.0,0.0,false,4472090.100386101,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.449706678,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.07617156,0.5515167311543303,0.0,1.25,0.15000000596046448,77.80000305175781,0.00244140625,0.02313232421875,1.0025634765625,32.5099983215332,0.0,1.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.208017999999996,0.0,0.0,false,4471851.627380339,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543303,0.0,1.25,0.15000000596046448,77.79000091552734,0.00225830078125,0.02020263671875,1.0001220703125,32.5099983215332,0.0,-1.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.300315000000003,0.0,0.0,false,4471581.968613327,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0012207029999999897,1.25,0.15000000596046448,77.79000091552734,0.0023193359375,0.02130126953125,1.00146484375,32.5099983215332,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.377013000000007,0.0,0.0,false,4471281.148148148,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543303,0.0,1.25,0.15000000596046448,77.79000091552734,0.00372314453125,0.01953125,0.99786376953125,32.5099983215332,0.0,-2.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.458070000000006,0.0,0.0,false,4470959.26973515,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543303,-0.0012207029999999897,1.25,0.15000000596046448,77.79000091552734,0.0040283203125,0.01953125,1.00067138671875,32.54999923706055,0.0,-2.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.534271999999998,0.0,0.0,false,4470606.272493573,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.449706678,4.40175868900686,-0.0012207030000004337,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0012207029999999897,1.25,0.15000000596046448,77.79000091552734,0.003173828125,0.02142333984375,0.99627685546875,32.54999923706055,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.610519,0.0,0.0,false,4470222.706759188,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0012207029999999897,1.2400000095367432,0.15000000596046448,77.79000091552734,0.001953125,0.02105712890625,1.00299072265625,32.54999923706055,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.680352,0.0,0.0,false,4469818.141829394,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543303,0.0,1.25,0.15000000596046448,77.79000091552734,0.00164794921875,0.02227783203125,0.999755859375,32.54999923706055,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.755926000000006,0.0,0.0,false,4469382.52453121,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0,1.25,0.15000000596046448,77.79000091552734,0.0042724609375,0.02093505859375,1.00262451171875,32.54999923706055,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.828944000000003,0.0,0.0,false,4468916.404725218,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543303,0.0,1.2400000095367432,0.15000000596046448,77.79000091552734,0.00103759765625,0.02349853515625,0.9993896484375,32.54999923706055,0.0,1.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.916430999999998,0.0,0.0,false,4468928.940693197,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,-0.0012207030000004337,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,-0.0012207030000004337,-50386.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543303,0.0,1.25,0.15000000596046448,77.79000091552734,0.005126953125,0.0194091796875,1.00396728515625,32.54999923706055,0.0,-2.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
13.996057,0.0,0.0,false,4468899.862422998,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0012207030000004337,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0012207030000004337,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0012207029999999897,1.25,0.14000000059604645,77.79000091552734,0.00140380859375,0.0250244140625,0.99700927734375,32.56999969482422,0.0,2.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.068353000000004,0.0,0.0,false,4468849.4575314345,,9179.0,0.0,0.0,0.0,0.0,0.125,2.420654049,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0,1.25,0.14000000059604645,77.79000091552734,0.0035400390625,0.02325439453125,0.99853515625,32.56999969482422,0.0,1.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.143960999999996,0.0,0.0,false,4468768.174448435,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0,1.25,0.15000000596046448,77.79000091552734,0.0020751953125,0.0225830078125,1.0,32.56999969482422,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.214293999999994,0.0,0.0,false,4468665.604513978,,9179.0,0.0,0.0,0.0,0.0,0.125,2.420654049,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.449706678,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0,1.2400000095367432,0.15000000596046448,77.79000091552734,0.002197265625,0.02215576171875,0.9991455078125,32.56999969482422,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.293061000000002,0.0,0.0,false,4468531.641025641,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,-0.0012207030000004337,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,-0.0012207030000004337,-50386.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543303,0.0012207029999999897,1.2400000095367432,0.15000000596046448,77.79000091552734,0.0028076171875,0.02191162109375,1.0020751953125,32.56999969482422,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.364095,0.0,0.0,false,4468366.865931813,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0012207030000004337,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.071288748,0.5515167311543303,0.0,1.25,0.14000000059604645,77.77999877929688,0.00335693359375,0.02203369140625,0.9979248046875,32.56999969482422,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.447434999999997,0.0,0.0,false,4468170.778062532,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.074950857,0.5515167311543303,0.0024414059999999793,1.25,0.15000000596046448,77.77999877929688,0.0030517578125,0.02294921875,0.99932861328125,32.560001373291016,0.0,1.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.518415000000008,0.0,0.0,false,4467954.0394568285,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1191404080000003,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.449706678,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0,1.25,0.15000000596046448,77.77999877929688,0.00347900390625,0.02166748046875,1.003173828125,32.560001373291016,0.0,0.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.594944000000003,0.0,0.0,false,4467706.030737705,,9179.0,0.0,0.0,0.0,0.0,0.125,2.419433346,0.5533560492066917,0.0,-65960.0,0.0,0.0,0.0,0.0,0.0,2.1203611110000002,4.397316058113637,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.448485975,4.40175868900686,0.0,-50386.0,0.0,0.0,0.0,0.0,0.0,3.070068045,0.5515167311543303,0.0012207029999999897,1.25,0.15000000596046448,77.77999877929688,0.0013427734375,0.0208740234375,0.9971923828125,32.560001373291016,0.0,-1.0,1.7350616455078125,-0.379150390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.671994999999995,0.0,0.0,false,4467436.883994878,,9179.0,0.0,0.0,0.0,0.0,1.875,2.360839602,0.0,-0.0012207030000004337,-65960.0,0.0,0.0,-0.0,0.0,2.125,2.2155759450000003,0.0,0.0,40243.0,0.0,0.0,0.0,0.0,2.25,3.612060177,0.0,0.0,-50386.0,0.0,0.0,-0.0,0.0,2.25,2.983398132,0.0,0.0,1.25,0.14000000059604645,77.77999877929688,0.0029296875,0.025634765625,0.99853515625,32.560001373291016,0.0,3.0,1.7350006103515625,-0.3792266845703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.746835999999997,0.0,0.0,false,4467137.034306196,,9179.0,0.0,0.0,0.0,0.0,0.75,1.992187296,0.0,-0.11596678499999946,-65960.0,0.0,0.0,-0.0,0.0,0.5,2.60009739,0.0,0.1293945179999998,40243.0,0.0,0.0,0.0,0.0,0.375,3.962401938,0.0,0.18066404400000025,-50386.0,0.0,0.0,-0.0,0.0,0.375,2.6940915210000003,0.0,-0.09033202200000012,1.2200000286102295,0.15000000596046448,77.75,0.01068115234375,0.01495361328125,0.98297119140625,32.560001373291016,0.0,-4.0,1.7346038818359375,-0.379241943359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.820152000000002,0.0,0.0,false,4466805.981059637,,9179.0,0.0,0.0,0.0,0.0,0.25,1.8151853610000002,0.0,-0.3369140279999998,-65960.0,0.0,0.0,-0.0,0.0,0.25,2.757568077,0.0,0.36865230599999954,40243.0,0.0,0.0,0.0,0.0,0.125,4.056396069,0.0,0.0,-50386.0,0.0,0.0,-0.0,0.0,0.0,2.569579815,0.0,0.0,1.2200000286102295,0.12999999523162842,77.51000213623047,-0.00714111328125,0.04730224609375,0.94427490234375,32.560001373291016,0.0,24.0,1.734649658203125,-0.3791656494140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.896331999999996,0.0,0.0,false,4466453.848515864,,9179.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,-0.15869139000000043,-65960.0,0.0,0.0,-0.0,0.0,0.0,2.757568077,0.0,-4.809839858,40243.0,0.0,0.0,0.0,0.0,0.0,4.05273396,0.0,-4.853902354,-50386.0,0.0,0.0,-0.0,0.0,0.0,2.564697003,0.0,-0.12329100300000029,1.2599999904632568,0.12999999523162842,77.48999786376953,0.01092529296875,0.01715087890625,0.9656982421875,32.560001373291016,0.0,-2.0,1.735015869140625,-0.3791656494140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.975944000000004,0.0,0.0,false,4466071.0790483495,,9179.0,0.0,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-65960.0,0.0,0.0,-0.0,0.0,0.0,2.719726284,0.0,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,4.024657791,0.0,0.0,-50386.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,1.2300000190734863,0.15000000596046448,77.52999877929688,0.0025634765625,0.00225830078125,0.9853515625,32.56999969482422,0.0,-18.0,1.735015869140625,-0.3791656494140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.055777000000003,0.0,0.0,false,4465656.932992327,,9179.0,0.0,0.0,0.0,0.0,0.0,1.8127439550000002,0.0,0.0,-65960.0,0.0,0.0,-0.0,0.0,0.0,2.6953122240000003,0.0,-0.037841793000000123,40243.0,0.0,0.0,0.0,0.0,0.0,3.9990230280000003,0.0,4.9234824249999996,-50386.0,0.0,0.0,-0.0,0.0,0.0,2.628173559,0.0,0.037841793000000123,1.2599999904632568,0.14000000059604645,77.54000091552734,0.00384521484375,0.03912353515625,0.99774169921875,32.56999969482422,0.0,16.0,1.735015869140625,-0.3791656494140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.122907000000007,0.0,0.0,false,4465211.673740732,,9179.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.003662108999999525,-65960.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,-50386.0,0.0,0.0,-0.0,0.0,0.0,2.626952856,0.0,0.0,1.2400000095367432,0.14000000059604645,77.54000091552734,0.00213623046875,0.00982666015625,1.024658203125,32.56999969482422,0.0,-12.0,1.735015869140625,-0.3791656494140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.211313999999998,0.0,0.0,false,4465238.650306748,,9179.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-65960.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,-0.0012207030000004337,40243.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,-0.004882811999999959,-50386.0,0.0,0.0,-0.0,0.0,0.0,2.628173559,0.0,0.0,1.2599999904632568,0.14000000059604645,77.54000091552734,0.0072021484375,0.0279541015625,0.99383544921875,32.56999969482422,0.0,6.0,1.735015869140625,-0.3791656494140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.277569000000003,0.0,0.0,false,4465232.419115768,,9179.0,0.0,0.0,0.0,0.0,0.125,1.8115232520000002,0.0,0.0,-65960.0,0.0,0.0,-0.0,0.0,0.0,2.6904294120000003,0.0,0.0,40243.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-50386.0,0.0,0.0,-0.0,0.0,0.0,2.628173559,0.0,0.0,1.25,0.14000000059604645,77.54000091552734,9.765625E-4,0.0103759765625,1.005126953125,32.56999969482422,0.0,-11.0,1.735015869140625,-0.3791656494140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.357316000000006,0.0,0.0,false,4465195.06591722,,9179.0,0.0,0.0,0.0,0.0,0.125,1.8127439550000002,0.0,0.0,-65960.0,0.0,0.0,-0.0,0.0,0.0,2.6892087090000003,0.0,0.0012207030000004337,40243.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,-50386.0,0.0,0.0,-0.0,0.0,0.0,2.628173559,0.0,0.0,1.2599999904632568,0.15000000596046448,77.54000091552734,0.0052490234375,0.02435302734375,0.99237060546875,32.56999969482422,0.0,2.0,1.735015869140625,-0.3791656494140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
