Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
15.931252000000008,0.0,0.0,false,4479256.570873787,,14744.0,0.625,187.5,0.0,0.0,0.125,1.676025219,0.0,-0.12451170600000072,-69597.0,4.875,-127.5,-0.0,0.0,0.0,2.604980202,0.0,-0.004882811999999959,45269.0,1.5,195.0,0.0,0.0,0.0,4.110107001,0.0,0.04272460500000008,-55016.0,0.125,-135.0,-0.0,0.0,0.0,2.5830075480000003,0.0,-4.855947275,1.2200000286102295,1.940000057220459,23.690000534057617,0.05352783203125,0.06756591796875,0.89727783203125,32.310001373291016,0.0,40.0,2.233428955078125,-0.8320465087890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.991506000000008,0.0,0.0,false,4479414.431829209,,14777.0,0.5,202.5,0.0,0.0,0.125,1.6284178020000002,0.0,-0.06591796199999944,-69626.0,3.75,-172.5,-0.0,0.0,0.0,2.652587619,0.0,0.01831054500000029,45306.0,1.0,202.5,0.0,0.0,0.0,4.106444892,0.0,-0.010986327000000351,-55044.0,0.0,-172.5,-0.0,0.0,0.0,2.5830075480000003,0.0,0.031738278000000175,1.2300000190734863,1.8899999856948853,23.90999984741211,0.00433349609375,-0.02923583984375,0.97088623046875,32.310001373291016,0.0,-45.0,2.235076904296875,-0.8319244384765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.048945999999997,0.0,0.0,false,4479533.629485936,,14777.0,0.375,187.5,0.0,0.0,0.125,1.676025219,0.0,-0.0024414060000008675,-69626.0,2.625,-240.0,-0.0,0.0,0.0,2.679443085,0.0,0.04394530799999963,45306.0,1.0,180.0,0.0,0.0,0.0,4.096679268,0.0,-0.006103514999999504,-55044.0,0.0,-157.5,-0.0,0.0,0.0,2.5830075480000003,0.0,0.0,1.2000000476837158,1.809999942779541,24.270000457763672,0.019287109375,0.03961181640625,0.99566650390625,32.310001373291016,0.0,-3.0,2.23602294921875,-0.83197021484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.109241000000008,0.0,0.0,false,4479614.220067862,,14804.0,0.25,165.0,0.0,0.0,0.125,1.7102049030000002,0.0,0.0024414060000008675,-69666.0,1.875,-247.5,-0.0,0.0,0.0,2.705077848,0.0,0.04272460500000008,45333.0,0.75,165.0,0.0,0.0,0.0,4.07714802,0.0,-0.014648435999999876,-55069.0,0.0,-150.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0,1.2699999809265137,1.6799999475479126,24.420000076293945,-0.0333251953125,0.061767578125,0.9466552734375,32.310001373291016,0.0,-38.0,2.2363433837890625,-0.8313140869140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.169294999999998,0.0,0.0,false,4479636.468992248,,14804.0,0.125,165.0,0.0,0.0,0.125,1.7602537260000002,0.0,0.04394530799999963,-69666.0,1.625,-210.0,-0.0,0.0,0.0,2.70996066,0.0,-4.9355722669999995,45333.0,0.5,180.0,0.0,0.0,0.0,4.062499584,0.0,-0.019531247999999835,-55069.0,0.0,-195.0,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.003662108999999969,1.2899999618530273,1.5199999809265137,24.479999542236328,-0.05029296875,0.0137939453125,1.02593994140625,32.310001373291016,0.0,-74.0,2.2358551025390625,-0.8301849365234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.230722999999998,0.0,0.0,false,4479620.180145279,,14829.0,0.125,142.5,0.0,0.0,0.125,1.7883298950000002,0.0,0.037841793000000123,-69696.0,1.5,-180.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,45360.0,0.375,150.0,0.0,0.0,0.0,4.062499584,0.0,0.0,-55101.0,0.0,-187.5,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.0012207029999999897,1.2699999809265137,1.309999942779541,24.68000030517578,-0.0367431640625,0.03021240234375,0.9970703125,32.29999923706055,0.0,-50.0,2.233306884765625,-0.82781982421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.291713000000005,0.0,0.0,false,4479564.480154889,,14829.0,0.25,90.0,0.0,0.0,0.125,1.807861143,0.0,0.03417968399999971,-69696.0,1.5,-142.5,-0.0,0.0,0.0,2.70996066,0.0,0.0012207029999999897,45360.0,0.125,75.0,0.0,0.0,0.0,4.061278881,0.0,0.0,-55101.0,0.0,-157.5,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0012207029999999897,1.2999999523162842,1.1399999856948853,24.75,-0.0438232421875,0.0338134765625,1.02374267578125,32.29999923706055,0.0,-53.0,2.22991943359375,-0.825042724609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.349790999999996,0.0,0.0,false,4479470.417029511,,14837.0,0.25,52.5,0.0,0.0,0.0,1.807861143,0.0,0.014648435999999876,-69715.0,1.75,-105.0,-0.0,0.0,0.0,2.72216769,0.0,0.0,45364.0,0.375,15.0,0.0,0.0,0.0,4.062499584,0.0,0.0,-55121.0,0.0,-112.5,-0.0,0.0,0.0,2.5781247360000004,0.0,0.0,1.2799999713897705,0.9900000095367432,24.770000457763672,-0.04241943359375,0.026611328125,1.00286865234375,32.29999923706055,0.0,-52.0,2.22528076171875,-0.82421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.412063999999997,0.0,0.0,false,4479338.046421664,,14837.0,0.25,67.5,0.0,0.0,0.0,1.807861143,0.0,0.0,-69715.0,1.875,-90.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,45364.0,0.5,15.0,0.0,0.0,0.0,4.062499584,0.0,0.0,-55121.0,0.0,-67.5,-0.0,0.0,0.0,2.5781247360000004,0.0,0.0,1.2799999713897705,0.8700000047683716,24.84000015258789,-0.03472900390625,0.03143310546875,0.98602294921875,32.29999923706055,0.0,-41.0,2.219635009765625,-0.82373046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.470217000000005,0.0,0.0,false,4479167.423876269,,14852.0,0.25,90.0,0.0,0.0,0.125,1.807861143,0.0,0.0012207030000004337,-69724.0,1.875,-52.5,-0.0,0.0,0.0,2.708739957,0.0,0.0,45376.0,0.375,105.0,0.0,0.0,0.0,4.061278881,0.0,0.0,-55129.0,0.0,-37.5,-0.0,0.0,0.0,2.5793454390000004,0.0,-0.0012207029999999897,1.2899999618530273,0.7599999904632568,24.84000015258789,0.0,0.022216796875,0.96844482421875,32.29999923706055,0.0,-11.0,2.2131500244140625,-0.82269287109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.533362999999998,0.0,0.0,false,4478938.929468599,,14852.0,0.125,45.0,0.0,0.0,0.125,1.80664044,0.0,-0.0012207030000004337,-69724.0,2.0,-15.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,45376.0,0.375,150.0,0.0,0.0,0.0,4.061278881,0.0,0.0,-55129.0,0.0,-15.0,-0.0,0.0,0.0,2.5793454390000004,0.0,0.0012207029999999897,1.2999999523162842,0.7300000190734863,24.770000457763672,0.0091552734375,0.049072265625,1.06817626953125,32.29999923706055,0.0,6.0,2.2113494873046875,-0.821624755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.589907999999994,0.0,0.0,false,4478672.312892322,,14855.0,0.25,15.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-69725.0,2.25,-7.5,-0.0,0.0,0.0,2.708739957,0.0,0.0,45387.0,0.375,37.5,0.0,0.0,0.0,4.061278881,0.0,0.0,-55130.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.2100000381469727,0.6399999856948853,24.860000610351562,0.0965576171875,0.46453857421875,1.01214599609375,32.29999923706055,0.0,263.0,2.211181640625,-0.821044921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.649994000000007,0.0,0.0,false,4478367.629343629,,14855.0,0.25,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-69725.0,2.125,-7.5,-0.0,0.0,0.0,2.70996066,0.0,0.0,45387.0,0.75,0.0,0.0,0.0,0.0,4.062499584,0.0,0.0,-55130.0,0.0,-7.5,-0.0,0.0,0.0,2.574462627,0.0,-0.003662109000000413,1.1399999856948853,0.5799999833106995,24.850000381469727,-0.1029052734375,-0.0216064453125,0.994873046875,32.29999923706055,0.0,-120.0,2.2111053466796875,-0.8199920654296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.707743,0.0,0.0,false,4478023.945972022,,14855.0,0.25,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-69726.0,2.125,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,45387.0,0.5,0.0,0.0,0.0,0.0,4.055175366,0.0,0.0,-55131.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.149999976158142,0.6499999761581421,24.809999465942383,0.0316162109375,-0.0306396484375,0.91851806640625,32.31999969482422,0.0,-1.0,2.2103118896484375,-0.820404052734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.768088000000002,0.0,0.0,false,4477642.306653809,,14855.0,0.25,7.5,0.0,0.0,0.125,1.807861143,0.0,0.0,-69726.0,2.125,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,45387.0,0.375,0.0,0.0,0.0,0.0,4.063720287000001,0.0,0.0,-55131.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.159999966621399,0.6100000143051147,24.84000015258789,-0.01397705078125,0.0394287109375,0.920654296875,32.31999969482422,0.0,-12.0,2.2097625732421875,-0.8210296630859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.823394,0.0,0.0,false,4477222.76626506,,14857.0,0.25,7.5,0.0,0.0,0.0,1.807861143,0.0,0.0012207030000004337,-69727.0,2.0,-7.5,-0.0,0.0,0.0,2.708739957,0.0,0.0,45388.0,0.5,7.5,0.0,0.0,0.0,4.062499584,0.0,0.0012207030000004337,-55131.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.159999966621399,0.6200000047683716,24.799999237060547,0.0113525390625,-0.0245361328125,0.81768798828125,32.31999969482422,0.0,-15.0,2.2097625732421875,-0.82122802734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.886697,0.0,0.0,false,4476745.761078998,,14857.0,0.25,0.0,0.0,0.0,0.125,1.800536925,0.0,0.0,-69727.0,2.125,0.0,-0.0,0.0,0.0,2.70996066,0.0,0.0,45388.0,0.75,7.5,0.0,0.0,0.0,4.062499584,0.0,-0.0012207030000004337,-55131.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.1799999475479126,0.5799999833106995,24.790000915527344,0.01409912109375,0.03570556640625,0.90521240234375,32.31999969482422,0.0,11.0,2.2097320556640625,-0.8211822509765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.944028000000007,0.0,0.0,false,4476230.983148772,,14858.0,0.25,7.5,0.0,0.0,0.125,1.807861143,0.0,-0.0012207030000004337,-69727.0,2.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,45389.0,0.75,0.0,0.0,0.0,0.0,4.061278881,0.0,0.0012207030000004337,-55131.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.2000000476837158,0.5699999928474426,24.809999465942383,-0.0072021484375,0.0283203125,0.9857177734375,32.31999969482422,0.0,-12.0,2.2098236083984375,-0.82098388671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.002570000000006,0.0,0.0,false,4475678.487006737,,14858.0,0.25,0.0,0.0,0.0,0.125,1.80664044,0.0,-0.0012207029999995456,-69727.0,2.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,45389.0,0.75,0.0,0.0,0.0,0.0,4.062499584,0.0,-0.0012207030000004337,-55131.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0012207029999999897,1.2000000476837158,0.550000011920929,24.780000686645508,-0.010986328125,0.01580810546875,1.01177978515625,32.31999969482422,0.0,-21.0,2.2097930908203125,-0.82098388671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.06192300000001,0.0,0.0,false,4475088.327080327,,14858.0,0.25,0.0,0.0,0.0,0.125,1.80664044,0.0,0.0012207029999995456,-69727.0,2.0,0.0,-0.0,0.0,0.0,2.708739957,0.0,0.0,45390.0,0.75,0.0,0.0,0.0,0.0,4.062499584,0.0,0.0,-55131.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,-0.0012207029999999897,1.2200000286102295,0.5600000023841858,24.799999237060547,-0.0010986328125,0.02532958984375,1.041015625,32.31999969482422,0.0,-24.0,2.2097930908203125,-0.8209686279296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.125877999999997,0.0,0.0,false,4475384.453846154,,14858.0,0.25,0.0,0.0,0.0,0.125,1.807861143,0.0,0.0,-69727.0,2.0,0.0,-0.0,0.0,0.0,2.711181363,0.0,0.0012207029999999897,45390.0,0.75,0.0,0.0,0.0,0.0,4.062499584,0.0,0.0012207030000004337,-55131.0,0.0,0.0,-0.0,0.0,0.0,2.574462627,0.0,0.0,1.2200000286102295,0.5299999713897705,24.790000915527344,0.0181884765625,0.02099609375,1.05462646484375,32.31999969482422,0.0,6.0,2.2097015380859375,-0.8208770751953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
