Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6888349999999992,0.0,0.0,false,3515429.6658097687,,24347.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-88764.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,57272.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-69997.0,0.0,0.0,-0.0,0.0,0.0,2.5830075480000003,0.0,0.0,1.5499999523162842,0.1899999976158142,72.44999694824219,0.00311279296875,0.0242919921875,0.9931640625,34.130001068115234,0.0,-2.0,1.5308685302734375,-1.17626953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.7106469999999971,0.0,0.0,false,3514885.709884467,,24347.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-88764.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,57272.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-69997.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.5399999618530273,0.1899999976158142,72.44999694824219,0.005126953125,0.02740478515625,0.99688720703125,34.130001068115234,0.0,0.0,1.5308685302734375,-1.17626953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.7342510000000002,0.0,0.0,false,3514316.3794871797,,24347.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-88764.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,57272.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-69997.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.5399999618530273,0.1899999976158142,72.44999694824219,0.0069580078125,0.02374267578125,1.00164794921875,34.130001068115234,0.0,0.0,1.5308685302734375,-1.17626953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.7545419999999976,0.0,0.0,false,3513695.0371318823,,24347.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-88764.0,0.0,0.0,-0.0,0.0,0.0,2.669677461,0.0,0.0,57272.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-69997.0,0.0,0.0,-0.0,0.0,0.0,2.5891110630000003,0.0,0.0,1.5399999618530273,0.1899999976158142,72.44999694824219,0.00408935546875,0.0272216796875,0.99505615234375,34.130001068115234,0.0,0.0,1.5308685302734375,-1.17626953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.7855139999999992,0.0,0.0,false,3513016.8491048594,,24347.0,0.0,0.0,-198.4251961112022,0.0,0.125,1.854247857,0.9990049579196484,0.0,-88764.0,0.0,0.0,198.4251961112022,0.0,0.0,2.670898164,0.9959862080468048,0.0,57272.0,0.0,0.0,-198.4251961112022,0.0,0.0,4.038085524,0.9969924580044193,0.0,-69997.0,0.0,0.0,198.4251961112022,0.0,0.0,2.5891110630000003,0.9956843330595204,0.0,1.5299999713897705,0.1899999976158142,72.44999694824219,0.00146484375,0.0225830078125,0.99395751953125,34.130001068115234,0.0,-4.0,1.5308685302734375,-1.17626953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.8059709999999978,0.0,0.0,false,3512313.7266922095,,24347.0,0.125,0.0,-277.79527455568314,0.0,0.125,1.853027154,0.9990049579196484,0.0,-88764.0,0.0,0.0,277.79527455568314,0.0,0.0,2.670898164,0.9959862080468048,0.0,57272.0,0.0,0.0,-277.79527455568314,0.0,0.0,4.053954663,0.9969924580044193,0.0,-69997.0,0.0,0.0,277.79527455568314,0.0,0.0,2.5891110630000003,0.9956843330595204,0.0012207029999999897,1.5299999713897705,0.1899999976158142,72.45999908447266,0.00506591796875,0.024658203125,0.9970703125,34.130001068115234,0.0,-1.0,1.5308685302734375,-1.17626953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.833709999999999,0.0,0.0,false,3511559.1326530613,,24347.0,0.125,0.0,-357.1653717756272,0.0,0.125,1.85546856,0.9991428762647818,0.0,-88764.0,0.125,0.0,357.1653717756272,0.0,0.125,2.670898164,0.996123709636262,-0.0012207029999995456,57272.0,0.0,0.0,-357.1653717756272,0.0,0.0,4.038085524,0.9971300985124353,0.0,-69997.0,0.125,0.0,357.1653717756272,0.0,3.75,2.5878903600000003,0.99582179297341,-0.0012207029999999897,1.5199999809265137,0.20000000298023224,72.44999694824219,0.00189208984375,0.025390625,0.99383544921875,34.130001068115234,0.0,-1.0,1.5308685302734375,-1.17626953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.8589039999999986,0.0,0.0,false,3510748.2496815287,,24347.0,0.125,0.0,-535.7480388879775,0.0,5.25,1.9763181570000001,0.9990049579196484,0.025634763000000227,-88764.0,0.375,0.0,535.7480388879775,0.0,4.5,2.733154017,0.9959862080468048,0.0012207029999995456,57272.0,0.0,0.0,-535.7480388879775,0.0,5.75,4.178466369000001,0.9969924580044193,0.01586913900000031,-69997.0,0.375,0.0,535.7480388879775,0.0,7.875,2.7380368290000003,0.9956843330595204,0.0,1.5199999809265137,0.1899999976158142,72.44999694824219,0.05340576171875,0.074462890625,0.98760986328125,34.130001068115234,0.0,61.0,1.530914306640625,-1.176300048828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.8874850000000005,0.0,0.0,false,3509886.300254453,,24347.0,0.375,0.0,-654.8031377792358,0.0,6.75,2.154540795,0.9990049579196484,0.1916503710000006,-88764.0,0.75,0.0,654.8031377792358,0.0,6.25,2.919921576,0.9959862080468048,-4.7854257979999995,57272.0,0.375,-7.5,-654.8031377792358,0.0,7.625,4.346923383,0.9969924580044193,0.1940917769999997,-69985.0,0.75,22.5,654.8031377792358,0.0,7.875,2.883300486,0.9956843330595204,0.17211912299999987,1.5,0.1899999976158142,72.44999694824219,0.041015625,-0.0904541015625,0.9249267578125,34.130001068115234,0.0,-97.0,1.5309295654296875,-1.1763916015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.9265289999999986,0.0,0.0,false,3509003.202033037,,24343.0,1.625,-15.0,-734.173253774643,0.0,2.75,2.452392327,0.9990049579196484,0.0,-88758.0,1.625,15.0,734.173253774643,0.0,1.375,3.242187168,0.9959862080468048,0.0,57264.0,1.875,-105.0,-734.173253774643,0.0,1.0,4.688720223000001,0.9969924580044193,0.0,-69985.0,3.125,82.5,734.173253774643,0.0,1.75,3.201903969,0.9956843330595204,0.0,1.409999966621399,-0.03999999910593033,72.44999694824219,-0.34906005859375,-0.00970458984375,1.0076904296875,34.130001068115234,0.0,-138.0,1.5301055908203125,-1.1761322021484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.9518639999999978,0.0,0.0,false,3510454.233502538,,24343.0,2.25,-37.5,-734.173253774643,0.0,1.75,2.614745826,0.9990049579196484,0.3210448889999995,-88758.0,2.625,30.0,734.173253774643,0.0,0.875,3.3728023890000003,0.9959862080468048,0.312499968,57264.0,2.5,-180.0,-734.173253774643,0.0,0.625,4.832763177,0.9969924580044193,0.33813473100000024,-69985.0,4.375,90.0,734.173253774643,0.0,1.125,3.345946923,0.9956843330595204,0.0,1.3300000429153442,-0.27000001072883606,72.44999694824219,-0.13134765625,-0.14288330078125,0.89617919921875,34.130001068115234,0.0,-194.0,1.529205322265625,-1.17462158203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
1.9827870000000003,0.0,0.0,false,3511868.451204056,,24343.0,3.125,-97.5,-734.173253774643,0.0,0.625,2.763671592,0.9990049579196484,0.15380857799999959,-88758.0,4.75,60.0,734.173253774643,0.0,0.875,3.541259403,0.9959862080468048,0.19287107400000014,57264.0,2.75,-232.5,-734.173253774643,0.0,0.375,0.06958007100000001,0.9969924580044193,0.18920896499999973,-69985.0,4.875,90.0,734.173253774643,0.0,0.875,3.4289547270000003,0.9956843330595204,0.15380857800000003,1.2799999713897705,-0.30000001192092896,72.45999908447266,-0.07366943359375,-0.0609130859375,0.89874267578125,34.130001068115234,0.0,-98.0,1.5284881591796875,-1.1737060546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.0049409999999988,0.0,0.0,false,3513209.1544303796,,24343.0,3.5,-135.0,-734.173253774643,0.0,0.375,2.8405758810000004,0.9995565260993088,0.09643553700000052,-88758.0,5.0,52.5,734.173253774643,0.0,0.5,3.6303707220000003,0.9965361095216515,0.09033202200000012,57264.0,3.125,-255.0,-734.173253774643,0.0,0.125,0.151367172,0.9975429150475372,0.13222314999999973,-69974.0,5.0,82.5,734.173253774643,0.0,0.25,3.4802242530000003,0.9962340678638858,0.07812499199999978,1.1299999952316284,-0.4099999964237213,72.52999877929688,0.05596923828125,-0.1513671875,1.16082763671875,34.130001068115234,0.0,-146.0,1.526580810546875,-1.17193603515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.028757999999998,0.0,0.0,false,3514513.4159292034,,24310.0,4.0,-172.5,-734.173253774643,0.0,0.375,2.8930661100000004,1.000108094278969,0.05615233799999997,-88754.0,5.25,45.0,734.173253774643,0.0,0.375,3.6914058720000003,0.9970860109964983,0.08178710099999975,57218.0,3.25,-262.5,-734.173253774643,0.0,0.125,0.214843728,0.9980933720906552,0.07446288299999981,-69974.0,5.625,75.0,734.173253774643,0.0,0.25,3.5156246400000004,0.9967838026682512,0.04150390200000009,0.949999988079071,-0.20000000298023224,72.58999633789062,0.22674560546875,-0.30584716796875,0.5648193359375,34.130001068115234,0.0,-232.0,1.5252685546875,-1.17138671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.048774999999998,0.0,0.0,false,3515781.373737374,,24310.0,4.125,-210.0,-734.173253774643,0.0,0.125,2.927245794,1.0014869621276834,0.04150390200000009,-88754.0,5.75,22.5,734.173253774643,0.0,0.125,3.72314415,0.9984607122421241,0.04760741700000004,57218.0,3.75,-247.5,-734.173253774643,0.0,0.0,0.25146481800000003,0.9994694622039771,0.04638671400000005,-69974.0,6.25,75.0,734.173253774643,0.0,0.25,3.5241695610000003,0.9981580872535681,0.026855466000000217,0.7099999785423279,-0.11999999731779099,72.66000366210938,0.11480712890625,-0.18701171875,1.23516845703125,34.130001068115234,0.0,-158.0,1.5220794677734375,-1.1712799072265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.06925,0.0,0.0,false,3516976.4640605296,,24310.0,4.125,-240.0,-734.173253774643,0.0,0.125,2.9504391510000003,1.0019007171630836,0.0,-88754.0,6.625,15.0,734.173253774643,0.0,0.125,3.7353511800000003,0.9988732170104957,0.0,57218.0,4.0,-232.5,-734.173253774643,0.0,0.0,0.273437472,0.999882383728025,0.0,-69974.0,6.375,120.0,734.173253774643,0.0,0.25,3.5253902640000003,0.9985704669952369,0.0,0.6000000238418579,0.05000000074505806,72.70999908447266,0.06475830078125,-0.15911865234375,0.9432373046875,34.130001068115234,0.0,-142.0,1.52020263671875,-1.171539306640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.090501,0.0,0.0,false,3518135.6171284635,,24310.0,4.125,-262.5,-734.173253774643,0.0,0.125,2.9602047750000002,1.003003748321531,0.01586913900000031,-88754.0,7.75,0.0,734.173253774643,0.0,0.0,3.7402339920000003,0.9999729150772071,0.013427732999999886,57218.0,4.375,-232.5,-734.173253774643,0.0,0.0,0.279540987,1.000983192825315,0.025634762999999783,-69974.0,6.625,165.0,734.173253774643,0.0,0.0,3.5241695610000003,0.9996698317527747,-0.003662108999999969,0.4000000059604645,0.029999999329447746,72.75,-0.0670166015625,-0.1566162109375,1.1024169921875,34.130001068115234,0.0,-177.0,1.515777587890625,-1.1724395751953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.112803,0.0,0.0,false,3519258.9685534593,,24310.0,4.25,-277.5,-734.173253774643,0.0,0.125,2.9614254780000002,1.0031416666666644,0.004882811999999959,-88754.0,9.0,0.0,734.173253774643,0.0,0.0,3.7414546950000003,1.0001104166666643,0.0,57218.0,4.25,-255.0,-734.173253774643,0.0,0.0,0.27709958100000004,1.001120833333331,0.0,-69974.0,6.75,210.0,734.173253774643,0.0,0.0,3.5241695610000003,0.9998072916666643,0.0,0.2800000011920929,0.009999999776482582,72.7300033569336,-0.04425048828125,-0.09478759765625,0.98919677734375,34.130001068115234,0.0,-108.0,1.5132598876953125,-1.1724395751953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.136324999999997,0.0,0.0,false,3520310.0904522613,,24257.0,4.375,-300.0,-734.1732537746431,0.0,0.125,2.9565426660000003,1.0023143669976107,-0.004882811999999959,-88754.0,10.125,0.0,734.1732537746431,0.0,0.0,3.754882428,0.9992856168958851,0.0,57165.0,4.25,-307.5,-734.1732537746431,0.0,0.0,0.269775363,1.000295200263127,-0.0024414059999999793,-69926.0,7.125,270.0,734.1732537746431,0.0,0.0,3.5192867490000004,0.9989827418857127,0.0,0.09000000357627869,-0.10000000149011612,72.62999725341797,-0.02667236328125,-0.0523681640625,1.05047607421875,34.130001068115234,0.0,-58.0,1.5076751708984375,-1.1723480224609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.1599969999999993,0.0,0.0,false,3521325.7716436638,,24257.0,4.375,-315.0,-734.173253774643,0.0,0.125,2.9553219630000003,1.0014869621276834,0.0,-88754.0,11.0,0.0,734.173253774643,0.0,0.0,3.7353511800000003,0.9984607122421241,0.0012207029999999897,57165.0,4.5,-345.0,-734.173253774643,0.0,0.0,0.249023412,0.9994694622039771,-0.019531247999999835,-69926.0,6.625,330.0,734.173253774643,0.0,0.0,3.5278316700000003,0.9981580872535681,0.0,0.07000000029802322,-0.10999999940395355,72.56999969482422,-0.07940673828125,-0.167236328125,1.07550048828125,34.130001068115234,0.0,-184.0,1.5046234130859375,-1.172271728515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.1866849999999975,0.0,0.0,false,3522273.3834586465,,24257.0,4.5,-345.0,-734.173253774643,0.0,0.125,2.9504391510000003,0.9999701759338356,0.0,-88754.0,12.25,15.0,734.173253774643,0.0,0.0,3.7353511800000003,0.996948509407041,-0.006103514999999948,57165.0,4.375,-397.5,-734.173253774643,0.0,0.0,0.202636698,0.9979557315826393,-0.034179684000000154,-69926.0,6.125,382.5,734.173253774643,0.0,0.0,3.5241695610000003,0.9966463427543616,-0.0012207029999999897,-0.1599999964237213,-0.20000000298023224,72.4800033569336,0.0087890625,-0.23016357421875,0.868896484375,34.13999938964844,0.0,-213.0,1.497955322265625,-1.1719512939453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.209185999999998,0.0,0.0,false,3523182.1276595746,,24257.0,4.75,-375.0,-734.173253774643,0.0,0.125,2.9504391510000003,0.999418712955048,0.0,-88754.0,13.125,60.0,734.173253774643,0.0,0.0,3.7316890710000004,0.9963987128151756,-0.004882811999999959,57165.0,4.5,-450.0,-734.173253774643,0.0,0.0,0.175781232,0.9974053795284664,-0.03051757499999974,-69926.0,5.75,435.0,734.173253774643,0.0,0.0,3.5290523730000003,0.9960967128011884,0.0,-0.23000000417232513,-0.23999999463558197,72.44000244140625,0.03399658203125,-0.08880615234375,1.02154541015625,34.13999938964844,0.0,-69.0,1.4943084716796875,-1.171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.234762999999999,0.0,0.0,false,3524055.92,,24257.0,4.5,-450.0,-734.173253774643,0.0,0.125,2.9504391510000003,0.9985913080851214,-0.004882811999999959,-88754.0,14.0,97.5,734.173253774643,0.0,0.0,3.721923447,0.9955738081614153,-0.004882811999999959,57165.0,4.125,-487.5,-734.173253774643,0.0,0.0,0.147705063,0.9965796414693173,-0.031738278000000175,-69926.0,5.0,517.5,734.173253774643,0.0,0.0,3.5241695610000003,0.9952720581690446,-0.0012207029999999897,-0.33000001311302185,-0.25999999046325684,72.41000366210938,-0.0655517578125,-0.02044677734375,1.052001953125,34.13999938964844,0.0,-31.0,1.4865875244140625,-1.1717681884765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.2564979999999997,0.0,0.0,false,3524858.556803995,,24257.0,4.0,-495.0,-734.173253774643,0.0,0.125,2.97851532,0.9985913080851214,0.0,-88709.0,14.25,165.0,734.173253774643,0.0,0.0,3.720702744,0.9955738081614153,0.0,57073.0,3.25,-555.0,-734.173253774643,0.0,0.0,0.11352537900000001,0.9965796414693173,-0.025634762999999783,-69835.0,4.625,555.0,734.173253774643,0.0,0.0,3.5266109670000003,0.9952720581690446,0.0,-0.47999998927116394,-0.3400000035762787,72.44000244140625,-0.06072998046875,0.0281982421875,0.90948486328125,34.13999938964844,0.0,17.0,1.4782867431640625,-1.171356201171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.2880089999999984,0.0,0.0,false,3525626.5935162096,,24166.0,3.875,-547.5,-734.173253774643,0.0,0.125,2.94189423,0.999418712955048,-0.006103514999999948,-88709.0,14.125,247.5,734.173253774643,0.0,0.0,3.721923447,0.9963987128151756,0.0,57073.0,3.125,-592.5,-734.173253774643,0.0,0.0,0.092773428,0.9974053795284664,-0.025634763000000227,-69835.0,4.375,585.0,734.173253774643,0.0,0.0,3.5290523730000003,0.9960967128011884,0.0012207029999999897,-0.5400000214576721,-0.38999998569488525,72.5,-0.1348876953125,-0.03765869140625,1.07147216796875,34.13999938964844,0.0,-64.0,1.46966552734375,-1.1707000732421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.3102199999999975,0.0,0.0,false,3526327.601494396,,24166.0,3.5,-592.5,-734.173253774643,0.0,0.125,2.938232121,0.9996944444444414,-0.007324218000000382,-88709.0,13.625,352.5,734.173253774643,0.0,0.0,3.720702744,0.996673611111108,0.0012207029999999897,57073.0,3.125,-622.5,-734.173253774643,0.0,0.0,0.09765624,0.9976805555555525,-0.014648435999999876,-69835.0,4.125,615.0,734.173253774643,0.0,0.0,3.5241695610000003,0.9963715277777746,0.0,-0.5699999928474426,-0.49000000953674316,72.54000091552734,-0.02471923828125,0.08905029296875,1.21307373046875,34.13999938964844,0.0,92.0,1.465301513671875,-1.17022705078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.333457999999999,0.0,0.0,false,3526990.5074626864,,24166.0,3.375,-630.0,-734.173253774643,0.0,0.125,2.932128606,1.0009353939480221,0.0,-88709.0,11.625,532.5,734.173253774643,0.0,0.0,3.720702744,0.9979108107672765,-0.0012207029999999897,57073.0,2.75,-652.5,-734.173253774643,0.0,0.0,0.086669913,0.9989190051608584,-0.006103514999999948,-69835.0,4.0,637.5,734.173253774643,0.0,0.0,3.5266109670000003,0.997608352449202,0.0,-0.6899999976158142,-0.41999998688697815,72.62999725341797,0.0435791015625,-0.18798828125,0.659423828125,34.13999938964844,0.0,-157.0,1.456298828125,-1.1694488525390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.353540999999997,0.0,0.0,false,3527619.2894409937,,24166.0,3.0,-667.5,-555.5905491113663,0.0,0.125,2.932128606,1.0014869621276834,-0.006103514999999948,-88709.0,11.625,600.0,555.5905491113663,0.0,0.0,3.720702744,0.9984607122421241,0.0,57073.0,2.625,-675.0,-555.5905491113663,0.0,0.0,0.08422850700000001,0.9994694622039771,-0.006103514999999948,-69835.0,3.75,667.5,555.5905491113663,0.0,0.0,3.5302730760000003,0.9981580872535681,-0.0012207029999999897,-0.699999988079071,-0.5,72.70999908447266,-0.050048828125,-0.094482421875,1.25970458984375,34.13999938964844,0.0,-86.0,1.4464263916015625,-1.169097900390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.389329999999998,0.0,0.0,false,3528181.6377171217,,24045.0,2.125,-727.5,-277.79527455568314,0.0,0.125,2.934570012,1.0025900984870033,0.0012207029999999897,-88618.0,8.625,630.0,277.79527455568314,0.0,0.0,3.7268062590000004,0.9995605151918168,0.0,56955.0,2.125,-705.0,-277.79527455568314,0.0,0.0,0.08422850700000001,1.0005703762902123,0.0,-69720.0,2.375,712.5,277.79527455568314,0.0,0.0,3.5302730760000003,0.9992575568622981,0.0012207029999999897,-0.6399999856948853,-0.5699999928474426,72.76000213623047,-0.03082275390625,0.13446044921875,1.35430908203125,34.13999938964844,0.0,137.0,1.4414215087890625,-1.1688995361328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.410333999999999,0.0,0.0,false,3528706.379182156,,24045.0,1.375,-742.5,0.0,0.0,0.125,2.932128606,1.0025900984870033,0.0012207029999999897,-88618.0,6.5,600.0,0.0,0.0,0.0,3.720702744,0.9995605151918168,0.0,56955.0,1.25,-720.0,0.0,0.0,0.0,0.08422850700000001,1.0005703762902123,0.0,-69720.0,1.5,727.5,0.0,0.0,0.0,3.5290523730000003,0.9992575568622981,0.003662108999999969,-0.7599999904632568,-0.3700000047683716,72.83000183105469,-0.0037841796875,-0.02154541015625,0.5809326171875,34.13999938964844,0.0,-13.0,1.4315185546875,-1.168487548828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.4339869999999975,0.0,0.0,false,3529165.108910891,,24045.0,0.375,-757.5,0.0,0.0,0.125,2.932128606,1.0025900984870033,-0.0012207029999999897,-88618.0,3.875,532.5,0.0,0.0,0.0,3.720702744,0.9995605151918168,0.0,56955.0,0.0,-712.5,0.0,0.0,0.0,0.08422850700000001,1.0005703762902123,0.0012207029999999897,-69720.0,0.625,727.5,0.0,0.0,0.0,3.5290523730000003,0.9992575568622981,0.003662108999999969,-0.5199999809265137,-0.5199999809265137,72.88999938964844,-0.01080322265625,0.10540771484375,1.35369873046875,34.13999938964844,0.0,113.0,1.421722412109375,-1.1679840087890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.459003999999997,0.0,0.0,false,3529590.3881334984,,24045.0,0.125,-727.5,0.0,0.0,0.125,2.932128606,1.0025900984870033,-0.0012207029999999897,-88618.0,0.625,382.5,0.0,0.0,0.0,3.7268062590000004,0.9995605151918168,0.0,56955.0,0.0,-675.0,0.0,0.0,0.0,0.083007804,1.0005703762902123,0.0012207029999999897,-69720.0,0.125,712.5,0.0,0.0,0.0,3.5290523730000003,0.9992575568622981,0.0,-0.5099999904632568,-0.41999998688697815,72.93000030517578,0.0172119140625,0.1124267578125,0.82659912109375,34.13999938964844,0.0,217.0,1.41259765625,-1.1673431396484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.4888989999999978,0.0,0.0,false,3529946.409876543,,24045.0,0.0,-690.0,0.0,0.0,0.125,2.933349309,1.0025900984870033,0.0012207029999999897,-88618.0,0.0,307.5,0.0,0.0,0.0,3.7268062590000004,0.9995605151918168,0.0,56955.0,0.0,-615.0,0.0,0.0,0.0,0.08422850700000001,1.0005703762902123,-0.0012207029999999897,-69628.0,0.0,675.0,0.0,0.0,0.0,3.5302730760000003,0.9992575568622981,0.0,-0.3100000023841858,-0.3799999952316284,73.0199966430664,0.045654296875,0.2667236328125,1.107177734375,34.13999938964844,0.0,276.0,1.408477783203125,-1.1669464111328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.512346999999998,0.0,0.0,false,3530237.0801479653,,23951.0,0.0,-637.5,0.0,0.0,0.125,2.927245794,1.0025900984870033,0.0012207029999999897,-88574.0,0.0,240.0,0.0,0.0,0.0,3.7268062590000004,0.9995605151918168,0.004882812000000403,56859.0,0.0,-585.0,0.0,0.0,0.0,0.083007804,1.0005703762902123,-0.0012207029999999897,-69628.0,0.0,570.0,0.0,0.0,0.0,3.5302730760000003,0.9992575568622981,0.0,-0.019999999552965164,-0.23999999463558197,73.08000183105469,-0.07952880859375,0.2384033203125,0.8851318359375,34.13999938964844,0.0,206.0,1.401611328125,-1.16571044921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.5359019999999983,0.0,0.0,false,3530494.8374384237,,23951.0,0.0,-585.0,0.0,0.0,0.125,2.927245794,1.0025900984870033,-0.004882811999999959,-88574.0,0.0,255.0,0.0,0.0,0.0,3.72314415,0.9995605151918168,0.004882812000000403,56859.0,0.0,-600.0,0.0,0.0,0.0,0.08422850700000001,1.0005703762902123,0.0,-69628.0,0.0,540.0,0.0,0.0,0.0,3.5302730760000003,0.9992575568622981,0.0,0.03999999910593033,-0.1899999976158142,73.08000183105469,0.02130126953125,-0.0125732421875,0.78228759765625,34.13999938964844,0.0,-5.0,1.398529052734375,-1.1649017333984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.5562449999999988,0.0,0.0,false,3530716.1623616237,,23951.0,0.0,-570.0,0.0,0.0,0.125,2.927245794,1.0025900984870033,-0.004882811999999959,-88574.0,0.0,307.5,0.0,0.0,0.0,3.7255855560000004,0.9995605151918168,0.004882812000000403,56859.0,0.0,-622.5,0.0,0.0,0.0,0.083007804,1.0005703762902123,0.0,-69628.0,0.0,547.5,0.0,0.0,0.0,3.5302730760000003,0.9992575568622981,0.0,0.20999999344348907,-0.2800000011920929,73.0999984741211,-0.045654296875,0.1048583984375,1.002197265625,34.13999938964844,0.0,84.0,1.392852783203125,-1.1631317138671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
2.5833719999999993,0.0,0.0,false,3530872.707616708,,23951.0,0.0,-577.5,0.0,0.0,0.125,2.928466497,1.0025900984870033,0.0,-88574.0,0.0,480.0,0.0,0.0,0.0,3.7268062590000004,0.9995605151918168,0.0,56859.0,0.0,-630.0,0.0,0.0,0.0,0.083007804,1.0005703762902123,0.0,-69628.0,0.0,570.0,0.0,0.0,0.0,3.5302730760000003,0.9992575568622981,0.0,0.23999999463558197,-0.23999999463558197,73.13999938964844,0.06719970703125,0.0777587890625,0.9281005859375,34.13999938964844,0.0,91.0,1.390228271484375,-1.16217041015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
