Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
11.091228,0.0,0.0,false,4307555.588532884,,-3513.0,1.375,270.0,294.26987613413644,0.0,0.0,1.929931443,0.033838370089867696,0.0,-49084.0,0.5,-315.0,-294.26987613413644,0.0,0.0,2.7966305730000003,0.03373611877009573,-0.006103514999999948,19391.0,1.375,285.0,294.26987613413644,0.0,0.0,4.134521061,0.033770202543353056,0.0012207029999995456,-34264.0,0.625,-300.0,-294.26987613413644,0.0,0.0,2.677001679,0.03372589363811854,-0.004882811999999959,1.4299999475479126,0.6499999761581421,35.41999816894531,0.04693603515625,0.03436279296875,0.86529541015625,30.729999542236328,0.0,37.0,-0.9223480224609375,-0.8568115234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.129153999999998,0.0,0.0,false,4306101.144781144,,-3513.0,1.375,292.5,294.26987613413644,0.0,0.0,1.9470212850000002,0.033838370089867696,0.0,-49084.0,0.75,-195.0,-294.26987613413644,0.0,0.0,2.7966305730000003,0.03373611877009573,-0.003662108999999969,19391.0,1.125,292.5,294.26987613413644,0.0,0.0,4.1308589520000005,0.033770202543353056,0.0,-34264.0,0.625,-292.5,-294.26987613413644,0.0,0.0,2.677001679,0.03372589363811854,0.0012207029999999897,1.440000057220459,0.5899999737739563,35.38999938964844,0.05987548828125,0.0443115234375,1.05413818359375,30.739999771118164,0.0,50.0,-0.9221038818359375,-0.8546600341796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.191289000000001,0.0,0.0,false,4304525.633613446,,-3465.0,1.25,292.5,294.26987613413644,0.0,0.0,1.9470212850000002,0.033838370089867696,0.0,-49139.0,0.5,-330.0,-294.26987613413644,0.0,0.0,2.7978512760000003,0.03373611877009573,0.0,19439.0,1.125,285.0,294.26987613413644,0.0,0.0,4.127196843,0.033770202543353056,0.0,-34310.0,0.75,-285.0,-294.26987613413644,0.0,0.0,2.656249728,0.03372589363811854,0.0,1.4199999570846558,0.6499999761581421,35.47999954223633,0.052001953125,-0.1109619140625,0.9139404296875,30.739999771118164,0.0,-43.0,-0.9219818115234375,-0.852752685546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.245760999999998,0.0,0.0,false,4302890.926174496,,-3465.0,1.375,285.0,294.26987613413644,0.0,0.0,1.938476364,0.033838370089867696,0.0,-49139.0,0.5,-405.0,-294.26987613413644,0.0,0.0,2.7917477610000003,0.03373611877009573,0.0,19439.0,1.125,285.0,294.26987613413644,0.0,0.0,4.114989813,0.033770202543353056,-0.004882811999999959,-34310.0,0.625,-300.0,-294.26987613413644,0.0,0.0,2.6367184800000003,0.03372589363811854,-0.004882811999999959,1.4199999570846558,0.6600000262260437,35.52000045776367,0.101318359375,0.065185546875,1.031005859375,30.739999771118164,0.0,95.0,-0.921783447265625,-0.85247802734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.310362000000001,0.0,0.0,false,4301131.055276382,,-3417.0,1.25,292.5,294.26987613413644,0.0,0.0,1.9470212850000002,0.033838370089867696,0.0,-49179.0,0.5,-285.0,-294.26987613413644,0.0,0.0,2.768554404,0.03373611877009573,0.0,19487.0,1.125,300.0,294.26987613413644,0.0,0.0,4.102782783,0.033770202543353056,-0.01586913900000031,-34357.0,0.625,-285.0,-294.26987613413644,0.0,0.0,2.61230442,0.03372589363811854,-0.025634763000000227,1.3700000047683716,0.6600000262260437,35.41999816894531,0.03570556640625,-0.02789306640625,0.90087890625,30.739999771118164,0.0,-8.0,-0.9215545654296875,-0.8521575927734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.365734,0.0,0.0,false,4299312.602006689,,-3417.0,1.25,315.0,294.26987613413644,0.0,0.0,1.9433591760000002,0.033838370089867696,0.0012207029999995456,-49179.0,0.625,-277.5,-294.26987613413644,0.0,0.0,2.772216513,0.03373611877009573,-0.009765623999999917,19487.0,1.25,307.5,294.26987613413644,0.0,0.0,4.100341377,0.033770202543353056,-0.004882811999999959,-34357.0,0.75,-277.5,-294.26987613413644,0.0,0.0,2.613525123,0.03372589363811854,-0.013427732999999886,1.3600000143051147,0.6700000166893005,35.400001525878906,0.00299072265625,0.0374755859375,0.9403076171875,30.739999771118164,0.0,2.0,-0.9213104248046875,-0.852081298828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.428006000000002,0.0,0.0,false,4297371.686143572,,-3368.0,1.25,307.5,294.26987613413644,0.0,0.0,1.931152146,0.033838370089867696,-0.006103514999999504,-49234.0,0.25,-330.0,-294.26987613413644,0.0,0.0,2.767333701,0.03373611877009573,0.0,19535.0,1.125,307.5,294.26987613413644,0.0,0.0,4.093017159,0.033770202543353056,0.0,-34406.0,0.625,-307.5,-294.26987613413644,0.0,0.0,2.61230442,0.03372589363811854,0.0,1.3600000143051147,0.6700000166893005,35.38999938964844,0.0426025390625,0.02801513671875,0.8916015625,30.739999771118164,0.0,29.0,-0.9207763671875,-0.85186767578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.527452999999998,0.0,0.0,false,4298581.266666667,,-3316.0,1.25,315.0,294.26987613413644,0.0,0.0,1.9226072250000001,0.033838370089867696,-0.017089841999999855,-49282.0,0.5,-300.0,-294.26987613413644,0.0,0.0,2.767333701,0.03373611877009573,-0.004882811999999959,19588.0,1.0,322.5,294.26987613413644,0.0,0.0,4.100341377,0.033770202543353056,0.0,-34455.0,0.625,-300.0,-294.26987613413644,0.0,0.0,2.613525123,0.03372589363811854,0.0,1.3600000143051147,0.6399999856948853,35.33000183105469,0.0277099609375,0.0302734375,0.97509765625,30.739999771118164,0.0,17.0,-0.92071533203125,-0.8515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.598359,0.0,0.0,false,4299644.951747088,,-3316.0,1.125,315.0,294.26987613413644,0.0,0.0,1.907958789,4.930161629910133,-0.0024414060000008675,-49282.0,0.25,-300.0,-294.26987613413644,0.0,0.0,2.774657919,4.915263881229904,0.0,19588.0,0.75,300.0,294.26987613413644,0.0,0.0,4.11376911,4.9202297974566465,0.0,-34455.0,0.625,-307.5,-294.26987613413644,0.0,0.0,2.615966529,4.913774106361881,0.0,1.3600000143051147,0.6299999952316284,35.369998931884766,-0.01177978515625,0.04669189453125,1.06231689453125,30.739999771118164,0.0,-6.0,-0.9207763671875,-0.851531982421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.664293999999998,0.0,0.0,false,4300637.647840532,,-3267.0,1.125,300.0,294.26987613413644,0.0,0.125,1.8676755900000002,4.930161629910133,0.0,-49331.0,0.5,-300.0,-294.26987613413644,0.0,0.0,2.752685265,4.915263881229904,-0.0012207029999999897,19636.0,1.0,307.5,294.26987613413644,0.0,0.0,4.0783687230000005,4.9202297974566465,-0.003662109000000413,-34506.0,0.5,-307.5,-294.26987613413644,0.0,0.0,2.5927731720000002,4.913774106361881,-0.0012207029999999897,1.3799999952316284,0.6600000262260437,35.369998931884766,0.00433349609375,-0.0411376953125,0.87640380859375,30.739999771118164,0.0,-40.0,-0.9208831787109375,-0.8514404296875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.720028,0.0,0.0,false,4301494.553897181,,-3267.0,1.125,315.0,294.26987613413644,0.0,0.125,1.8652341840000002,4.930161629910133,-0.019531247999999835,-49331.0,0.5,-292.5,-294.26987613413644,0.0,0.0,2.728271205,4.915263881229904,-0.019531247999999835,19636.0,1.0,315.0,294.26987613413644,0.0,0.0,4.056396069,4.9202297974566465,-0.02319335699999936,-34506.0,0.5,-300.0,-294.26987613413644,0.0,0.0,2.5830075480000003,4.913774106361881,-0.021972653999999814,1.350000023841858,0.6100000143051147,35.33000183105469,-0.0244140625,0.02239990234375,1.05712890625,30.739999771118164,0.0,-30.0,-0.92144775390625,-0.851318359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.767985000000001,0.0,0.0,false,4302284.900662252,,-3267.0,1.125,315.0,294.26987613413644,0.0,0.0,1.853027154,4.930161629910133,-0.02563476299999934,-49331.0,0.625,-292.5,-294.26987613413644,0.0,0.0,2.713622769,4.915263881229904,-0.028076169000000206,19684.0,1.0,307.5,294.26987613413644,0.0,0.0,4.044189039,4.9202297974566465,-0.01831054500000029,-34554.0,0.625,-292.5,-294.26987613413644,0.0,0.0,2.552489973,4.913774106361881,-0.024414060000000237,1.2699999809265137,0.5899999737739563,35.369998931884766,0.06097412109375,0.02105712890625,0.9892578125,30.739999771118164,0.0,40.0,-0.922119140625,-0.8512725830078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.831113999999998,0.0,0.0,false,4302948.773553719,,-3218.0,1.125,292.5,294.26987613413644,0.0,0.0,1.854247857,4.930161629910133,-0.006103515000000392,-49379.0,0.625,-285.0,-294.26987613413644,0.0,0.0,2.701415739,4.915263881229904,0.0,19684.0,1.125,292.5,294.26987613413644,0.0,0.0,4.036864821,4.9202297974566465,0.0,-34554.0,0.625,-300.0,-294.26987613413644,0.0,0.0,2.550048567,4.913774106361881,0.0,1.25,0.5600000023841858,35.43000030517578,0.027587890625,-0.0010986328125,1.03564453125,30.739999771118164,0.0,0.0,-0.9224700927734375,-0.8511810302734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.911809000000002,0.0,0.0,false,4303535.102310231,,-3170.0,1.125,292.5,294.26987613413644,0.0,0.0,1.854247857,4.930161629910133,0.0,-49423.0,0.625,-270.0,-294.26987613413644,0.0,0.0,2.700195036,4.915263881229904,0.0,19732.0,1.0,300.0,294.26987613413644,0.0,0.0,4.039306227,4.9202297974566465,-0.004882811999999959,-34600.0,0.5,-285.0,-294.26987613413644,0.0,0.0,2.548827864,4.913774106361881,0.0,1.2699999809265137,0.550000011920929,35.40999984741211,0.021240234375,-0.00439453125,0.9896240234375,30.739999771118164,0.0,-5.0,-0.9224700927734375,-0.8509979248046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
11.966334999999999,0.0,0.0,false,4303996.243822075,,-3170.0,1.125,300.0,296.42003980837734,0.0,0.0,1.85546856,4.862976992608107,0.0,-49423.0,0.625,-285.0,-296.42003980837734,0.0,0.0,2.702636442,4.848282259552279,-0.003662108999999969,19732.0,1.125,285.0,296.42003980837734,0.0,0.0,4.039306227,4.8531805039042215,0.0012207030000004337,-34600.0,0.625,-285.0,-296.42003980837734,0.0,0.0,2.547607161,4.846812786246697,0.0,1.2799999713897705,0.5699999928474426,35.45000076293945,0.03070068359375,0.03448486328125,0.9873046875,30.739999771118164,0.0,23.0,-0.92230224609375,-0.85052490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.019017,0.0,0.0,false,4304392.565789473,,-3124.0,1.125,285.0,296.42003980837734,0.0,0.0,1.8408201240000002,4.862976992608107,0.0,-49473.0,0.5,-315.0,-296.42003980837734,0.0,0.0,2.6904294120000003,4.848282259552279,0.0,19778.0,1.0,277.5,296.42003980837734,0.0,0.0,4.022216385,4.8531805039042215,-0.004882811999999959,-34647.0,0.625,-292.5,-296.42003980837734,0.0,0.0,2.542724349,4.846812786246697,-0.003662108999999969,1.2799999713897705,0.5600000023841858,35.529998779296875,-0.02301025390625,0.00244140625,0.99517822265625,30.739999771118164,0.0,6.0,-0.9219818115234375,-0.8501739501953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.069219,0.0,0.0,false,4304664.538587849,,-3124.0,1.125,285.0,296.42003980837734,0.0,0.125,1.8115232520000002,4.862976992608107,-0.0012207029999995456,-49473.0,0.625,-285.0,-296.42003980837734,0.0,0.0,2.657470431,4.848282259552279,-0.023193357000000248,19778.0,1.0,285.0,296.42003980837734,0.0,0.0,3.9904781070000004,4.8531805039042215,4.9259238309999995,-34647.0,0.625,-292.5,-296.42003980837734,0.0,0.0,2.50244115,4.846812786246697,4.9218652370000004,1.2599999904632568,0.550000011920929,35.5099983215332,0.05108642578125,-0.0191650390625,1.0555419921875,30.739999771118164,0.0,8.0,-0.9215545654296875,-0.850372314453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.120356,0.0,0.0,false,4304864.22295082,,-3124.0,1.125,285.0,296.42003980837734,0.0,0.0,1.7932127070000001,4.862976992608107,-0.029296871999999752,-49473.0,0.625,-277.5,-296.42003980837734,0.0,0.0,2.6367184800000003,4.848282259552279,-0.023193357000000248,19778.0,1.0,300.0,296.42003980837734,0.0,0.0,3.977050374,4.8531805039042215,-0.02075195100000027,-34647.0,0.625,-285.0,-296.42003980837734,0.0,0.0,2.4853513080000003,4.846812786246697,-0.025634763000000227,1.2000000476837158,0.5899999737739563,35.4900016784668,-0.04388427734375,0.0103759765625,0.999267578125,30.75,0.0,-50.0,-0.9215850830078125,-0.850921630859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.161226,0.0,0.0,false,4304940.595744681,,-3075.0,1.125,300.0,296.42003980837734,0.0,0.0,1.7871091920000002,4.862976992608107,-0.02685546600000066,-49518.0,0.625,-277.5,-296.42003980837734,0.0,0.0,2.626952856,4.848282259552279,-0.029296871999999752,19826.0,1.125,292.5,296.42003980837734,0.0,0.0,3.9538570170000003,4.8531805039042215,-0.02075195100000027,-34693.0,0.625,-277.5,-296.42003980837734,0.0,0.0,2.4877927140000002,4.846812786246697,-0.025634763000000227,1.2200000286102295,0.5600000023841858,35.52000045776367,-0.00616455078125,0.005859375,0.96026611328125,30.75,0.0,-20.0,-0.921844482421875,-0.8511962890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.203699,0.0,0.0,false,4304953.9215686275,,-3075.0,1.125,292.5,296.42003980837734,0.0,0.0,1.783447083,4.862976992608107,-0.01342773300000033,-49518.0,0.625,-292.5,-296.42003980837734,0.0,0.0,2.628173559,4.848282259552279,-0.014648435999999876,19826.0,1.0,285.0,296.42003980837734,0.0,0.0,3.983153889,4.8531805039042215,-0.009765623999999917,-34693.0,0.75,-285.0,-296.42003980837734,0.0,0.0,2.4816891990000003,4.846812786246697,-0.008544920999999484,1.1799999475479126,0.5199999809265137,35.56999969482422,0.01824951171875,0.03350830078125,0.98919677734375,30.75,0.0,15.0,-0.92218017578125,-0.8511962890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.250027999999999,0.0,0.0,false,4304845.063621533,,-3075.0,1.25,285.0,296.42003980837734,0.0,0.0,1.783447083,4.862976992608107,0.0,-49518.0,0.625,-292.5,-296.42003980837734,0.0,0.0,2.628173559,4.848282259552279,-0.004882811999999959,19872.0,1.0,285.0,296.42003980837734,0.0,0.0,3.969726156,4.8531805039042215,-0.0012207029999995456,-34741.0,0.625,-292.5,-296.42003980837734,0.0,0.0,2.4829099020000003,4.846812786246697,0.0,1.2000000476837158,0.5600000023841858,35.619998931884766,0.0113525390625,0.011474609375,0.922607421875,30.75,0.0,-2.0,-0.9221649169921875,-0.8513031005859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.300928,0.0,0.0,false,4304677.3029315965,,-3030.0,1.25,285.0,296.42003980837734,0.0,0.0,1.779784974,4.862976992608107,-0.0012207029999995456,-49565.0,0.625,-285.0,-296.42003980837734,0.0,0.0,2.626952856,4.848282259552279,0.0012207029999995456,19872.0,1.125,292.5,296.42003980837734,0.0,0.0,3.968505453,4.8531805039042215,-0.004882811999999959,-34741.0,0.625,-292.5,-296.42003980837734,0.0,0.0,2.4865720110000002,4.846812786246697,-0.004882811999999959,1.2000000476837158,0.550000011920929,35.61000061035156,-0.0738525390625,0.0411376953125,0.98284912109375,30.75,0.0,-55.0,-0.9217529296875,-0.8513336181640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.364394,0.0,0.0,false,4304380.74796748,,-3030.0,1.25,292.5,296.42003980837734,0.0,0.0,1.7590330230000002,4.862976992608107,0.0,-49565.0,0.625,-285.0,-296.42003980837734,0.0,0.0,2.628173559,4.848282259552279,-0.0012207029999995456,19872.0,1.125,277.5,296.42003980837734,0.0,0.0,3.970946859,4.8531805039042215,0.0012207029999995456,-34741.0,0.625,-292.5,-296.42003980837734,0.0,0.0,2.4816891990000003,4.846812786246697,0.0,1.190000057220459,0.550000011920929,35.650001525878906,-0.00213623046875,9.1552734375E-4,0.97857666015625,30.75,0.0,-20.0,-0.92138671875,-0.8514556884765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.413568999999999,0.0,0.0,false,4304019.207792208,,-2982.0,1.125,292.5,296.42003980837734,0.0,0.0,1.783447083,4.862976992608107,0.0,-49613.0,0.5,-300.0,-296.42003980837734,0.0,0.0,2.626952856,4.848282259552279,0.0,19919.0,1.0,285.0,296.42003980837734,0.0,0.0,3.970946859,4.8531805039042215,-0.0012207029999995456,-34789.0,0.625,-300.0,-296.42003980837734,0.0,0.0,2.4829099020000003,4.846812786246697,-0.0012207029999995456,1.2000000476837158,0.550000011920929,35.689998626708984,-0.008544921875,0.014892578125,0.94219970703125,30.75,0.0,-17.0,-0.920867919921875,-0.85137939453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.469085,0.0,0.0,false,4303537.58184765,,-2982.0,1.125,292.5,296.42003980837734,0.0,0.0,1.78222638,4.862976992608107,0.0012207029999995456,-49613.0,0.5,-292.5,-296.42003980837734,0.0,0.0,2.628173559,4.848282259552279,0.0,19967.0,1.0,307.5,296.42003980837734,0.0,0.0,3.964843344,4.8531805039042215,0.0012207029999995456,-34836.0,0.5,-300.0,-296.42003980837734,0.0,0.0,2.4816891990000003,4.846812786246697,0.0,1.2200000286102295,0.5400000214576721,35.689998626708984,0.01007080078125,0.01287841796875,1.02996826171875,30.75,0.0,-5.0,-0.9203948974609375,-0.8511810302734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.585576000000001,0.0,0.0,false,4302983.546925566,,-2932.0,1.125,300.0,296.42003980837734,0.0,0.0,1.776122865,4.862976992608107,0.0,-49661.0,0.5,-307.5,-296.42003980837734,0.0,0.0,2.626952856,4.848282259552279,0.0012207029999995456,20015.0,1.0,292.5,296.42003980837734,0.0,0.0,3.970946859,4.8531805039042215,0.0,-34885.0,0.5,-300.0,-296.42003980837734,0.0,0.0,2.4816891990000003,4.846812786246697,0.0,1.2100000381469727,0.5899999737739563,35.77000045776367,-0.0015869140625,0.02972412109375,0.8460693359375,30.770000457763672,0.0,-1.0,-0.920318603515625,-0.850494384765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.697449,0.0,0.0,false,4302295.056542811,,-2885.0,1.0,307.5,296.42003980837734,0.0,0.0,1.781005677,4.862976992608107,0.0012207029999995456,-49711.0,0.5,-292.5,-296.42003980837734,0.0,0.0,2.629394262,4.848282259552279,0.0,20015.0,1.0,315.0,296.42003980837734,0.0,0.0,3.969726156,4.8531805039042215,0.0,-34885.0,0.5,-307.5,-296.42003980837734,0.0,0.0,2.4829099020000003,4.846812786246697,0.0,1.2300000190734863,0.5799999833106995,35.709999084472656,-0.01824951171875,0.0570068359375,1.03546142578125,30.770000457763672,0.0,-3.0,-0.9198455810546875,-0.8502197265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.734255000000001,0.0,0.0,false,4301488.116129032,,-2833.0,1.0,315.0,294.0,0.0,0.0,1.779784974,0.0,0.0,-49759.0,0.5,-292.5,-294.0,0.0,0.0,2.629394262,0.0,-0.0012207029999995456,20067.0,1.0,315.0,294.0,0.0,0.0,3.970946859,0.0,0.0,-34935.0,0.5,-307.5,-294.0,0.0,0.0,2.4829099020000003,0.0,0.0,1.2400000095367432,0.5799999833106995,35.7400016784668,0.06317138671875,0.02423095703125,1.0130615234375,30.770000457763672,0.0,44.0,-0.91973876953125,-0.8502960205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.804838,0.0,0.0,false,4300621.887278583,,-2833.0,1.0,315.0,294.26987613413644,0.0,0.0,1.779784974,0.033838370089867696,0.0,-49759.0,0.5,-315.0,-294.26987613413644,0.0,0.0,2.66113254,0.03373611877009573,0.0,20067.0,0.75,292.5,294.26987613413644,0.0,0.0,3.969726156,0.033770202543353056,0.0,-34935.0,0.5,-315.0,-294.26987613413644,0.0,0.0,2.4816891990000003,0.03372589363811854,0.0,1.2899999618530273,0.5600000023841858,35.81999969482422,-0.010498046875,0.03009033203125,1.02044677734375,30.770000457763672,0.0,-12.0,-0.91961669921875,-0.85040283203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.862585999999999,0.0,0.0,false,4299637.967845659,,-2784.0,0.875,300.0,294.26987613413644,0.0,0.0,1.7846677860000002,0.033838370089867696,0.0,-49805.0,0.5,-322.5,-294.26987613413644,0.0,0.0,2.628173559,0.03373611877009573,0.003662109000000413,20116.0,0.75,307.5,294.26987613413644,0.0,0.0,3.9855952950000004,0.033770202543353056,0.0,-34989.0,0.5,-330.0,-294.26987613413644,0.0,0.0,2.4816891990000003,0.03372589363811854,0.0,1.3700000047683716,0.5400000214576721,35.880001068115234,-0.03887939453125,0.09588623046875,1.04876708984375,30.770000457763672,0.0,1.0,-0.9194793701171875,-0.84942626953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.912756999999997,0.0,0.0,false,4298587.18459069,,-2784.0,0.875,307.5,294.26987613413644,0.0,0.0,1.7858884890000002,0.033838370089867696,-0.0012207029999995456,-49805.0,0.625,-247.5,-294.26987613413644,0.0,0.0,2.62451145,0.03373611877009573,-0.003662109000000413,20116.0,0.75,315.0,294.26987613413644,0.0,0.0,4.008788652,0.033770202543353056,0.0,-34989.0,0.375,-315.0,-294.26987613413644,0.0,0.0,2.4792477930000003,0.03372589363811854,0.0,1.2899999618530273,0.5,35.810001373291016,-0.03887939453125,-0.02716064453125,0.923828125,30.770000457763672,0.0,-66.0,-0.9198455810546875,-0.8487701416015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.955539,0.0,0.0,false,4297419.782051282,,-2784.0,1.0,315.0,294.26987613413644,0.0,0.0,1.783447083,0.033838370089867696,0.0012207029999995456,-49805.0,0.5,-247.5,-294.26987613413644,0.0,0.0,2.647704807,0.03373611877009573,0.0,20116.0,0.75,307.5,294.26987613413644,0.0,0.0,4.018554276000001,0.033770202543353056,0.02075195100000027,-34989.0,0.5,-285.0,-294.26987613413644,0.0,0.0,2.4816891990000003,0.03372589363811854,0.0,1.2599999904632568,0.46000000834465027,35.779998779296875,-0.02569580078125,0.02032470703125,1.01177978515625,30.770000457763672,0.0,-28.0,-0.92034912109375,-0.8487701416015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
12.993775999999999,0.0,0.0,false,4296194.4192,,-2737.0,1.0,292.5,296.42003980837734,0.0,0.125,1.783447083,0.10102300739189345,-0.0012207029999995456,-49857.0,0.5,-337.5,-296.42003980837734,0.0,0.0,2.67333957,0.1007177404477197,0.0,20161.0,1.0,262.5,296.42003980837734,0.0,0.0,4.045409742,0.10081949609577762,0.008544921000000372,-35033.0,0.5,-285.0,-296.42003980837734,0.0,0.0,2.550048567,0.10068721375330232,0.0,1.3600000143051147,0.47999998927116394,35.95000076293945,0.05084228515625,0.0057373046875,1.03033447265625,30.770000457763672,0.0,23.0,-0.9217987060546875,-0.84844970703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.107473999999998,0.0,0.0,false,4294841.891373802,,-2693.0,1.125,270.0,296.42003980837734,0.0,0.125,1.8469236390000001,0.10102300739189345,0.0,-49896.0,0.625,-247.5,-296.42003980837734,0.0,0.0,2.73437472,0.1007177404477197,0.0,20205.0,1.125,270.0,296.42003980837734,0.0,0.0,4.102782783,0.10081949609577762,0.0,-35079.0,0.5,-292.5,-296.42003980837734,0.0,0.0,2.61230442,0.10068721375330232,0.0,1.3700000047683716,0.5,35.90999984741211,-0.01904296875,0.0345458984375,1.07025146484375,30.770000457763672,0.0,-17.0,-0.92230224609375,-0.848175048828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
13.168622,0.0,0.0,false,4293428.9250398725,,-2693.0,1.25,277.5,300.6742423288034,0.0,0.125,1.912841601,0.16677326147302257,0.04394530799999963,-49896.0,0.75,-300.0,-300.6742423288034,0.0,0.0,2.806396197,0.1662693132614804,0.05004882300000002,20205.0,1.125,270.0,300.6742423288034,0.0,0.0,4.1308589520000005,0.1664372959986611,0.032958981000000165,-35126.0,0.625,-285.0,-300.6742423288034,0.0,0.0,2.6464841040000002,0.16621891844032616,0.04882812000000003,1.4900000095367432,0.5,36.0099983215332,0.0174560546875,0.06689453125,0.952392578125,30.770000457763672,0.0,32.0,-0.9218292236328125,-0.846923828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
