Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
23.99487400000001,0.0,0.0,false,4306608.83191394,,30801.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.548827864,0.0,0.0,1.2699999809265137,0.09000000357627869,71.62999725341797,0.002685546875,0.024169921875,0.9925537109375,34.290000915527344,0.0,2.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
24.153022999999987,0.0,0.0,false,4306496.631050556,,30801.0,0.0,0.0,0.0,0.0,0.125,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2699999809265137,0.09000000357627869,71.62999725341797,4.8828125E-4,0.0225830078125,0.99700927734375,34.310001373291016,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
24.328592000000004,0.0,0.0,false,4306366.026709689,,30801.0,0.0,0.0,0.0,0.0,0.125,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2699999809265137,0.09000000357627869,71.62000274658203,0.00421142578125,0.02117919921875,0.9920654296875,34.310001373291016,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
24.488305999999984,0.0,0.0,false,4306217.207384836,,30801.0,0.0,0.0,0.0,0.0,0.125,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2699999809265137,0.09000000357627869,71.62000274658203,0.002685546875,0.02392578125,0.99615478515625,34.310001373291016,0.0,1.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
24.63647899999999,0.0,0.0,false,4306051.347970248,,30801.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.09000000357627869,71.62000274658203,0.00445556640625,0.0230712890625,0.99609375,34.31999969482422,0.0,1.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
24.789543000000005,0.0,0.0,false,4306041.576344086,,30801.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2799999713897705,0.09000000357627869,71.61000061035156,-6.7138671875E-4,0.020751953125,0.999267578125,34.31999969482422,0.0,-2.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
24.931169999999984,0.0,0.0,false,4306013.756473434,,30801.0,0.0,0.0,0.0,0.0,0.125,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.038085524,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.548827864,0.0,0.0,1.2799999713897705,0.09000000357627869,71.61000061035156,8.544921875E-4,0.0245361328125,0.9937744140625,34.31999969482422,0.0,1.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
25.073058000000017,0.0,0.0,false,4305967.504031535,,30801.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.55126927,0.0,0.0,1.2799999713897705,0.09000000357627869,71.61000061035156,4.8828125E-4,0.024169921875,0.99249267578125,34.33000183105469,0.0,1.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
25.214137999999977,0.0,0.0,false,4305903.213114754,,30801.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.729491908,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2899999618530273,0.09000000357627869,71.61000061035156,-0.00115966796875,0.0225830078125,0.9945068359375,34.33000183105469,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
25.369609999999987,0.0,0.0,false,4305824.057327123,,30801.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.548827864,0.0,0.0,1.2899999618530273,0.09000000357627869,71.61000061035156,0.00189208984375,0.02044677734375,1.0025634765625,34.33000183105469,0.0,-1.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
25.52449099999998,0.0,0.0,false,4305723.153425884,,30801.0,0.0,0.0,0.0,0.0,0.0,1.826171688,0.0,0.0,-104478.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,64645.0,0.0,0.0,0.0,0.0,0.0,4.036864821,0.0,0.0,-80136.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,1.2899999618530273,0.09000000357627869,71.5999984741211,0.00103759765625,0.02166748046875,0.997314453125,34.33000183105469,0.0,0.0,-0.208831787109375,-0.4492034912109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
