Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
8.029967000000001,0.0,0.0,false,4462614.791762014,,-5308.0,0.625,-105.0,0.0,0.0,0.0,4.304198778,2.482,0.0,-22284.0,1.5,112.5,0.0,0.0,0.0,0.260009739,2.4745,0.0,5778.0,2.0,-135.0,0.0,0.0,0.0,1.545409998,2.477,-0.0024414059999999793,-14057.0,0.0,-52.5,0.0,0.0,0.0,2.554931379,0.0,-0.0012207029999999897,1.2599999904632568,1.1699999570846558,80.58000183105469,-0.07696533203125,-0.03558349609375,1.0416259765625,28.260000228881836,0.0,-73.0,-2.0809783935546875,-1.0330352783203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.066830999999999,0.0,0.0,false,4462454.630136986,,-5308.0,0.0,-52.5,0.0,0.0,0.0,4.304198778,2.482,0.0,-22284.0,0.0,52.5,0.0,0.0,0.0,0.260009739,2.4745,0.0,5778.0,0.0,-82.5,0.0,0.0,0.0,1.545409998,2.477,0.0,-14057.0,0.0,-37.5,0.0,0.0,0.0,2.556152082,0.0,0.0,1.190000057220459,1.0399999618530273,80.77999877929688,-0.06378173828125,-0.00830078125,0.9261474609375,28.260000228881836,0.0,-40.0,-2.080841064453125,-1.036346435546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.108728,0.0,0.0,false,4462208.564920274,,-5308.0,0.0,-7.5,0.0,0.0,0.0,4.302978075,2.482,0.0,-22280.0,0.0,15.0,0.0,0.0,0.0,0.260009739,2.4745,0.0,5778.0,0.0,-22.5,0.0,0.0,0.0,1.545409998,2.477,0.0,-14062.0,0.0,-15.0,0.0,0.0,0.0,2.554931379,0.0,0.0,1.190000057220459,0.7599999904632568,80.87000274658203,-0.09588623046875,-0.021240234375,1.06915283203125,28.260000228881836,0.0,-60.0,-2.0811920166015625,-1.03839111328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.150892,0.0,0.0,false,4461781.1454545455,,-5309.0,0.0,-7.5,0.0,0.0,0.0,4.304198778,2.482,0.0,-22280.0,0.0,22.5,0.0,0.0,0.0,0.260009739,2.4745,0.0,5778.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.477,0.0,-14062.0,0.0,-30.0,0.0,0.0,0.0,2.554931379,0.0,0.0,1.1399999856948853,0.6200000047683716,80.81999969482422,-0.09320068359375,-0.03179931640625,0.919189453125,28.260000228881836,0.0,-65.0,-2.0817108154296875,-1.038848876953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.189295999999999,0.0,0.0,false,4461269.424036281,,-5309.0,0.0,-15.0,0.0,0.0,0.0,4.304198778,2.482,0.0,-22280.0,0.0,30.0,0.0,0.0,0.0,0.260009739,2.4745,0.0,5778.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.477,0.0,-14062.0,0.0,-45.0,0.0,0.0,0.0,2.556152082,0.0,0.0,1.1299999952316284,0.38999998569488525,80.77999877929688,-0.052978515625,0.0184326171875,0.9591064453125,28.260000228881836,0.0,-10.0,-2.08282470703125,-1.0384063720703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.231993,0.0,0.0,false,4460669.212669684,,-5309.0,0.125,-15.0,-413.4375,0.0,0.0,4.304198778,2.482,0.0,-22280.0,0.125,15.0,413.4375,0.0,0.0,0.260009739,2.4745,0.0,5773.0,0.125,0.0,-413.4375,0.0,0.0,1.542968592,2.477,0.0,-14066.0,0.0,-30.0,-413.4375,0.0,0.0,2.554931379,0.0,0.0,1.1799999475479126,0.3199999928474426,80.83999633789062,-0.0169677734375,0.03167724609375,1.0400390625,28.309999465942383,0.0,6.0,-2.0839080810546875,-1.0372161865234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.266658,0.0,0.0,false,4459895.115124154,,-5312.0,0.25,-15.0,-649.6875,0.0,0.0,4.304198778,2.482,0.0,-22279.0,1.25,0.0,649.6875,0.0,0.0,0.25878903600000003,2.4745,0.0,5773.0,0.875,-52.5,-649.6875,0.0,0.0,1.545409998,2.477,0.0,-14066.0,0.375,-30.0,-649.6875,0.0,0.0,2.554931379,0.0,0.0,1.1699999570846558,0.3199999928474426,80.83999633789062,0.005859375,-0.00726318359375,0.96875,28.309999465942383,0.0,-26.0,-2.08392333984375,-1.03631591796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.308993999999998,0.0,0.0,false,4459034.234234234,,-5312.0,0.75,-52.5,-137.8125,0.0,0.0,4.304198778,2.482,0.0,-22279.0,1.125,52.5,137.8125,0.0,0.0,0.260009739,2.4745,0.0,5773.0,1.125,-120.0,-137.8125,0.0,0.0,1.545409998,2.477,0.0,-14066.0,0.875,-105.0,-137.8125,0.0,0.0,2.554931379,0.0,0.0,1.1399999856948853,0.5600000023841858,80.77999877929688,0.19696044921875,-0.02490234375,0.9183349609375,28.309999465942383,0.0,-12.0,-2.08392333984375,-1.0358428955078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.347190999999999,0.0,0.0,false,4457999.748314607,,-5312.0,0.375,-120.0,0.0,0.0,0.0,4.304198778,2.482,0.0,-22279.0,0.625,82.5,0.0,0.0,0.0,0.260009739,2.4745,0.0,5773.0,1.0,-97.5,0.0,0.0,0.0,1.545409998,2.477,0.0,-14082.0,0.25,-120.0,0.0,0.0,0.0,2.556152082,0.0,0.0,1.159999966621399,0.6000000238418579,80.75,-0.0560302734375,0.07122802734375,1.080810546875,28.309999465942383,0.0,37.0,-2.08355712890625,-1.0366363525390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.387919999999998,0.0,0.0,false,4456879.748878924,,-5329.0,0.0,-105.0,0.0,0.0,0.0,4.304198778,2.482,0.0,-22264.0,0.0,105.0,0.0,0.0,0.0,0.260009739,2.4745,0.0,5761.0,0.0,-60.0,0.0,0.0,0.0,1.545409998,2.477,-0.0012207030000004337,-14082.0,0.0,-52.5,0.0,0.0,0.0,2.554931379,0.0,0.0,1.2000000476837158,0.550000011920929,80.80999755859375,-0.03955078125,0.0,1.0220947265625,28.309999465942383,0.0,-29.0,-2.08306884765625,-1.03692626953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.421985000000001,0.0,0.0,false,4455590.013422819,,-5329.0,0.0,-30.0,0.0,0.0,0.0,4.302978075,2.482,0.0,-22264.0,0.0,45.0,0.0,0.0,0.0,0.260009739,2.4745,0.0,5761.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.477,0.0,-14082.0,0.0,-15.0,0.0,0.0,0.0,2.556152082,0.0,0.0,1.159999966621399,0.4399999976158142,80.83999633789062,-0.07525634765625,-0.03118896484375,1.04107666015625,28.309999465942383,0.0,-64.0,-2.0825042724609375,-1.036865234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.455376,0.0,0.0,false,4454216.446428572,,-5329.0,0.0,0.0,0.0,0.0,0.0,4.304198778,2.482,0.0,-22264.0,0.0,15.0,0.0,0.0,0.0,0.260009739,2.4745,0.0,5761.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.477,0.0,-14082.0,0.0,0.0,0.0,0.0,0.0,2.554931379,0.0,0.0,1.100000023841858,0.3799999952316284,80.83000183105469,-0.04345703125,-0.01593017578125,0.97369384765625,28.309999465942383,0.0,-42.0,-2.08245849609375,-1.0364532470703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.498636999999999,0.0,0.0,false,4452759.465478842,,-5329.0,0.0,0.0,0.0,0.0,0.0,4.302978075,2.482,0.0,-22264.0,0.0,0.0,0.0,0.0,0.0,0.260009739,2.4745,0.0,5761.0,0.0,0.0,0.0,0.0,0.0,1.546630701,2.477,0.0,-14082.0,0.0,0.0,0.0,0.0,0.0,2.556152082,0.0,0.0,1.1200000047683716,0.3199999928474426,80.80000305175781,-0.0284423828125,0.04058837890625,1.0367431640625,28.309999465942383,0.0,20.0,-2.0824737548828125,-1.0354156494140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.5358,0.0,0.0,false,4451139.928888889,,-5329.0,0.0,0.0,-452.81249999999994,0.0,0.0,4.277343312,2.482,0.0,-22264.0,0.0,0.0,452.81249999999994,0.0,0.0,0.260009739,2.4745,0.0,5761.0,0.0,0.0,-452.81249999999994,0.0,0.0,1.544189295,2.477,0.0,-14082.0,0.0,0.0,-452.81249999999994,0.0,0.0,2.556152082,0.0,0.0,1.1699999570846558,0.30000001192092896,80.79000091552734,0.00506591796875,0.0264892578125,1.04718017578125,28.309999465942383,0.0,4.0,-2.08233642578125,-1.03460693359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.568463,0.0,0.0,false,4449438.705099778,,-5329.0,0.875,0.0,-866.25,0.0,0.0,4.304198778,2.482,0.0,-22264.0,1.0,0.0,866.25,0.0,0.0,0.262451145,2.4745,0.0,5761.0,1.5,0.0,-866.25,0.0,0.0,1.545409998,2.477,0.0,-14082.0,0.25,0.0,-866.25,0.0,0.0,2.553710676,0.0,0.0,1.1399999856948853,0.3400000035762787,80.80000305175781,0.08197021484375,-0.01507568359375,0.97674560546875,28.309999465942383,0.0,-21.0,-2.0822296142578125,-1.033935546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.605681,0.0,0.0,false,4447656.053097345,,-5334.0,2.25,0.0,-610.3124999999999,0.0,0.0,4.304198778,2.482,0.0,-22255.0,3.5,37.5,610.3124999999999,0.0,0.0,0.222167946,2.4745,0.0,5752.0,4.625,-37.5,-610.3124999999999,0.0,0.0,1.546630701,2.477,0.0,-14086.0,3.0,-15.0,-610.3124999999999,0.0,0.0,2.554931379,0.0,0.0,1.0800000429153442,0.7599999904632568,80.7300033569336,0.1353759765625,-0.03497314453125,0.92626953125,28.309999465942383,0.0,-32.0,-2.08221435546875,-1.0343780517578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.648157,0.0,0.0,false,4445708.838852097,,-5334.0,3.375,-37.5,0.0,0.0,0.0,4.304198778,2.482,0.0,-22255.0,2.875,82.5,0.0,0.0,0.0,0.22094724300000002,2.4745,0.0,5752.0,2.875,-82.5,0.0,0.0,0.0,1.544189295,2.477,0.0,-14086.0,3.125,-45.0,0.0,0.0,0.0,2.554931379,0.0,0.0,1.1200000047683716,0.9200000166893005,80.66000366210938,0.06011962890625,0.00262451171875,0.93316650390625,28.309999465942383,0.0,-8.0,-2.0820770263671875,-1.03656005859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.68088,0.0,0.0,false,4443681.797356828,,-5334.0,0.875,-75.0,0.0,0.0,0.0,4.302978075,2.482,0.0,-22255.0,1.625,90.0,0.0,0.0,0.0,0.222167946,2.4745,-0.03906249600000011,5752.0,0.25,-82.5,0.0,0.0,0.0,1.545409998,2.477,-0.0012207030000004337,-14086.0,0.75,-60.0,0.0,0.0,0.0,2.556152082,0.0,0.0012207029999999897,1.1799999475479126,0.800000011920929,80.7300033569336,-0.07989501953125,-0.0223388671875,1.1524658203125,28.309999465942383,0.0,-61.0,-2.0819549560546875,-1.03802490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.714849999999998,0.0,0.0,false,4441580.079120879,,-5342.0,0.0,-75.0,0.0,0.0,0.0,4.305419481,2.482,0.0,-22248.0,0.0,75.0,0.0,0.0,0.0,0.222167946,2.4745,0.0,5746.0,0.0,-67.5,0.0,0.0,0.0,1.545409998,2.477,0.0,-14092.0,0.0,-37.5,0.0,0.0,0.0,2.554931379,0.0,0.0,1.149999976158142,0.6499999761581421,80.87999725341797,-0.08038330078125,-0.020751953125,1.11614990234375,28.299999237060547,0.0,-57.0,-2.082061767578125,-1.0393218994140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.754209999999999,0.0,0.0,false,4439342.649122807,,-5342.0,0.0,-22.5,0.0,0.0,0.0,4.304198778,2.482,0.0,-22248.0,0.0,22.5,0.0,0.0,0.0,0.222167946,2.4745,0.0,5746.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.477,0.0,-14092.0,0.0,-7.5,0.0,0.0,0.0,2.554931379,0.0,0.0,1.1200000047683716,0.5099999904632568,80.88999938964844,-0.09686279296875,-0.02691650390625,1.091064453125,28.299999237060547,0.0,-64.0,-2.082244873046875,-1.0398406982421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.802238000000001,0.0,0.0,false,4441304.332603939,,-5342.0,0.0,0.0,0.0,0.0,0.0,4.302978075,2.482,0.0,-22248.0,0.0,0.0,0.0,0.0,0.0,0.222167946,2.4745,0.0,5746.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.477,0.0,-14092.0,0.0,-7.5,0.0,0.0,0.0,2.556152082,0.0,0.0,1.1299999952316284,0.4300000071525574,80.80999755859375,-0.0860595703125,-0.00579833984375,0.9034423828125,28.299999237060547,0.0,-38.0,-2.0823974609375,-1.039642333984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.83441,0.0,0.0,false,4443084.593886463,,-5342.0,0.0,0.0,0.0,0.0,0.0,4.305419481,2.482,0.0,-22247.0,0.0,0.0,0.0,0.0,0.0,0.222167946,2.4745,0.0,5746.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.477,0.0,-14095.0,0.0,-15.0,0.0,0.0,0.0,2.554931379,0.0,0.0,1.1399999856948853,0.2800000011920929,80.7699966430664,-0.0894775390625,0.04510498046875,1.033447265625,28.299999237060547,0.0,8.0,-2.08258056640625,-1.0389251708984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.869219000000001,0.0,0.0,false,4444773.089324619,,-5342.0,0.0,0.0,-196.875,0.0,0.0,4.30908159,3.035356049206692,0.0,-22247.0,0.0,0.0,-196.875,0.0,0.0,0.22094724300000002,1.9228160581136373,0.0,5746.0,0.0,0.0,-196.875,0.0,1.125,1.535644374,1.9247586890068593,0.0,-14095.0,0.0,-15.0,196.875,0.0,0.875,2.554931379,0.5515167311543303,0.0,1.1299999952316284,0.15000000596046448,80.81999969482422,-0.0350341796875,0.0325927734375,0.97589111328125,28.299999237060547,0.0,7.0,-2.08258056640625,-1.0370025634765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.909332999999998,0.0,0.0,false,4446365.686956522,,-5342.0,0.125,0.0,-754.6875,0.0,2.125,4.444579623,3.035356049206692,0.030517575000000186,-22247.0,0.0,7.5,-754.6875,0.0,1.625,0.15869139000000002,1.9228160581136373,0.0012207029999999897,5746.0,0.0,0.0,-754.6875,0.0,1.75,1.3952635290000002,1.9247586890068593,0.0,-14095.0,0.0,-7.5,754.6875,0.0,1.75,2.608642311,0.5515167311543303,0.0,1.1399999856948853,0.10000000149011612,80.86000061035156,-0.080322265625,0.0263671875,1.03106689453125,28.299999237060547,0.0,-7.0,-2.08258056640625,-1.035430908203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.94707,0.0,0.0,false,4447779.644251627,,-5342.0,1.625,-37.5,-967.9687500000001,0.0,1.25,4.609374528,3.035356049206692,0.17333982599999942,-22247.0,2.625,-15.0,-967.9687500000001,0.0,1.625,4.9182123870000005,1.9228160581136373,-0.13427732999999975,5746.0,2.75,-60.0,-967.9687500000001,0.0,0.875,1.258544793,1.9247586890068593,-0.16235349899999996,-14080.0,1.75,30.0,967.9687500000001,0.0,1.125,2.7514645620000002,0.5515167311543303,0.07690428900000024,1.1299999952316284,0.07000000029802322,80.83000183105469,-0.06280517578125,0.112060546875,1.0064697265625,28.299999237060547,0.0,-16.0,-2.08221435546875,-1.032379150390625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.980908,0.0,0.0,false,4449099.463203463,,-5371.0,2.875,-105.0,-803.90625,0.0,0.375,4.749755373,3.035356049206692,0.0,-22259.0,5.5,-90.0,-803.90625,0.0,1.0,4.830321771,1.9228160581136373,0.0,5728.0,4.5,-142.5,-803.90625,0.0,0.125,1.1352537900000002,1.9247586890068593,0.0,-14080.0,4.625,112.5,803.90625,0.0,0.25,2.9028317340000003,0.5515167311543303,0.0,1.1399999856948853,0.14000000059604645,80.12999725341797,-0.08392333984375,-0.20989990234375,0.9853515625,28.299999237060547,0.0,-241.0,-2.0816497802734375,-1.03033447265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.016888,0.0,0.0,false,4450247.015118791,,-5371.0,3.25,-247.5,-196.875,0.0,0.125,4.843749504,3.035356049206692,0.0,-22259.0,2.875,-157.5,-196.875,0.0,1.5,4.826659662,1.9228160581136373,0.0,5728.0,2.5,-150.0,-196.875,0.0,0.0,1.068115125,1.9247586890068593,0.0,-14080.0,3.0,195.0,196.875,0.0,0.0,2.993163756,0.5515167311543303,0.0,1.059999942779541,0.11999999731779099,78.91999816894531,0.0972900390625,-0.2069091796875,0.75531005859375,28.299999237060547,0.0,-198.0,-2.0810699462890625,-1.0271148681640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.06135,0.0,0.0,false,4451301.844827586,,-5371.0,1.0,-270.0,0.0,0.0,0.125,4.822997553,3.035356049206692,0.0,-22259.0,1.625,-172.5,0.0,0.0,1.125,4.8205561470000005,1.9228160581136373,0.0,5728.0,0.625,-135.0,0.0,0.0,0.0,1.0583495010000001,1.9247586890068593,-0.05004882300000002,-14080.0,0.25,210.0,0.0,0.0,0.0,3.041991876,0.5515167311543303,0.09765624000000006,1.1100000143051147,0.14000000059604645,78.19999694824219,0.02496337890625,0.049072265625,1.12017822265625,28.299999237060547,0.0,31.0,-2.080841064453125,-1.0245819091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.095965,0.0,0.0,false,4452264.8086021505,,-5388.0,0.0,-142.5,0.0,0.0,0.125,4.827880365,3.035356049206692,0.051269526000000454,-22281.0,0.125,-142.5,0.0,0.0,0.625,4.82177685,1.9228160581136373,0.0,5709.0,0.125,-120.0,0.0,0.0,0.0,1.0571287980000001,1.9247586890068593,-0.05004882300000002,-14046.0,0.0,202.5,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.09765624000000006,1.090000033378601,0.23999999463558197,77.45999908447266,0.001220703125,0.03057861328125,1.1544189453125,28.299999237060547,0.0,7.0,-2.08062744140625,-1.023193359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.12941,0.0,0.0,false,4453053.47639485,,-5388.0,0.0,-37.5,0.0,0.0,0.0,4.827880365,3.035356049206692,0.006103514999999504,-22281.0,0.0,-75.0,0.0,0.0,0.625,4.8205561470000005,1.9228160581136373,-0.004882811999999959,5709.0,0.0,-82.5,0.0,0.0,0.0,1.0571287980000001,1.9247586890068593,-0.014648435999999876,-14046.0,0.0,142.5,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0634765559999999,1.059999942779541,0.28999999165534973,77.19999694824219,-0.00543212890625,0.06268310546875,0.9268798828125,28.299999237060547,0.0,42.0,-2.080596923828125,-1.021820068359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.167976,0.0,0.0,false,4453751.81156317,,-5388.0,0.0,0.0,0.0,0.0,0.0,4.827880365,3.035356049206692,0.003662109000000413,-22281.0,0.0,-7.5,0.0,0.0,0.5,4.8205561470000005,1.9228160581136373,0.0,5709.0,0.0,-7.5,0.0,0.0,0.0,1.0571287980000001,1.9247586890068593,0.0,-14046.0,0.0,52.5,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.1699999570846558,0.27000001072883606,77.18000030517578,0.0050048828125,0.10205078125,1.0771484375,28.299999237060547,0.0,77.0,-2.08013916015625,-1.0196533203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.207649000000002,0.0,0.0,false,4454360.273504274,,-5388.0,0.0,0.0,0.0,0.0,0.0,4.843749504,3.035356049206692,0.003662109000000413,-22281.0,0.0,0.0,0.0,0.0,0.5,4.82177685,1.9228160581136373,0.0,5709.0,0.0,0.0,0.0,0.0,0.0,1.065673719,1.9247586890068593,0.0,-14046.0,0.0,0.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.2300000190734863,0.28999999165534973,77.44000244140625,0.00628662109375,0.034912109375,1.03717041015625,28.299999237060547,0.0,12.0,-2.07916259765625,-1.018890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.258025999999997,0.0,0.0,false,4454797.083155651,,-5388.0,0.0,0.0,0.0,0.0,0.0,4.829101068,3.035356049206692,-0.0012207030000004337,-22281.0,0.0,0.0,0.0,0.0,0.625,4.8205561470000005,1.9228160581136373,0.0,5709.0,0.0,0.0,0.0,0.0,0.0,1.0571287980000001,1.9247586890068593,0.0,-14046.0,0.0,0.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.159999966621399,0.27000001072883606,77.83000183105469,-0.01153564453125,0.001953125,1.01849365234375,28.329999923706055,0.0,-21.0,-2.078277587890625,-1.018890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.298354,0.0,0.0,false,4455149.991489362,,-5388.0,0.0,0.0,0.0,0.0,0.0,4.829101068,3.035356049206692,0.0012207030000004337,-22281.0,0.0,0.0,0.0,0.0,0.5,4.8205561470000005,1.9228160581136373,0.0,5709.0,0.0,0.0,0.0,0.0,0.0,1.0583495010000001,1.9247586890068593,0.0,-14046.0,0.0,-7.5,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.1399999856948853,0.25,78.06999969482422,-0.001708984375,-3.662109375E-4,0.993408203125,28.329999923706055,0.0,-21.0,-2.0778350830078125,-1.018890380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.341548999999999,0.0,0.0,false,4455415.184713376,,-5388.0,0.0,0.0,0.0,0.0,0.0,4.829101068,3.035356049206692,0.0,-22281.0,0.0,0.0,0.0,0.0,0.5,4.824218256,1.9228160581136373,0.0,5709.0,0.0,0.0,0.0,0.0,0.0,1.053466689,1.9247586890068593,0.0,-14051.0,0.0,-30.0,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.1299999952316284,0.23999999463558197,78.3499984741211,0.01727294921875,0.01812744140625,0.98345947265625,28.329999923706055,0.0,1.0,-2.077392578125,-1.018829345703125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.373318999999999,0.0,0.0,false,4455511.084745763,,-5388.0,0.0,0.0,0.0,0.0,0.0,4.829101068,3.035356049206692,0.0,-22281.0,0.0,0.0,0.0,0.0,0.625,4.8205561470000005,1.9228160581136373,0.0,5709.0,0.0,0.0,0.0,0.0,0.0,1.053466689,1.9247586890068593,-0.004882811999999959,-14051.0,0.0,-45.0,0.0,0.0,0.0,3.0603024210000003,0.5515167311543303,0.0,1.1100000143051147,0.25,78.37000274658203,0.01300048828125,-0.008544921875,1.00616455078125,28.329999923706055,0.0,-25.0,-2.0774688720703125,-1.0188140869140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.411684000000001,0.0,0.0,false,4455439.2050739955,,-5388.0,0.0,0.0,0.0,0.0,0.0,4.831542474,3.035356049206692,0.0,-22281.0,0.0,0.0,0.0,0.0,0.625,4.82177685,1.9228160581136373,0.0,5709.0,0.0,0.0,0.0,0.0,0.0,1.053466689,1.9247586890068593,0.0,-14051.0,0.0,-37.5,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.0700000524520874,0.23999999463558197,78.30999755859375,-0.018798828125,-4.2724609375E-4,0.96795654296875,28.329999923706055,0.0,-22.0,-2.07769775390625,-1.0188140869140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.452953,0.0,0.0,false,4455281.839662448,,-5388.0,0.0,0.0,0.0,0.0,0.0,4.829101068,3.035356049206692,0.0,-22281.0,0.0,0.0,0.0,0.0,0.625,4.8205561470000005,1.9228160581136373,0.0,5709.0,0.0,0.0,0.0,0.0,0.0,1.053466689,1.9247586890068593,0.0,-14055.0,0.0,-30.0,0.0,0.0,0.0,3.0651852330000002,0.5515167311543303,0.0,1.0700000524520874,0.20000000298023224,78.26000213623047,-0.01531982421875,0.031982421875,1.00628662109375,28.329999923706055,0.0,9.0,-2.0778656005859375,-1.018798828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.488601999999998,0.0,0.0,false,4454962.778947368,,-5388.0,0.0,0.0,0.0,0.0,0.0,4.829101068,3.035356049206692,0.0,-22281.0,0.0,0.0,0.0,0.0,0.625,4.82177685,1.9228160581136373,0.0,5709.0,0.0,0.0,0.0,0.0,0.0,1.053466689,1.9247586890068593,0.0012207029999999897,-14055.0,0.0,-7.5,0.0,0.0,0.0,3.0615231240000003,0.5515167311543303,0.0,1.1100000143051147,0.20000000298023224,78.22000122070312,0.01470947265625,0.0384521484375,0.95233154296875,28.329999923706055,0.0,21.0,-2.0777587890625,-1.0186614990234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.524282999999999,0.0,0.0,false,4454559.49579832,,-5388.0,0.0,0.0,115.74803106486797,0.0,0.0,4.827880365,3.035356049206689,0.0,-22281.0,0.0,0.0,115.74803106486797,0.0,0.625,4.832763177,1.9228160581136347,0.0,5709.0,0.0,0.0,115.74803106486797,0.0,0.0,1.053466689,1.924758689006862,0.0,-14055.0,0.0,0.0,-115.74803106486797,0.0,0.0,3.0615231240000003,0.5515167311543324,0.0,1.1200000047683716,0.20999999344348907,78.22000122070312,0.02752685546875,0.01226806640625,1.034912109375,28.329999923706055,0.0,-3.0,-2.077667236328125,-1.0186920166015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
9.561635999999998,0.0,0.0,false,4454072.77148847,,-5388.0,0.0,0.0,297.6378098130226,0.0,0.0,4.827880365,3.035356049206689,0.0,-22281.0,0.0,0.0,297.6378098130226,0.0,0.625,4.819335444,1.9228160581136347,0.0,5709.0,0.0,0.0,297.6378098130226,0.0,0.0,1.053466689,1.924758689006862,0.0,-14055.0,0.0,0.0,-297.6378098130226,0.0,0.0,3.071288748,0.5515167311543325,0.0,1.0800000429153442,0.23999999463558197,78.23999786376953,0.00335693359375,0.01666259765625,0.97711181640625,28.329999923706055,0.0,-2.0,-2.077728271484375,-1.0188140869140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
