Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.965358,0.0,0.0,false,3981342.024449878,,37735.0,0.375,622.5,588.0,0.0,0.125,2.314452888,0.5533560492066917,0.0,-114783.0,14.25,-772.5,-588.0,0.0,0.0,4.571532735,1.9228160581136373,0.0,70710.0,0.375,690.0,588.0,0.0,0.0,3.498534798,4.40175868900686,0.0,-88626.0,0.0,-682.5,-588.0,0.0,0.0,0.6469725900000001,3.0252667311543298,0.0,2.0199999809265137,-0.9700000286102295,49.810001373291016,0.01531982421875,-0.00762939453125,0.90264892578125,34.45000076293945,0.0,-10.0,-0.390869140625,-0.75225830078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
3.9833089999999993,0.0,0.0,false,3982522.7317073173,,37735.0,0.375,660.0,588.0,0.0,0.125,2.313232185,0.5533560492066917,0.0,-114783.0,13.875,-772.5,-588.0,0.0,0.0,4.573974141,1.9228160581136373,0.0,70710.0,0.375,682.5,588.0,0.0,0.0,3.499755501,4.40175868900686,0.0,-88626.0,0.0,-682.5,-588.0,0.0,0.0,0.653076105,3.0252667311543298,-0.004882811999999959,2.059999942779541,-0.8799999952316284,47.540000915527344,0.0074462890625,0.07940673828125,1.1036376953125,34.45000076293945,0.0,45.0,-0.389617919921875,-0.7526092529296875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.005224,0.0,0.0,false,3983621.0413625306,,37849.0,0.375,690.0,588.0,0.0,0.125,2.315673591,0.5533560492066917,0.0,-114906.0,13.375,-772.5,-588.0,0.0,0.0,4.573974141,1.9228160581136373,0.0012207030000004337,70819.0,0.375,667.5,588.0,0.0,0.0,3.499755501,4.40175868900686,0.0,-88738.0,0.0,-697.5,-588.0,0.0,0.0,0.654296808,3.0252667311543298,-0.004882811999999959,2.0399999618530273,-0.8199999928474426,46.41999816894531,-0.02789306640625,0.07763671875,1.01361083984375,34.45000076293945,0.0,20.0,-0.388946533203125,-0.752777099609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.023832999999999,0.0,0.0,false,3984631.9417475727,,37849.0,0.375,712.5,588.0,0.0,0.125,2.313232185,0.5533560492066917,0.0,-114906.0,13.125,-772.5,-588.0,0.0,0.0,4.576415547,1.9228160581136373,0.0012207030000004337,70819.0,0.375,675.0,588.0,0.0,0.0,3.500976204,4.40175868900686,0.0,-88738.0,0.0,-697.5,-588.0,0.0,0.0,0.654296808,3.0252667311543298,-0.004882811999999959,2.0799999237060547,-0.7400000095367432,45.310001373291016,0.0302734375,-0.02288818359375,0.8660888671875,34.45000076293945,0.0,-9.0,-0.388275146484375,-0.752960205078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.044663999999999,0.0,0.0,false,3985561.665859564,,37849.0,0.375,720.0,588.0,0.0,0.125,2.313232185,0.5533560492066917,0.0,-114906.0,13.0,-772.5,-588.0,0.0,0.0,4.575194844,1.9228160581136373,-0.0012207030000004337,70819.0,0.125,697.5,588.0,0.0,0.0,3.494872689,4.40175868900686,-0.0012207030000004337,-88738.0,0.0,-690.0,-588.0,0.0,0.0,0.654296808,3.0252667311543298,0.0,2.140000104904175,-0.7099999785423279,43.09000015258789,-0.0064697265625,0.01348876953125,1.12872314453125,34.45000076293945,0.0,-14.0,-0.3876190185546875,-0.75347900390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.065132999999999,0.0,0.0,false,3986410.801932367,,37849.0,0.375,720.0,588.0,0.0,0.125,2.312011482,0.5533560492066917,0.0,-114906.0,12.875,-757.5,-588.0,0.0,0.0,4.572753438,1.9228160581136373,-0.0012207030000004337,70819.0,0.125,720.0,588.0,0.0,0.0,3.493651986,4.40175868900686,-0.0012207030000004337,-88738.0,0.0,-690.0,-588.0,0.0,0.0,0.665283135,3.0252667311543298,0.0,2.130000114440918,-0.5899999737739563,41.9900016784668,0.0335693359375,-0.03839111328125,0.97149658203125,34.45000076293945,0.0,-17.0,-0.3876190185546875,-0.753814697265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.0847240000000005,0.0,0.0,false,3987174.342168675,,37849.0,0.375,712.5,588.0,0.0,0.125,2.308349373,0.5533560492066917,0.0,-114906.0,12.5,-750.0,-588.0,0.0,0.0,4.573974141,1.9228160581136373,-0.0012207030000004337,70819.0,0.125,742.5,588.0,0.0,0.0,3.494872689,4.40175868900686,-0.0012207030000004337,-88738.0,0.0,-690.0,-588.0,0.0,0.0,0.654296808,3.0252667311543298,0.0,2.1700000762939453,-0.4699999988079071,39.81999969482422,-0.0052490234375,-0.01397705078125,1.08868408203125,34.45000076293945,0.0,-32.0,-0.387725830078125,-0.7547149658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.106579,0.0,0.0,false,3987858.480769231,,37849.0,0.375,712.5,588.0,0.0,0.125,2.3278806210000003,0.5533560492066917,0.0,-114906.0,12.375,-735.0,-588.0,0.0,0.0,4.573974141,1.9228160581136373,0.0012207030000004337,70819.0,0.125,750.0,588.0,0.0,0.0,3.493651986,4.40175868900686,-0.003662108999999525,-88846.0,0.0,-682.5,-588.0,0.0,0.0,0.655517511,3.0252667311543298,0.0,2.1700000762939453,-0.4300000071525574,38.75,0.04345703125,0.0303955078125,0.94610595703125,34.45000076293945,0.0,35.0,-0.3878021240234375,-0.7552337646484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.128022999999999,0.0,0.0,false,3988458.2446043165,,37962.0,0.375,705.0,0.0,0.0,0.125,2.313232185,0.0,0.0,-115023.0,12.375,-727.5,-0.0,0.0,0.0,4.575194844,0.0,0.0012207030000004337,70941.0,0.125,757.5,0.0,0.0,0.0,3.486327768,0.0,-0.003662108999999525,-88846.0,0.0,-675.0,-0.0,0.0,0.0,0.654296808,0.0,-0.0012207030000004337,2.2699999809265137,-0.36000001430511475,36.599998474121094,-0.014404296875,0.01031494140625,1.1612548828125,34.470001220703125,0.0,-26.0,-0.387969970703125,-0.75653076171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.150767,0.0,0.0,false,3988979.7703349283,,37962.0,0.375,697.5,0.0,0.0,0.125,2.314452888,0.0,-0.0012207029999995456,-115023.0,10.125,-712.5,-0.0,0.0,0.0,4.571532735,0.0,0.0,70941.0,0.0,742.5,0.0,0.0,0.0,3.499755501,0.0,0.0024414059999999793,-88846.0,0.375,-645.0,-0.0,0.0,0.25,0.654296808,0.0,-0.0012207030000004337,2.25,-0.41999998688697815,35.560001373291016,-0.01611328125,0.07818603515625,1.2830810546875,34.470001220703125,0.0,10.0,-0.3880615234375,-0.7572174072265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.171284,0.0,0.0,false,3989423.312649165,,37962.0,0.5,682.5,0.0,0.0,1.125,2.313232185,0.0,-0.0012207029999995456,-115023.0,7.5,-697.5,-0.0,0.0,2.625,4.566649923,0.0,0.0,70941.0,0.0,727.5,0.0,0.0,0.75,3.514403937,0.0,0.0024414059999999793,-88846.0,0.375,-645.0,-0.0,0.0,7.875,0.70800774,0.0,-0.0012207030000004337,2.180000066757202,-0.25999999046325684,34.54999923706055,0.09051513671875,0.06524658203125,0.734375,34.470001220703125,0.0,98.0,-0.388092041015625,-0.757904052734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.191300999999999,0.0,0.0,false,3989784.5142857144,,37962.0,0.75,660.0,0.0,0.0,1.25,2.313232185,0.0,0.0012207029999995456,-115023.0,4.75,-667.5,-0.0,0.0,5.125,4.454345247,0.0,-0.010986327000000351,70941.0,0.0,712.5,0.0,0.0,1.625,3.607177365,0.0,0.030517575000000186,-88846.0,1.0,-570.0,-0.0,0.0,7.875,0.876464754,0.0,0.07934569500000022,2.2799999713897705,-0.05000000074505806,32.79999923706055,-0.03582763671875,0.18646240234375,1.12725830078125,34.470001220703125,0.0,47.0,-0.3878631591796875,-0.759185791015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.216199999999999,0.0,0.0,false,3990069.168646081,,37962.0,0.875,630.0,0.0,0.0,1.375,2.241210708,0.0,0.0012207029999995456,-115023.0,3.875,-630.0,-0.0,0.0,5.875,4.304198778,0.0,-0.010986327000000351,70941.0,0.0,682.5,0.0,0.0,1.875,3.6950679810000002,0.0,0.030517575000000186,-88846.0,1.0,-517.5,-0.0,0.0,7.75,1.0351561440000001,0.0,0.07934569500000022,2.319999933242798,-0.019999999552965164,32.060001373291016,0.013427734375,0.06146240234375,1.116455078125,34.470001220703125,0.0,20.0,-0.387664794921875,-0.7596893310546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.241209999999999,0.0,0.0,false,3990272.3412322276,,38045.0,1.0,585.0,0.0,0.0,0.625,2.1643064190000003,0.0,-0.09399413099999876,-115098.0,4.0,-570.0,-0.0,0.0,1.875,4.1357417640000005,0.0,-0.30761715600000006,71028.0,0.0,562.5,0.0,0.0,0.375,3.7902828150000003,0.0,0.18432615299999977,-88920.0,1.0,-465.0,-0.0,0.0,1.75,1.226806515,0.0,0.3283691069999999,2.25,0.0,30.860000610351562,-0.042724609375,0.12298583984375,0.9224853515625,34.470001220703125,0.0,7.0,-0.387359619140625,-0.7606201171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.263612999999999,0.0,0.0,false,3990400.0756501183,,38045.0,1.125,540.0,0.0,0.0,0.625,2.088622833,0.0,-0.09399413099999876,-115098.0,4.5,-495.0,-0.0,0.0,1.625,3.9868159980000004,0.0,-0.30761715600000006,71028.0,0.0,562.5,0.0,0.0,0.375,3.863524995,0.0,0.18432615299999977,-88920.0,1.0,-405.0,-0.0,0.0,1.375,1.352538924,0.0,0.3283691069999999,2.2799999713897705,0.11999999731779099,30.3799991607666,0.0921630859375,0.0755615234375,0.85137939453125,34.470001220703125,0.0,98.0,-0.3871612548828125,-0.7610015869140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.282992,0.0,0.0,false,3990447.433962264,,38045.0,1.125,487.5,0.0,0.0,0.625,2.0629880700000003,0.0,-0.09399413099999876,-115098.0,4.875,-412.5,-0.0,0.0,1.625,3.8500972620000002,0.0,-0.30761715600000006,71028.0,0.0,487.5,0.0,0.0,0.125,3.920898036,0.0,0.18432615299999977,-88920.0,0.75,-337.5,-0.0,0.0,1.75,1.490478363,0.0,0.32226559199999993,2.4100000858306885,0.17000000178813934,29.690000534057617,0.02178955078125,0.07470703125,1.04071044921875,34.470001220703125,0.0,31.0,-0.386444091796875,-0.7615203857421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.304964,0.0,0.0,false,3990420.4423529413,,38045.0,1.125,420.0,0.0,0.0,0.625,2.0104978410000003,0.0,-0.13549803300000107,-115098.0,5.375,-337.5,-0.0,0.0,1.625,3.6950679810000002,0.0,-0.33325191899999984,71028.0,0.0,405.0,0.0,0.0,0.125,3.964843344,0.0,0.1757812320000003,-88920.0,0.625,-277.5,-0.0,0.0,2.0,1.625976396,0.0,0.32226559199999993,2.430000066757202,0.14000000059604645,29.489999771118164,0.021240234375,0.15362548828125,1.1685791015625,34.470001220703125,0.0,66.0,-0.3859710693359375,-0.7616729736328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.3229429999999995,0.0,0.0,false,3990319.6244131457,,38045.0,0.875,360.0,0.0,0.0,0.375,1.9458005820000002,0.0,-0.13549803300000107,-115098.0,6.125,-262.5,-0.0,0.0,1.875,3.565673463,0.0,-0.33325191899999984,71028.0,0.0,330.0,0.0,0.0,0.125,4.005126543,0.0,0.1757812320000003,-88920.0,0.625,-210.0,-0.0,0.0,2.25,1.74560529,0.0,0.32226559199999993,2.4100000858306885,0.18000000715255737,29.360000610351562,-0.07122802734375,0.0260009765625,0.9747314453125,34.470001220703125,0.0,-72.0,-0.3855133056640625,-0.761749267578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.344930000000001,0.0,0.0,false,3990140.0843091337,,38045.0,0.75,292.5,0.0,0.0,0.375,1.9665525330000002,0.0,-0.10620116099999954,-115098.0,6.625,-202.5,-0.0,0.0,2.25,3.40576137,0.0,-0.39794917799999974,71028.0,0.0,255.0,0.0,0.0,0.125,4.022216385,0.0,0.11962889399999987,-88920.0,0.375,-150.0,-0.0,0.0,2.25,1.911620898,0.0,0.38696285099999983,2.4000000953674316,0.10000000149011612,29.25,-0.07666015625,-0.047119140625,1.0533447265625,34.470001220703125,0.0,-113.0,-0.3849029541015625,-0.76202392578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.3658529999999995,0.0,0.0,false,3989887.7757009347,,38074.0,0.625,225.0,0.0,0.0,0.25,1.958007612,0.0,-0.10620116099999954,-115115.0,7.125,-150.0,-0.0,0.0,2.5,3.278808258,0.0,-0.39794917799999974,71051.0,0.0,195.0,0.0,0.0,0.125,4.018554276000001,0.0,0.11962889399999987,-88938.0,0.25,-112.5,-0.0,0.0,2.0,2.056884555,0.0,0.38696285099999983,2.3499999046325684,0.05000000074505806,29.229999542236328,-0.06683349609375,-0.04193115234375,1.00799560546875,34.470001220703125,0.0,-99.0,-0.384796142578125,-0.7622528076171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.3875519999999995,0.0,0.0,false,3989557.7995337998,,38074.0,0.5,172.5,0.0,0.0,0.25,1.9458005820000002,0.0,-0.10620116099999954,-115115.0,7.5,-105.0,-0.0,0.0,2.125,3.093261402,0.0,-0.32348629500000037,71051.0,0.0,97.5,0.0,0.0,0.0,4.018554276000001,0.0,0.019531247999999835,-88938.0,0.125,-97.5,-0.0,0.0,1.125,2.227782975,0.0,0.3222655920000008,2.25,-0.029999999329447746,29.209999084472656,-0.0902099609375,-0.05877685546875,1.07525634765625,34.470001220703125,0.0,-127.0,-0.3850250244140625,-0.7628631591796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.414166999999999,0.0,0.0,false,3989156.0558139533,,38074.0,0.375,120.0,8.4,0.0,0.25,1.9445798790000002,0.0,-0.021972653999999814,-115115.0,8.25,-67.5,-8.4,0.0,1.5,2.977294617,0.0,-0.32348629500000037,71051.0,0.0,60.0,8.4,0.0,0.0,4.027099197,-0.0,0.019531247999999835,-88938.0,0.125,-90.0,-8.4,0.0,0.875,2.308349373,-0.0,0.3222655920000008,2.1600000858306885,-0.05000000074505806,29.209999084472656,0.01141357421875,-0.05377197265625,0.997802734375,34.470001220703125,0.0,-33.0,-0.3853302001953125,-0.7632904052734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.429458999999999,0.0,0.0,false,3988683.0812064963,,38074.0,0.25,82.5,8.4,0.0,0.125,1.960449018,0.0,-0.021972653999999814,-115115.0,9.0,-37.5,-8.4,0.0,1.0,2.9064938430000002,0.0,-0.32348629500000037,71051.0,0.0,37.5,8.4,0.0,0.0,4.0283199000000005,-0.0,0.019531247999999835,-88938.0,0.125,-90.0,-8.4,0.0,0.5,2.365722414,-0.0,0.21484372799999996,2.0999999046325684,-0.05000000074505806,29.260000228881836,0.0701904296875,-0.019287109375,1.0010986328125,34.470001220703125,0.0,34.0,-0.38604736328125,-0.7644500732421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.455049999999999,0.0,0.0,false,3988134.0185185187,,38074.0,0.25,52.5,8.4,0.0,0.125,1.958007612,6.894602245754667E-4,0.0,-115115.0,9.625,-15.0,-8.4,0.0,0.375,2.8393551780000004,6.873768435584174E-4,-0.2465820059999997,71051.0,0.0,22.5,8.4,0.0,0.0,4.0283199000000005,6.880713038974339E-4,-0.0012207029999995456,-88938.0,0.125,-82.5,-8.4,0.0,0.25,2.421874752,6.871685054567124E-4,0.21484372799999996,2.119999885559082,-0.07000000029802322,29.290000915527344,0.0322265625,0.03375244140625,1.1356201171875,34.470001220703125,0.0,25.0,-0.3863677978515625,-0.7651519775390625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.474819999999999,0.0,0.0,false,3987514.6420323327,,38075.0,0.125,30.0,8.4,0.0,0.125,1.956786909,0.0011031363593207466,0.0,-115115.0,9.75,0.0,-8.4,0.0,0.0,2.808837603,0.0010998029496934677,-0.2465820059999997,71052.0,0.0,7.5,8.4,0.0,0.0,4.027099197,0.001100914086235894,-0.0012207029999995456,-88948.0,0.0,-75.0,-8.4,0.0,0.25,2.447509515,0.00109946960873074,0.21484372799999996,2.119999885559082,0.0,29.34000015258789,0.00982666015625,0.0255126953125,0.7740478515625,34.470001220703125,0.0,7.0,-0.3868865966796875,-0.766510009765625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.501843999999999,0.0,0.0,false,3986820.184331797,,38075.0,0.125,7.5,8.4,0.0,0.125,1.956786909,0.0017925702836778434,0.0,-115115.0,9.875,0.0,-8.4,0.0,0.125,2.772216513,0.001787153572506375,-0.12695311200000026,71052.0,0.0,0.0,8.4,0.0,0.0,4.018554276000001,0.0017889591428968646,0.0,-88948.0,0.0,-60.0,-8.4,0.0,0.25,2.460937248,0.0017866119013892282,0.11840819100000033,2.1500000953674316,-0.009999999776482582,29.350000381469727,0.01275634765625,0.0987548828125,1.02105712890625,34.470001220703125,0.0,40.0,-0.387115478515625,-0.7671661376953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.522169,0.0,0.0,false,3986056.496551724,,38075.0,0.125,7.5,8.4,0.0,0.125,1.955566206,0.0017925702836778434,0.0,-115115.0,9.875,0.0,-8.4,0.0,0.125,2.767333701,0.001787153572506375,-0.12695311200000026,71052.0,0.0,0.0,8.4,0.0,0.0,4.027099197,0.0017889591428968646,0.0,-88948.0,0.0,-45.0,-8.4,0.0,0.25,2.473144278,0.0017866119013892282,0.11840819100000033,2.200000047683716,-0.05000000074505806,29.34000015258789,-0.01898193359375,0.06732177734375,1.1356201171875,34.470001220703125,0.0,-4.0,-0.387298583984375,-0.76776123046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.544979,0.0,0.0,false,3985224.0550458715,,38075.0,0.125,0.0,8.4,0.0,0.125,1.958007612,0.0017925702836778434,0.0012207029999995456,-115115.0,9.625,0.0,-8.4,0.0,0.125,2.763671592,0.001787153572506375,-0.06713866499999988,71052.0,0.125,0.0,8.4,0.0,0.0,4.027099197,0.0017889591428968646,0.0024414059999999793,-88948.0,0.0,-30.0,-8.4,0.0,0.25,2.473144278,0.0017866119013892282,0.04394530799999963,2.1600000858306885,-0.009999999776482582,29.34000015258789,0.022216796875,-0.0023193359375,0.91644287109375,34.470001220703125,0.0,1.0,-0.387481689453125,-0.768951416015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.564463,0.0,0.0,false,3984245.9496567505,,38075.0,0.125,0.0,8.4,0.0,0.125,1.954345503,0.0016546782387627504,0.0012207029999995456,-115115.0,9.625,0.0,-8.4,0.0,0.0,2.762450889,0.0016496782037946918,-0.06713866499999988,71052.0,0.125,0.0,8.4,0.0,0.0,4.027099197,0.001651344882117378,0.0024414059999999793,-88948.0,0.0,-22.5,-8.4,0.0,0.0,2.467040763,0.001649178200297886,0.04394530799999963,2.1500000953674316,0.0,29.329999923706055,0.01580810546875,-0.009765625,0.9749755859375,34.470001220703125,0.0,-8.0,-0.387481689453125,-0.7696075439453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.582167999999999,0.0,0.0,false,3983200.383561644,,38075.0,0.125,0.0,8.4,0.0,0.125,1.958007612,0.0016546782387627504,0.0012207029999995456,-115115.0,9.375,0.0,-8.4,0.0,0.0,2.762450889,0.0016496782037946918,-0.06713866499999988,71052.0,0.125,0.0,8.4,0.0,0.0,4.027099197,0.001651344882117378,0.0024414059999999793,-88948.0,0.0,-15.0,-8.4,0.0,0.0,2.468261466,0.001649178200297886,0.04394530799999963,2.130000114440918,0.0,29.329999923706055,0.00848388671875,0.005615234375,1.0609130859375,34.470001220703125,0.0,-9.0,-0.387481689453125,-0.7703399658203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.6043590000000005,0.0,0.0,false,3982082.5330296126,,38076.0,0.125,0.0,8.4,0.0,0.125,1.958007612,0.0017925702836778434,0.0,-115118.0,9.375,-7.5,-8.4,0.0,0.0,2.760009483,0.001787153572506375,0.0,71053.0,0.125,0.0,8.4,0.0,0.0,4.024657791,0.0017889591428968646,-0.0012207030000004337,-88951.0,0.0,-15.0,-8.4,0.0,0.0,2.471923575,0.0017866119013892282,-0.0012207030000004337,2.0799999237060547,0.019999999552965164,29.350000381469727,0.01904296875,0.03057861328125,0.947021484375,34.470001220703125,0.0,14.0,-0.387481689453125,-0.7718963623046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.625761999999999,0.0,0.0,false,3980898.1636363636,,38076.0,0.125,0.0,8.400000000000002,0.0,0.125,1.956786909,0.0020683543735080293,0.0,-115118.0,9.375,-15.0,-8.400000000000002,0.0,0.0,2.762450889,0.002062104309929741,0.0,71053.0,0.125,7.5,8.400000000000002,0.0,0.0,4.027099197,0.0020641876644558375,-0.0012207030000004337,-88951.0,0.0,-7.5,-8.400000000000002,0.0,0.0,2.46582006,0.0020614793035719126,-0.0012207030000004337,2.0999999046325684,0.009999999776482582,29.3700008392334,0.00238037109375,0.0528564453125,1.0242919921875,34.47999954223633,0.0,9.0,-0.387481689453125,-0.7718963623046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.6470460000000005,0.0,0.0,false,3979647.7278911564,,38076.0,0.125,7.5,8.400000000000002,0.0,0.125,1.958007612,0.002206246418423123,0.0,-115118.0,10.0,-22.5,-8.400000000000002,0.0,0.0,2.762450889,0.002199579678641425,0.0,71053.0,0.125,7.5,8.400000000000002,0.0,0.0,4.0283199000000005,0.002201801925235324,0.0,-88951.0,0.0,-15.0,-8.400000000000002,0.0,0.0,2.471923575,0.002198913004663255,0.0012207030000004337,2.0999999046325684,0.009999999776482582,29.360000610351562,0.0250244140625,0.042724609375,1.00689697265625,34.47999954223633,0.0,24.0,-0.3874664306640625,-0.7718963623046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.668584999999999,0.0,0.0,false,3978326.443438914,,38076.0,0.125,7.5,8.400000000000002,0.0,0.125,1.956786909,0.0020683543735080293,0.0,-115118.0,10.25,-22.5,-8.400000000000002,0.0,0.0,2.767333701,0.002062104309929741,0.0,71053.0,0.0,15.0,8.400000000000002,0.0,0.0,4.027099197,0.0020641876644558375,0.0,-88951.0,0.0,-15.0,-8.400000000000002,0.0,0.0,2.470702872,0.0020614793035719126,0.0012207030000004337,2.0999999046325684,0.03999999910593033,29.360000610351562,0.00543212890625,0.03985595703125,0.99102783203125,34.47999954223633,0.0,5.0,-0.387420654296875,-0.7718963623046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.686725,0.0,0.0,false,3976940.0090293456,,38076.0,0.125,7.5,8.400000000000002,0.0,0.125,1.956786909,0.0020683543735080293,0.0,-115118.0,10.25,-22.5,-8.400000000000002,0.0,0.0,2.761230186,0.002062104309929741,0.0,71053.0,0.0,15.0,8.400000000000002,0.0,0.0,4.0283199000000005,0.0020641876644558375,0.0,-88951.0,0.0,-15.0,-8.400000000000002,0.0,0.0,2.445068109,0.0020614793035719126,0.002441405999999091,2.0899999141693115,0.03999999910593033,29.360000610351562,0.0111083984375,0.0120849609375,1.00439453125,34.47999954223633,0.0,-3.0,-0.3873748779296875,-0.7719268798828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.712793,0.0,0.0,false,3975483.6396396398,,38076.0,0.125,15.0,0.0,0.0,0.125,1.958007612,0.0,0.0,-115118.0,10.0,-22.5,-0.0,0.0,0.0,2.762450889,0.0,0.0,71057.0,0.0,15.0,0.0,0.0,0.0,4.0307613060000005,0.0,0.0,-88954.0,0.0,-15.0,-0.0,0.0,0.0,2.473144278,0.0,0.002441405999999091,2.069999933242798,0.05000000074505806,29.350000381469727,0.01080322265625,0.00732421875,0.98809814453125,34.47999954223633,0.0,-5.0,-0.3873748779296875,-0.772003173828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.730199999999999,0.0,0.0,false,3973963.0202247193,,38079.0,0.125,15.0,0.0,0.0,0.125,1.958007612,0.0,0.0,-115122.0,9.625,-22.5,-0.0,0.0,0.0,2.761230186,0.0,0.0,71057.0,0.0,15.0,0.0,0.0,0.0,4.007567949,0.0,0.0,-88954.0,0.0,-15.0,-0.0,0.0,0.0,2.471923575,0.0,0.0,2.049999952316284,0.03999999910593033,29.350000381469727,-0.00732421875,0.0167236328125,1.001220703125,34.47999954223633,0.0,-16.0,-0.3873748779296875,-0.7720794677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.8057479999999995,0.0,0.0,false,3972188.7713004486,,38079.0,0.125,15.0,588.0,0.0,0.125,1.9531248,0.0,0.0,-115122.0,9.375,-7.5,-588.0,0.0,0.0,2.762450889,0.0,0.0,71057.0,0.5,15.0,588.0,0.0,0.0,4.024657791,0.0,0.0,-88954.0,0.0,-7.5,-588.0,0.0,0.0,2.470702872,0.0,0.0,2.049999952316284,0.0,29.309999465942383,4.8828125E-4,0.02630615234375,1.0020751953125,34.47999954223633,0.0,-4.0,-0.3875274658203125,-0.7720794677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
4.901199999999999,0.0,0.0,false,3970276.331096197,,38090.0,0.5,172.5,588.1349845061081,0.0,0.125,1.9482419880000001,0.01692694811865517,-0.006103514999999504,-115130.0,21.75,-112.5,-588.1349845061081,0.0,0.0,2.762450889,0.016875799000649564,0.0012207029999999897,71073.0,2.0,217.5,588.1349845061081,0.0,0.0,4.018554276000001,0.016892848706651434,-0.0012207029999995456,-88957.0,0.375,-195.0,-588.1349845061081,0.0,0.0,2.4743649810000004,0.016870684088849,0.0,1.9600000381469727,0.6100000143051147,29.420000076293945,0.1585693359375,0.02496337890625,1.11639404296875,34.47999954223633,0.0,121.0,-0.384613037109375,-0.7743988037109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
