Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.7316650000000005,0.0,0.0,false,4191806.810578985,,24460.0,18.75,15.0,694.4881582260131,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-93318.0,20.375,15.0,694.4881582260131,0.0,0.0,2.6843258970000003,4.948999999999997,0.0,60660.0,7.125,225.0,694.4881582260131,0.0,0.0,1.612548663,2.4770000000000025,0.0,-71009.0,24.0,15.0,694.4881582260131,0.0,0.0,2.568359112,2.343606790115397E-15,0.0,1.3200000524520874,0.05000000074505806,72.69000244140625,-0.0174560546875,-0.014404296875,1.01025390625,33.91999816894531,0.0,-41.0,0.590606689453125,-1.10394287109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.7789089999999925,0.0,0.0,false,4191632.971775634,,24460.0,23.375,30.0,575.433059334755,0.0,0.125,4.289550342,2.481999999999998,0.0,-93318.0,25.625,15.0,575.433059334755,0.0,0.0,2.675780976,4.948999999999997,0.0,60660.0,6.375,187.5,575.433059334755,0.0,0.0,1.589355306,2.4770000000000025,0.0,-71009.0,25.5,22.5,575.433059334755,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.399999976158142,0.12999999523162842,72.66999816894531,-0.1854248046875,-0.3712158203125,0.91668701171875,33.91999816894531,0.0,-431.0,0.592742919921875,-1.1018829345703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.821703000000001,0.0,0.0,false,4191430.5314285713,,24460.0,21.75,15.0,277.79527455568314,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-93318.0,25.0,7.5,277.79527455568314,0.0,0.0,2.6867673030000003,4.948999999999997,0.0,60660.0,7.625,315.0,277.79527455568314,0.0,0.0,1.589355306,2.4770000000000025,0.0,-71008.0,25.875,7.5,277.79527455568314,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.2400000095367432,-0.009999999776482582,72.69000244140625,0.02777099609375,0.2432861328125,0.9078369140625,33.91999816894531,0.0,221.0,0.5934600830078125,-1.0984039306640625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.878109999999993,0.0,0.0,false,4191199.5201713676,,24461.0,17.875,7.5,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-93317.0,11.25,-7.5,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60704.0,3.875,157.5,0.0,0.0,0.0,1.590576009,2.4770000000000025,0.0,-71008.0,15.0,-7.5,0.0,0.0,0.0,2.570800518,2.343606790115397E-15,0.0,1.2799999713897705,0.12999999523162842,72.69000244140625,0.21380615234375,0.05218505859375,0.907470703125,33.91999816894531,0.0,93.0,0.5944366455078125,-1.0962677001953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.920336999999992,0.0,0.0,false,4190939.9685938614,,24461.0,0.0,-127.5,0.0,0.0,0.125,4.289550342,2.481999999999998,0.0,-93317.0,0.0,-52.5,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60704.0,0.0,-52.5,0.0,0.0,0.0,1.589355306,2.4770000000000025,0.0,-71008.0,0.0,-97.5,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.350000023841858,0.5099999904632568,72.7300033569336,0.1094970703125,0.08172607421875,1.28924560546875,33.88999938964844,0.0,78.0,0.59552001953125,-1.09564208984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.969647000000005,0.0,0.0,false,4190651.9072422404,,24426.0,0.0,-232.5,0.0,0.0,0.125,4.289550342,2.481999999999998,-0.0012207030000004337,-93331.0,0.0,-82.5,0.0,0.0,0.0,2.6843258970000003,4.948999999999997,0.0,60686.0,0.0,-112.5,0.0,0.0,0.0,1.5820310880000001,2.4770000000000025,-0.0012207029999995456,-71032.0,0.0,-157.5,0.0,0.0,0.0,2.570800518,2.343606790115397E-15,-0.0012207029999999897,1.3200000524520874,0.33000001311302185,72.58999633789062,-0.102294921875,0.02752685546875,1.29644775390625,33.88999938964844,0.0,-35.0,0.5959320068359375,-1.09442138671875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.021061999999999,0.0,0.0,false,4190349.343794579,,24426.0,0.0,-105.0,0.0,0.0,0.125,4.289550342,2.481999999999998,0.0012207030000004337,-93331.0,0.0,-60.0,0.0,0.0,0.0,2.6843258970000003,4.948999999999997,0.0,60686.0,0.0,-90.0,0.0,0.0,0.0,1.589355306,2.4770000000000025,0.0012207029999995456,-71032.0,0.0,-60.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.2899999618530273,0.18000000715255737,72.48999786376953,-0.12774658203125,-0.01263427734375,1.2261962890625,33.88999938964844,0.0,-78.0,0.595550537109375,-1.09228515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.07207,0.0,0.0,false,4190710.750802139,,24426.0,0.0,-15.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-93336.0,0.0,-45.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,-60.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,-0.004882811999999959,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0012207029999999897,1.2599999904632568,0.029999999329447746,72.54000091552734,-0.098388671875,0.06640625,1.1580810546875,33.88999938964844,0.0,9.0,0.5945587158203125,-1.089080810546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.116548999999992,0.0,0.0,false,4191042.506058446,,24426.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,-0.0012207030000004337,-93336.0,0.0,-15.0,0.0,0.0,0.0,2.6843258970000003,4.948999999999997,0.0,60679.0,0.0,-7.5,0.0,0.0,0.0,1.585693197,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.2699999809265137,0.0,72.55999755859375,0.00323486328125,0.02374267578125,0.99981689453125,33.88999938964844,0.0,2.0,0.5945587158203125,-1.0865020751953125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.171256000000001,0.0,0.0,false,4191344.595653723,,24426.0,0.0,0.0,0.0,0.0,0.125,4.281005421000001,2.481999999999998,-0.0012207029999995456,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.585693197,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.2699999809265137,0.09000000357627869,72.56999969482422,0.0616455078125,0.018310546875,1.02294921875,33.88999938964844,0.0,13.0,0.5945587158203125,-1.0869293212890625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.216393000000004,0.0,0.0,false,4191617.826210826,,24426.0,0.0,0.0,0.0,0.0,0.125,4.289550342,2.481999999999998,0.0,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.585693197,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.2699999809265137,0.17000000178813934,72.58999633789062,0.01287841796875,0.0423583984375,1.00738525390625,33.88999938964844,0.0,21.0,0.5945892333984375,-1.08782958984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.269272999999993,0.0,0.0,false,4191876.1808472765,,24426.0,0.0,0.0,0.0,0.0,0.125,4.283446827000001,2.481999999999998,0.0012207029999995456,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,-0.0012207029999999897,1.2799999713897705,0.17000000178813934,72.55999755859375,-0.01153564453125,0.00927734375,0.995361328125,33.88999938964844,0.0,-16.0,0.594696044921875,-1.08782958984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.317248,0.0,0.0,false,4192105.728113879,,24426.0,0.0,0.0,0.0,0.0,0.125,4.283446827000001,2.481999999999998,0.0012207030000004337,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0012207029999999897,1.2599999904632568,0.10000000149011612,72.55999755859375,-0.028076171875,0.0220947265625,0.99090576171875,33.88999938964844,0.0,-8.0,0.594696044921875,-1.0875244140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.368090999999993,0.0,0.0,false,4192292.5136961937,,24426.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,-0.003662109000000413,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6843258970000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.568359112,2.343606790115397E-15,-0.0012207029999999897,1.2799999713897705,0.09000000357627869,72.55999755859375,0.01068115234375,0.02862548828125,1.0087890625,33.88999938964844,0.0,8.0,0.594696044921875,-1.087371826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.417193999999997,0.0,0.0,false,4192450.563300142,,24426.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0024414059999999793,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.2699999809265137,0.10999999940395355,72.56999969482422,0.0162353515625,0.01202392578125,0.9886474609375,33.959999084472656,0.0,-5.0,0.594696044921875,-1.087371826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.467449,0.0,0.0,false,4192593.7945254175,,24426.0,0.0,0.0,0.0,0.0,0.125,4.283446827000001,2.481999999999998,-0.0012207029999995456,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6843258970000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0012207029999999897,1.2699999809265137,0.14000000059604645,72.55999755859375,-0.00164794921875,0.02471923828125,0.99365234375,33.959999084472656,0.0,1.0,0.594696044921875,-1.087371826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.51071,0.0,0.0,false,4192708.341151386,,24426.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.2699999809265137,0.10999999940395355,72.55999755859375,-0.01220703125,0.02008056640625,0.9913330078125,33.959999084472656,0.0,-6.0,0.594696044921875,-1.087310791015625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.563620999999992,0.0,0.0,false,4192794.23374778,,24426.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0012207029999995456,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.2599999904632568,0.10000000149011612,72.55999755859375,0.00274658203125,0.014892578125,0.999755859375,33.959999084472656,0.0,-6.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.610157,0.0,0.0,false,4192851.502840909,,24426.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,-0.0012207029999995456,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.2699999809265137,0.10000000149011612,72.55999755859375,0.004638671875,0.0286865234375,1.0107421875,33.959999084472656,0.0,6.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.654523999999997,0.0,0.0,false,4192880.136315229,,24426.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0012207029999995456,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.2699999809265137,0.11999999731779099,72.55999755859375,-0.0054931640625,0.0238037109375,1.0106201171875,33.959999084472656,0.0,-1.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.711234000000005,0.0,0.0,false,4192894.1149751595,,24426.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,-0.0012207029999995456,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6843258970000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.570800518,2.343606790115397E-15,-0.0012207029999999897,1.2599999904632568,0.10000000149011612,72.55999755859375,-0.0052490234375,0.0230712890625,0.9920654296875,33.959999084472656,0.0,-1.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.754404000000003,0.0,0.0,false,4192879.5516140475,,24426.0,0.0,0.0,0.0,0.0,0.125,4.289550342,2.481999999999998,0.0,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0012207029999999897,1.2699999809265137,0.09000000357627869,72.55999755859375,0.0018310546875,0.0196533203125,0.992431640625,33.959999084472656,0.0,-2.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.809446000000003,0.0,0.0,false,4192836.4765957445,,24426.0,0.0,0.0,0.0,0.0,0.125,4.287108936,2.481999999999998,0.0,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.585693197,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,-0.0012207029999999897,1.2599999904632568,0.10000000149011612,72.55999755859375,0.0057373046875,0.0264892578125,1.00701904296875,33.959999084472656,0.0,5.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.855388,0.0,0.0,false,4192764.9202410495,,24426.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0012207029999999897,1.2699999809265137,0.10000000149011612,72.55999755859375,-0.0048828125,0.025634765625,0.99652099609375,33.959999084472656,0.0,1.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.906647999999993,0.0,0.0,false,4192664.912827782,,24426.0,0.0,0.0,0.0,0.0,0.125,4.282226124,2.481999999999998,-0.0012207030000004337,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6843258970000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.585693197,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,-0.0012207029999999897,1.2599999904632568,0.09000000357627869,72.55000305175781,0.00372314453125,0.019775390625,0.992431640625,33.970001220703125,0.0,-1.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.955074,0.0,0.0,false,4192535.759121502,,24426.0,0.0,0.0,0.0,0.0,0.125,4.282226124,2.481999999999998,0.0012207030000004337,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.570800518,2.343606790115397E-15,0.0012207029999999897,1.2699999809265137,0.09000000357627869,72.55999755859375,0.00469970703125,0.02520751953125,0.99468994140625,33.970001220703125,0.0,3.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.006984999999993,0.0,0.0,false,4192392.0934844194,,24426.0,0.0,0.0,0.0,0.0,0.125,4.283446827000001,2.481999999999998,-0.0012207030000004337,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.2699999809265137,0.09000000357627869,72.55999755859375,0.00347900390625,0.02276611328125,1.0037841796875,33.970001220703125,0.0,0.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.052113999999994,0.0,0.0,false,4192220.058053097,,24426.0,0.0,0.0,0.0,0.0,0.125,4.289550342,2.481999999999998,0.0012207030000004337,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.2699999809265137,0.07999999821186066,72.55999755859375,-0.00384521484375,0.016845703125,0.99822998046875,33.970001220703125,0.0,-6.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.104598000000005,0.0,0.0,false,4192019.6829440906,,24426.0,0.0,0.0,0.0,0.0,0.125,4.283446827000001,2.481999999999998,-0.0012207030000004337,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.2699999809265137,0.07999999821186066,72.55000305175781,0.0042724609375,0.0240478515625,1.001220703125,33.970001220703125,0.0,2.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.151084999999998,0.0,0.0,false,4191790.9982313407,,24426.0,0.0,0.0,0.0,0.0,0.125,4.283446827000001,2.481999999999998,-0.0012207030000004337,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6843258970000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.585693197,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.570800518,2.343606790115397E-15,0.0,1.2699999809265137,0.07999999821186066,72.55000305175781,-5.4931640625E-4,0.0223388671875,0.99822998046875,33.970001220703125,0.0,0.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.199268000000004,0.0,0.0,false,4191534.033946252,,24426.0,0.0,0.0,0.0,0.0,0.125,4.283446827000001,2.481999999999998,0.0,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.2699999809265137,0.09000000357627869,72.55000305175781,0.00445556640625,0.019775390625,0.9970703125,33.970001220703125,0.0,-1.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.250138,0.0,0.0,false,4191262.6737363026,,24426.0,0.0,0.0,0.0,0.0,0.125,4.283446827000001,2.481999999999998,0.0,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.2699999809265137,0.07999999821186066,72.55000305175781,-0.00103759765625,0.01751708984375,0.99737548828125,33.970001220703125,0.0,-5.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.294955999999999,0.0,0.0,false,4190963.08409894,,24426.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,0.0,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6843258970000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.570800518,2.343606790115397E-15,0.0,1.2699999809265137,0.07999999821186066,72.55000305175781,0.00335693359375,0.02569580078125,0.99713134765625,33.970001220703125,0.0,3.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.354389000000003,0.0,0.0,false,4191320.138466973,,24426.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,-0.0012207029999995456,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6843258970000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.2699999809265137,0.07999999821186066,72.55000305175781,3.0517578125E-4,0.02142333984375,0.99468994140625,33.970001220703125,0.0,-1.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.401983,0.0,0.0,false,4191634.7005649717,,24426.0,0.0,0.0,0.0,0.0,0.125,4.283446827000001,2.481999999999998,0.0,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.585693197,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.2799999713897705,0.09000000357627869,72.55000305175781,6.103515625E-4,0.023193359375,0.9971923828125,33.970001220703125,0.0,0.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.448984999999993,0.0,0.0,false,4191934.463819273,,24426.0,0.0,0.0,0.0,0.0,0.125,4.2883296390000005,2.481999999999998,-0.0024414059999999793,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.585693197,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,-0.0012207029999999897,1.2699999809265137,0.07999999821186066,72.55000305175781,-6.103515625E-5,0.0262451171875,1.0009765625,33.970001220703125,0.0,3.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.496798000000002,0.0,0.0,false,4192205.6344389557,,24426.0,0.0,0.0,0.0,0.0,0.125,4.282226124,2.481999999999998,-0.0024414059999999793,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6843258970000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.585693197,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0012207029999999897,1.2799999713897705,0.09000000357627869,72.55000305175781,-7.32421875E-4,0.01983642578125,0.9949951171875,33.970001220703125,0.0,-3.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.547306000000004,0.0,0.0,false,4192448.2003527335,,24426.0,0.0,0.0,0.0,0.0,0.125,4.287108936,2.481999999999998,0.004882811999999959,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.5844724940000001,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0012207029999999897,1.2699999809265137,0.07999999821186066,72.55000305175781,-0.0013427734375,0.01904296875,0.99237060546875,33.970001220703125,0.0,-3.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
9.595098999999994,0.0,0.0,false,4192662.234132581,,24426.0,0.0,0.0,0.0,0.0,0.125,4.287108936,2.481999999999998,-0.004882811999999959,-93336.0,0.0,0.0,0.0,0.0,0.0,2.6855466000000003,4.948999999999997,0.0,60679.0,0.0,0.0,0.0,0.0,0.0,1.585693197,2.4770000000000025,0.0,-71032.0,0.0,0.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.2699999809265137,0.07999999821186066,72.55000305175781,-0.0010986328125,0.02825927734375,0.99945068359375,33.970001220703125,0.0,4.0,0.594696044921875,-1.087249755859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
