Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
24.97473999999999,0.0,0.0,false,3758066.531735464,,571.0,2.375,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.72216769,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.350000023841858,0.3799999952316284,21.920000076293945,0.0096435546875,0.0224609375,0.99908447265625,31.579999923706055,0.0,2.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.085753999999987,0.0,0.0,false,3758222.7680473374,,571.0,2.375,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,1.350000023841858,0.38999998569488525,21.93000030517578,0.00885009765625,0.02398681640625,1.00146484375,31.610000610351562,0.0,1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.193748999999983,0.0,0.0,false,3758359.7148350836,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.38999998569488525,21.93000030517578,0.00927734375,0.024169921875,1.00347900390625,31.610000610351562,0.0,2.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.303492,0.0,0.0,false,3758477.3995859213,,571.0,2.375,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.38999998569488525,21.940000534057617,0.0076904296875,0.02294921875,1.00152587890625,31.610000610351562,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.402070000000005,0.0,0.0,false,3758569.6087535117,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.38999998569488525,21.940000534057617,0.0076904296875,0.0230712890625,1.00189208984375,31.610000610351562,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.50022999999998,0.0,0.0,false,3758642.2720283857,,571.0,2.375,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.38999998569488525,21.940000534057617,0.00921630859375,0.02166748046875,1.001708984375,31.610000610351562,0.0,1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.605883000000002,0.0,0.0,false,3758695.700813008,,571.0,2.375,0.0,0.0,0.0,0.0,1.828613094,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.38999998569488525,21.940000534057617,0.0064697265625,0.023193359375,1.0006103515625,31.639999389648438,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.695900999999985,0.0,0.0,false,3758729.903635826,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.046630445,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.4000000059604645,21.940000534057617,0.00604248046875,0.0238037109375,0.9981689453125,31.639999389648438,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.798483000000008,0.0,0.0,false,3758744.8890202455,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.38999998569488525,21.940000534057617,0.0081787109375,0.0230712890625,0.99847412109375,31.639999389648438,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.897582999999983,0.0,0.0,false,3758734.1631205673,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.3600000143051147,0.38999998569488525,21.950000762939453,0.005126953125,0.02532958984375,1.0001220703125,31.639999389648438,0.0,-1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
25.99506899999999,0.0,0.0,false,3758704.2387354113,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.051513257,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.3700000047683716,0.38999998569488525,21.950000762939453,0.00830078125,0.0218505859375,1.00079345703125,31.639999389648438,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.09790299999999,0.0,0.0,false,3758655.1243722304,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.061278881,0.0,-0.0012207030000004337,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.4000000059604645,21.950000762939453,0.00616455078125,0.02276611328125,1.00048828125,31.610000610351562,0.0,-1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.197627999999998,0.0,0.0,false,3758586.8285334515,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,1.3700000047683716,0.38999998569488525,21.959999084472656,0.00640869140625,0.02435302734375,0.99700927734375,31.610000610351562,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.306497000000004,0.0,0.0,false,3758801.5416420554,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.728271205,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.38999998569488525,21.959999084472656,0.00653076171875,0.0234375,0.9998779296875,31.610000610351562,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.407671,0.0,0.0,false,3758996.3336778386,,571.0,2.375,0.0,0.0,0.0,0.0,1.8676755900000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3799999952316284,0.38999998569488525,21.959999084472656,0.0069580078125,0.026123046875,1.001708984375,31.610000610351562,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.510359999999984,0.0,0.0,false,3759172.1393563626,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.38999998569488525,21.969999313354492,0.005859375,0.023681640625,1.00030517578125,31.610000610351562,0.0,-1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.609549999999988,0.0,0.0,false,3759322.8422140223,,571.0,2.375,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.3700000047683716,0.38999998569488525,21.969999313354492,0.008544921875,0.02349853515625,1.0,31.610000610351562,0.0,1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.708986000000003,0.0,0.0,false,3759454.5584415584,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.066161693000001,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.38999998569488525,21.969999313354492,0.01214599609375,0.02496337890625,1.00048828125,31.610000610351562,0.0,5.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.81076000000001,0.0,0.0,false,3759567.3153312677,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.38999998569488525,21.969999313354492,0.00592041015625,0.02410888671875,1.0008544921875,31.610000610351562,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
26.91103,0.0,0.0,false,3759661.1035703747,,571.0,2.375,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,1.3700000047683716,0.38999998569488525,21.969999313354492,0.00518798828125,0.022705078125,1.00146484375,31.610000610351562,0.0,-2.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.01291399999999,0.0,0.0,false,3759729.5435905,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.3700000047683716,0.4000000059604645,21.969999313354492,0.0089111328125,0.02398681640625,0.99749755859375,31.610000610351562,0.0,1.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.111856,0.0,0.0,false,3759779.0513274334,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.38999998569488525,21.979999542236328,0.0069580078125,0.02587890625,0.99810791015625,31.610000610351562,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.21345999999999,0.0,0.0,false,3759809.6351570566,,571.0,2.375,0.0,0.0,0.0,0.0,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.713622769,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.4000000059604645,21.979999542236328,0.005615234375,0.02545166015625,1.00390625,31.610000610351562,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.31071099999998,0.0,0.0,false,3759815.2025951045,,571.0,2.375,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.4000000059604645,21.979999542236328,0.006591796875,0.024169921875,1.00140380859375,31.610000610351562,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.409820000000007,0.0,0.0,false,3759801.864661654,,571.0,2.375,0.0,0.0,0.0,0.0,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.72216769,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.046630445,0.0,-0.0012207030000004337,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.4000000059604645,21.989999771118164,0.007080078125,0.024169921875,0.9976806640625,31.610000610351562,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.507378999999986,0.0,0.0,false,3759769.327830189,,571.0,2.375,0.0,0.0,0.0,0.125,1.8688962930000002,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0012207030000004337,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.38999998569488525,21.989999771118164,0.00689697265625,0.0230712890625,0.9981689453125,31.610000610351562,0.0,0.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.589756999999985,0.0,0.0,false,3759718.2042741342,,571.0,2.375,0.0,0.0,0.0,0.125,1.8701169960000001,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39130.0,1.375,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.3700000047683716,0.38999998569488525,21.989999771118164,0.0037841796875,0.021240234375,0.9971923828125,31.610000610351562,0.0,-3.0,-1.1150054931640625,-0.5879974365234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.741437999999995,0.0,0.0,false,3759642.1031535515,,566.0,0.0,-15.0,0.0,0.0,0.0,1.85546856,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39126.0,0.0,15.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.41999998688697815,22.030000686645508,0.02984619140625,0.01995849609375,1.00335693359375,31.649999618530273,0.0,19.0,-1.1148529052734375,-0.587860107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.846902000000004,0.0,0.0,false,3759849.2235155446,,565.0,0.0,0.0,0.0,0.0,0.0,1.85546856,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39126.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.350000023841858,0.38999998569488525,22.030000686645508,-0.0142822265625,0.0216064453125,1.016357421875,31.649999618530273,0.0,-20.0,-1.1150054931640625,-0.587860107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
27.944684999999996,0.0,0.0,false,3760037.3847967,,565.0,0.0,0.0,0.0,0.0,0.0,1.85546856,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39126.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.4099999964237213,22.040000915527344,0.01263427734375,0.02386474609375,0.99658203125,31.649999618530273,0.0,5.0,-1.115203857421875,-0.587860107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.044543000000004,0.0,0.0,false,3760206.585947857,,565.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.046630445,0.0,0.0,-39126.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.3700000047683716,0.3799999952316284,22.040000915527344,0.0084228515625,0.02569580078125,1.00653076171875,31.649999618530273,0.0,2.0,-1.115203857421875,-0.587860107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.14579800000001,0.0,0.0,false,3760350.438880707,,565.0,0.0,0.0,0.0,0.0,0.0,1.85546856,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39126.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.4000000059604645,22.040000915527344,7.32421875E-4,0.02752685546875,0.99652099609375,31.639999389648438,0.0,-4.0,-1.115203857421875,-0.587860107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.249671000000003,0.0,0.0,false,3760475.3503165953,,565.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39126.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.38999998569488525,22.040000915527344,0.01287841796875,0.02862548828125,0.999267578125,31.639999389648438,0.0,7.0,-1.115203857421875,-0.587860107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.351657999999997,0.0,0.0,false,3760581.3462897525,,565.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39126.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.3600000143051147,0.38999998569488525,22.040000915527344,0.00396728515625,0.021240234375,1.0013427734375,31.639999389648438,0.0,-3.0,-1.115203857421875,-0.587860107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.45034599999999,0.0,0.0,false,3760668.435153835,,565.0,0.0,0.0,0.0,0.0,0.0,1.85546856,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39126.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.38999998569488525,22.040000915527344,0.00555419921875,0.02825927734375,0.9989013671875,31.639999389648438,0.0,0.0,-1.115203857421875,-0.587860107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.546862999999984,0.0,0.0,false,3760730.5351780984,,565.0,0.0,0.0,0.0,0.0,0.0,1.85546856,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39126.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3600000143051147,0.38999998569488525,22.040000915527344,0.00927734375,0.0274658203125,1.00054931640625,31.639999389648438,0.0,3.0,-1.115203857421875,-0.587860107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.65173199999999,0.0,0.0,false,3760773.4451802797,,565.0,0.0,0.0,0.0,0.0,0.0,1.85546856,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39126.0,0.0,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,1.3700000047683716,0.4000000059604645,22.049999237060547,0.0029296875,0.02581787109375,1.00054931640625,31.600000381469727,0.0,-3.0,-1.115203857421875,-0.587860107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.749347999999998,0.0,0.0,false,3760797.4749852857,,565.0,0.0,0.0,0.0,0.0,0.0,1.85546856,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.723388393,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39126.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3700000047683716,0.4000000059604645,22.049999237060547,0.009033203125,0.02435302734375,0.99652099609375,31.600000381469727,0.0,2.0,-1.115203857421875,-0.587860107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.84715299999999,0.0,0.0,false,3760796.5455347947,,565.0,0.0,0.0,0.0,0.0,0.0,1.85546856,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39126.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.3799999952316284,0.4000000059604645,22.049999237060547,0.00799560546875,0.02264404296875,1.00213623046875,31.600000381469727,0.0,0.0,-1.115203857421875,-0.587860107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
28.946619999999996,0.0,0.0,false,3760776.7543395115,,565.0,0.0,0.0,0.0,0.0,0.0,1.85546856,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39126.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3799999952316284,0.4000000059604645,22.059999465942383,0.00506591796875,0.022705078125,0.99957275390625,31.600000381469727,0.0,-2.0,-1.115203857421875,-0.587860107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
29.045992,0.0,0.0,false,3760738.109722018,,565.0,0.0,0.0,0.0,0.0,0.0,1.85546856,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39126.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3799999952316284,0.4000000059604645,22.059999465942383,0.0081787109375,0.02337646484375,0.99835205078125,31.600000381469727,0.0,0.0,-1.115203857421875,-0.587860107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
29.143785000000005,0.0,0.0,false,3760680.3188235294,,565.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-39126.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.3799999952316284,0.4000000059604645,22.059999465942383,0.00537109375,0.02484130859375,0.99664306640625,31.6299991607666,0.0,-1.0,-1.115203857421875,-0.587860107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
29.242745999999986,0.0,0.0,false,3760599.481252757,,565.0,0.0,0.0,0.0,0.0,0.0,1.85546856,0.0,0.0,-61524.0,0.0,0.0,-0.0,0.0,0.0,2.724609096,0.0,0.0,24112.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-39126.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.3799999952316284,0.4000000059604645,22.06999969482422,0.006591796875,0.02093505859375,0.9981689453125,31.6299991607666,0.0,-1.0,-1.115203857421875,-0.587860107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
