Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.533468999999999,0.0,0.0,false,4187561.944223108,,945.0,0.0,-45.0,0.0,0.0,0.25,1.8688962930000002,4.963999999999999,-0.31127926500000047,-62669.0,0.0,-67.5,0.0,0.0,1.0,0.396728475,2.4744999999999977,-0.22949216399999983,23427.0,0.0,105.0,0.0,0.0,0.0,1.549072107,2.4770000000000025,-0.17089841999999988,-40188.0,0.0,97.5,0.0,0.0,0.0,2.603759499,2.343606790115397E-15,-0.16479490499999994,1.1399999856948853,-0.27000001072883606,78.51000213623047,-0.063720703125,0.2457275390625,1.2818603515625,32.41999816894531,0.0,204.0,0.485198974609375,-1.5598297119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.5708400000000005,0.0,0.0,false,4190917.714285714,,941.0,0.0,-22.5,0.0,0.0,0.0,1.822509579,4.963999999999999,-0.31127926500000047,-62669.0,0.0,-37.5,0.0,0.0,0.0,0.327148404,2.4744999999999977,-0.22949216399999983,23427.0,0.0,45.0,0.0,0.0,0.0,1.541747889,2.4770000000000025,-0.09765624000000006,-40188.0,0.0,37.5,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,-0.09643553700000007,1.2899999618530273,-0.12999999523162842,78.58999633789062,0.132568359375,0.16583251953125,0.8521728515625,32.41999816894531,0.0,170.0,0.4848175048828125,-1.5583343505859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.59575,0.0,0.0,false,4194107.509881423,,941.0,0.0,-15.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,-0.0805663980000002,-62669.0,0.0,-15.0,0.0,0.0,0.0,0.288085908,2.4744999999999977,-0.10375975500000001,23427.0,0.0,30.0,0.0,0.0,0.0,1.540527186,2.4770000000000025,-0.09765624000000006,-40188.0,0.0,15.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,-0.09643553700000007,1.4199999570846558,-0.05999999865889549,78.62999725341797,0.10626220703125,0.0555419921875,1.0196533203125,32.41999816894531,0.0,50.0,0.4850311279296875,-1.557220458984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.63501,0.0,0.0,false,4197133.133858268,,941.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,-0.004882811999999959,-62669.0,0.0,0.0,0.0,0.0,0.0,0.274658175,2.4744999999999977,-0.0634765559999999,23427.0,0.0,45.0,0.0,0.0,0.0,1.544189295,2.4770000000000025,-0.006103515000000392,-40188.0,0.0,15.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,-0.01953124800000028,1.3600000143051147,0.0,78.66999816894531,0.05419921875,-0.031982421875,0.97259521484375,32.41999816894531,0.0,-43.0,0.485260009765625,-1.556396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.653162,0.0,0.0,false,4199988.17254902,,941.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,-0.004882811999999959,-62669.0,0.0,0.0,0.0,0.0,0.0,0.272216769,2.4744999999999977,-0.0634765559999999,23436.0,0.0,60.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,-0.006103515000000392,-40185.0,0.0,15.0,0.0,0.0,0.0,2.573241924,2.343606790115397E-15,-0.01953124800000028,1.25,0.10000000149011612,78.72000122070312,0.06707763671875,-0.044189453125,0.99139404296875,32.41999816894531,0.0,-51.0,0.4851531982421875,-1.5559539794921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.675482,0.0,0.0,false,4202674.8125,,941.0,0.0,0.0,0.0,0.0,0.0,1.822509579,4.963999999999999,0.0,-62669.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,-0.01220703000000034,23436.0,0.0,45.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.004882811999999959,-40185.0,0.0,22.5,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2100000381469727,0.20000000298023224,78.7300033569336,0.0450439453125,0.06646728515625,1.02191162109375,32.41999816894531,0.0,51.0,0.4847412109375,-1.5560302734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.712939999999999,0.0,0.0,false,4205203.26848249,,941.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-62669.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,-0.01220703000000034,23436.0,0.0,30.0,0.0,0.0,0.0,1.544189295,2.4770000000000025,0.004882811999999959,-40185.0,0.0,15.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2400000095367432,0.23000000417232513,78.69999694824219,0.0374755859375,0.06524658203125,0.9635009765625,32.41999816894531,0.0,50.0,0.48468017578125,-1.55615234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.736074999999999,0.0,0.0,false,4207566.449612403,,941.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-62669.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23436.0,0.0,7.5,0.0,0.0,0.0,1.544189295,2.4770000000000025,0.0,-40185.0,0.0,7.5,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.309999942779541,0.25,78.66000366210938,0.02484130859375,0.0540771484375,1.019287109375,32.41999816894531,0.0,34.0,0.4847564697265625,-1.5564727783203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.759621999999999,0.0,0.0,false,4209775.536679537,,941.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-62669.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23436.0,0.0,0.0,0.0,0.0,0.0,1.544189295,2.4770000000000025,0.0,-40185.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.3200000524520874,0.25,78.6500015258789,-1.8310546875E-4,0.0391845703125,1.04095458984375,32.400001525878906,0.0,13.0,0.48486328125,-1.5564727783203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.782121999999999,0.0,0.0,false,4211823.784615384,,941.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62669.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,-0.0012207029999999897,23436.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40185.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2999999523162842,0.25,78.66000366210938,-0.01959228515625,-0.01611328125,0.968017578125,32.400001525878906,0.0,-42.0,0.484832763671875,-1.5564727783203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.808029,0.0,0.0,false,4213721.164750958,,941.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62669.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,-0.0012207029999999897,23436.0,0.0,0.0,0.0,0.0,0.0,1.544189295,2.4770000000000025,0.0,-40185.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2799999713897705,0.23999999463558197,78.66999816894531,0.00927734375,-0.00469970703125,1.01666259765625,32.400001525878906,0.0,-25.0,0.4847412109375,-1.5564727783203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.835596,0.0,0.0,false,4215469.251908397,,941.0,0.0,0.0,0.0,0.0,0.125,1.8200681730000001,4.963999999999999,0.0,-62669.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0012207029999999897,23436.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40185.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0012207029999999897,1.25,0.20999999344348907,78.72000122070312,-0.01849365234375,0.014892578125,0.9765625,32.400001525878906,0.0,-10.0,0.4843292236328125,-1.55645751953125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.855682999999999,0.0,0.0,false,4217061.657794677,,941.0,0.0,0.0,0.0,0.0,0.125,1.8200681730000001,4.963999999999999,0.0,-62669.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0012207029999999897,23436.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40185.0,0.0,0.0,0.0,0.0,0.0,2.57568333,2.343606790115397E-15,0.0012207029999999897,1.2400000095367432,0.1899999976158142,78.73999786376953,-0.0174560546875,0.0338134765625,0.97039794921875,32.400001525878906,0.0,8.0,0.4843292236328125,-1.556396484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.887233,0.0,0.0,false,4218508.848484849,,941.0,0.0,0.0,-257.95276433229446,0.0,0.0,1.796874816,4.963999999999999,0.0,-62669.0,0.0,0.0,-257.95276433229446,0.0,0.0,0.275878878,2.4744999999999977,0.0,23436.0,0.0,0.0,257.95276433229446,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40185.0,0.0,0.0,257.95276433229446,0.0,0.0,2.5903317660000003,2.343606790115397E-15,0.0,1.2699999809265137,0.1599999964237213,78.70999908447266,-0.03228759765625,0.02886962890625,1.02587890625,32.400001525878906,0.0,0.0,0.4843292236328125,-1.556182861328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.9123209999999995,0.0,0.0,false,4219789.343396227,,941.0,0.125,0.0,-575.433059334755,0.0,0.0,1.8139646580000002,4.963999999999999,0.0,-62669.0,0.0,0.0,-575.433059334755,0.0,0.0,0.272216769,2.4744999999999977,0.0,23436.0,0.125,0.0,575.433059334755,0.0,0.0,1.544189295,2.4770000000000025,0.0,-40185.0,0.0,0.0,575.433059334755,0.0,0.0,2.574462627,2.343606790115397E-15,0.0012207029999999897,1.2699999809265137,0.14000000059604645,78.69000244140625,-0.0196533203125,0.02337646484375,0.97491455078125,32.400001525878906,0.0,-2.0,0.4843292236328125,-1.5558319091796875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.937621999999999,0.0,0.0,false,4220772.571428572,,941.0,0.125,0.0,-396.8503922224045,0.0,0.0,1.832275203,4.963999999999999,0.0,-62669.0,0.75,-15.0,-396.8503922224045,0.0,0.0,0.274658175,2.4744999999999977,-0.0012207029999999897,23436.0,0.75,0.0,396.8503922224045,0.0,0.0,1.544189295,2.4770000000000025,0.0,-40185.0,0.375,15.0,396.8503922224045,0.0,0.0,2.5793454390000004,2.343606790115397E-15,-0.0012207029999999897,1.2799999713897705,0.10999999940395355,78.66999816894531,-0.01300048828125,0.02392578125,1.03497314453125,32.400001525878906,0.0,-2.0,0.4843292236328125,-1.55560302734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.963761000000001,0.0,0.0,false,4221567.700374532,,941.0,0.375,-45.0,-158.7401568889618,0.0,0.125,1.827392391,4.963999999999999,0.0,-62669.0,1.0,-30.0,-158.7401568889618,0.0,0.0,0.275878878,2.4744999999999977,0.0012207029999999897,23436.0,1.0,15.0,158.7401568889618,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40185.0,0.625,45.0,158.7401568889618,0.0,0.0,2.57568333,2.343606790115397E-15,0.0,1.2699999809265137,0.0,78.62999725341797,-0.102783203125,-0.049560546875,1.04632568359375,32.400001525878906,0.0,-91.0,0.484100341796875,-1.554901123046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
4.9918119999999995,0.0,0.0,false,4222217.880597015,,941.0,0.375,-75.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62669.0,0.875,-45.0,0.0,0.0,0.0,0.274658175,2.4744999999999977,0.0,23436.0,0.625,37.5,0.0,0.0,0.0,1.542968592,2.4770000000000025,0.0,-40185.0,0.625,75.0,0.0,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.2200000286102295,-0.019999999552965164,78.5999984741211,0.0013427734375,-0.07330322265625,0.75250244140625,32.400001525878906,0.0,-87.0,0.483642578125,-1.5538177490234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.011029000000001,0.0,0.0,false,4222732.550185873,,941.0,0.0,-90.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62669.0,0.25,-45.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,60.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40173.0,0.25,90.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.25,-0.05000000074505806,78.5999984741211,0.07147216796875,0.058349609375,1.069091796875,32.400001525878906,0.0,48.0,0.4833831787109375,-1.553314208984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.033699999999999,0.0,0.0,false,4223113.214814815,,928.0,0.0,-90.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62676.0,0.0,-45.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,67.5,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40173.0,0.0,60.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2599999904632568,0.009999999776482582,78.66000366210938,0.0560302734375,-0.00201416015625,0.82196044921875,32.400001525878906,0.0,-8.0,0.482940673828125,-1.552398681640625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.054236999999999,0.0,0.0,false,4223353.151291513,,928.0,0.0,-75.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-62676.0,0.0,-30.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,67.5,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40173.0,0.0,30.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2100000381469727,0.07999999821186066,78.69000244140625,0.085205078125,0.03131103515625,0.73870849609375,32.400001525878906,0.0,31.0,0.4827423095703125,-1.5520477294921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.076011,0.0,0.0,false,4223462.088235294,,928.0,0.0,-37.5,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-62676.0,0.0,-15.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,-0.0012207029999999897,23446.0,0.0,22.5,0.0,0.0,0.0,1.544189295,2.4770000000000025,0.0,-40173.0,0.0,7.5,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2999999523162842,0.07999999821186066,78.73999786376953,0.0457763671875,0.01800537109375,1.059326171875,32.400001525878906,0.0,2.0,0.4824676513671875,-1.551544189453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.10852,0.0,0.0,false,4223433.494505495,,928.0,0.0,-7.5,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-62676.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,-0.0012207029999999897,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40173.0,0.0,0.0,0.0,0.0,0.0,2.573241924,2.343606790115397E-15,0.0,1.2699999809265137,0.12999999523162842,78.76000213623047,0.052490234375,0.00244140625,1.01336669921875,32.400001525878906,0.0,-10.0,0.4824676513671875,-1.5513763427734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.127992,0.0,0.0,false,4223269.343065693,,928.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62676.0,0.0,0.0,0.0,0.0,0.0,0.272216769,2.4744999999999977,0.0012207029999999897,23446.0,0.0,0.0,0.0,0.0,0.0,1.544189295,2.4770000000000025,0.0,-40173.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0012207029999999897,1.2200000286102295,0.1899999976158142,78.75,0.0467529296875,-0.0152587890625,0.85321044921875,32.400001525878906,0.0,-24.0,0.482452392578125,-1.5511932373046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.150368,0.0,0.0,false,4222978.56,,928.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62676.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0012207029999999897,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40173.0,0.0,0.0,0.0,0.0,0.0,2.5793454390000004,2.343606790115397E-15,0.0012207029999999897,1.2300000190734863,0.20000000298023224,78.70999908447266,0.0172119140625,0.01397705078125,1.01336669921875,32.400001525878906,0.0,-5.0,0.482421875,-1.551177978515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.171608,0.0,0.0,false,4222554.898550725,,928.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62676.0,0.0,0.0,0.0,0.0,0.0,0.274658175,2.4744999999999977,0.0012207029999999897,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40173.0,0.0,0.0,0.0,0.0,0.0,2.5793454390000004,2.343606790115397E-15,-0.0024414059999999793,1.2300000190734863,0.20000000298023224,78.66999816894531,0.012939453125,0.00775146484375,0.97076416015625,32.400001525878906,0.0,-11.0,0.482391357421875,-1.5511627197265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.1942829999999995,0.0,0.0,false,4222007.393501805,,928.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-62676.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40173.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,-0.0024414059999999793,1.2200000286102295,0.20999999344348907,78.66000366210938,-0.001220703125,0.04486083984375,0.92156982421875,32.400001525878906,0.0,23.0,0.4824066162109375,-1.5511627197265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.214201999999999,0.0,0.0,false,4221337.381294964,,928.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-62676.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40173.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0012207029999999897,1.2599999904632568,0.17000000178813934,78.6500015258789,-0.02557373046875,0.0311279296875,1.05828857421875,32.400001525878906,0.0,1.0,0.4824676513671875,-1.5511322021484375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.243841999999999,0.0,0.0,false,4220538.2078853045,,928.0,0.0,0.0,0.0,0.0,0.0,1.8200681730000001,4.963999999999999,0.0,-62676.0,0.0,0.0,0.0,0.0,0.0,0.274658175,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40174.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0012207029999999897,1.2599999904632568,0.1599999964237213,78.66000366210938,-0.02239990234375,0.03912353515625,1.0228271484375,32.400001525878906,0.0,11.0,0.4824676513671875,-1.5510711669921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.2670259999999995,0.0,0.0,false,4219619.2,,929.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40174.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0012207029999999897,1.25,0.14000000059604645,78.68000030517578,-0.0164794921875,0.01373291015625,0.97467041015625,32.43000030517578,0.0,-11.0,0.4824676513671875,-1.5509796142578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.290264,0.0,0.0,false,4218573.893238435,,929.0,0.0,0.0,0.0,0.0,0.0,1.8200681730000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.539306483,2.4770000000000025,0.0,-40174.0,0.0,-7.5,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.25,0.11999999731779099,78.69000244140625,-0.0184326171875,0.017333984375,1.01971435546875,32.43000030517578,0.0,-9.0,0.4824676513671875,-1.5509796142578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.309633,0.0,0.0,false,4217411.347517731,,929.0,0.0,7.5,0.0,0.0,0.125,1.822509579,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40174.0,0.0,-7.5,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2400000095367432,0.10000000149011612,78.69000244140625,-0.0028076171875,0.0184326171875,0.977294921875,32.43000030517578,0.0,-3.0,0.4824066162109375,-1.5509033203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.329674999999999,0.0,0.0,false,4216125.568904594,,929.0,0.0,7.5,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,7.5,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.544189295,2.4770000000000025,0.0,-40174.0,0.0,-7.5,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2200000286102295,0.10000000149011612,78.69000244140625,0.00445556640625,0.0103759765625,0.95819091796875,32.43000030517578,0.0,-9.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.351370999999999,0.0,0.0,false,4214725.070422535,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,7.5,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.544189295,2.4770000000000025,0.0,-40174.0,0.0,-7.5,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.2400000095367432,0.07999999821186066,78.68000030517578,0.01611328125,0.016845703125,1.0458984375,32.43000030517578,0.0,-2.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.373886999999999,0.0,0.0,false,4213203.677192982,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.274658175,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,0.0012207029999999897,1.2400000095367432,0.09000000357627869,78.68000030517578,0.00848388671875,0.02825927734375,0.99365234375,32.43000030517578,0.0,7.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.401134,0.0,0.0,false,4211570.013986014,,929.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.266113254,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.544189295,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.576904033,2.343606790115397E-15,0.0012207029999999897,1.25,0.10999999940395355,78.68000030517578,0.00628662109375,0.01837158203125,0.9954833984375,32.43000030517578,0.0,-2.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.421164999999999,0.0,0.0,false,4209825.254355401,,929.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,-0.0012207029999999897,1.2599999904632568,0.10999999940395355,78.69000244140625,0.00946044921875,0.01123046875,1.02197265625,32.43000030517578,0.0,-9.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.447644,0.0,0.0,false,4207962.833333333,,929.0,0.0,0.0,0.0,0.0,0.0,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.274658175,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,-0.0012207029999999897,1.2400000095367432,0.11999999731779099,78.69000244140625,0.008544921875,0.00262451171875,0.9774169921875,32.43000030517578,0.0,-16.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
5.467975,0.0,0.0,false,4205991.667820069,,929.0,0.0,0.0,0.0,0.0,0.125,1.8212888760000001,4.963999999999999,0.0,-62675.0,0.0,0.0,0.0,0.0,0.0,0.273437472,2.4744999999999977,0.0,23446.0,0.0,0.0,0.0,0.0,0.0,1.545409998,2.4770000000000025,0.0,-40175.0,0.0,0.0,0.0,0.0,0.0,2.574462627,2.343606790115397E-15,-0.0012207029999999897,1.2300000190734863,0.11999999731779099,78.69000244140625,0.0010986328125,0.01287841796875,0.9703369140625,32.43000030517578,0.0,-8.0,0.48236083984375,-1.5508575439453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
