Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
6.663467999999994,0.0,0.0,false,4403953.02677747,,-2837.0,2.875,-720.0,-864.6139459501647,0.0,0.125,1.800536925,0.1370241432855046,0.0,-49815.0,1.0,660.0,519.5354451521059,0.0,0.0,2.501220447,0.2294402476916512,0.0,20212.0,3.5,-705.0,-864.6139459501647,0.0,0.0,3.931884363,4.8172518924584224,0.0,-34859.0,1.125,690.0,519.5354451521059,0.0,0.0,2.46582006,4.718129293704901,0.0,2.109999895095825,-1.0299999713897705,36.11000061035156,-0.0198974609375,-0.00518798828125,1.00408935546875,31.020000457763672,0.0,-26.0,-1.090301513671875,-0.8289947509765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.724158999999999,0.0,0.0,false,4404035.278264882,,-2837.0,5.625,-742.5,-1448.0749342499225,0.0,0.125,1.802978331,0.29772770298368373,0.0,-49815.0,0.625,637.5,-539.1831594536466,0.0,6.5,2.561034894,3.591199686340811,0.0,20212.0,7.75,-795.0,-1448.0749342499225,0.0,0.0,3.9562984230000002,4.656872070793479,0.0,-34859.0,0.625,645.0,539.1831594536466,0.0,7.875,2.316894294,3.8311387758797406,0.0,2.130000114440918,-1.1100000143051147,36.22999954223633,-0.12249755859375,-0.1187744140625,0.853515625,30.979999542236328,0.0,-174.0,-1.0908050537109375,-0.8184661865234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.773947,0.0,0.0,false,4404095.036900369,,-2970.0,11.0,-817.5,-1479.4671299825604,0.0,0.25,1.8664548870000002,0.30334269361563604,0.0,-49738.0,1.5,465.0,-557.110624196121,0.0,8.0,2.287597422,3.6311422383484717,0.0,20061.0,10.75,-907.5,-1479.4671299825604,0.0,0.0,3.916015224,4.65126839158504,0.0,-34757.0,0.625,630.0,557.110624196121,0.0,8.625,1.9689939390000002,3.7912083301214254,0.0,2.2300000190734863,-1.2799999713897705,36.790000915527344,0.053466796875,0.003173828125,1.3482666015625,30.979999542236328,0.0,37.0,-1.092193603515625,-0.8039703369140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.829573000000004,0.0,0.0,false,4404118.5836791145,,-2970.0,12.125,-885.0,-1479.4671299825604,0.0,0.25,2.000732217,0.30334269361563604,0.0,-49738.0,2.625,420.0,-557.110624196121,0.0,1.0,1.849365045,3.6311422383484717,0.0,20061.0,11.0,-1065.0,-1479.4671299825604,0.0,0.0,3.868407807,4.65126839158504,0.0,-34757.0,0.75,660.0,557.110624196121,0.0,0.375,1.625976396,3.7912083301214254,0.0,2.4100000858306885,-1.090000033378601,37.83000183105469,0.0743408203125,0.1688232421875,1.2476806640625,30.979999542236328,0.0,148.0,-1.0924530029296875,-0.792510986328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.887203999999998,0.0,0.0,false,4404105.968663595,,-2970.0,11.875,-1035.0,-1479.4671299825604,0.0,0.125,2.080077912,0.30334269361563604,0.0,-49738.0,3.0,315.0,-557.110624196121,0.0,0.25,1.560058434,3.6311422383484717,0.0,19864.0,9.75,-1140.0,-1479.4671299825604,0.0,0.0,3.7829585970000004,4.65126839158504,0.0,-34669.0,1.0,592.5,557.110624196121,0.0,0.0,1.511230314,3.7912083301214254,0.0,2.25,-0.6700000166893005,40.91999816894531,0.2698974609375,0.03662109375,1.06085205078125,30.979999542236328,0.0,209.0,-1.089447021484375,-0.7789154052734375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.943334000000003,0.0,0.0,false,4404057.241824044,,-3152.0,10.25,-1230.0,-1479.4671299825604,0.0,0.125,2.1203611110000002,0.30334269361563604,0.0,-49712.0,3.125,37.5,-557.110624196121,0.0,0.0,1.3964842320000002,3.6311422383484717,0.0,19864.0,7.625,-1327.5,-1479.4671299825604,0.0,0.0,3.769530864,4.65126839158504,0.0,-34669.0,0.875,510.0,557.110624196121,0.0,0.0,1.434326025,3.7912083301214254,0.0,2.130000114440918,-0.7400000095367432,45.400001525878906,-0.04449462890625,0.046875,0.92657470703125,30.979999542236328,0.0,-13.0,-1.0844268798828125,-0.767486572265625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
6.9962669999999925,0.0,0.0,false,4403972.453038674,,-3152.0,9.125,-1327.5,-1479.4671299825604,0.0,0.0,2.125243923,0.30334269361563604,0.02929687200000064,-49712.0,2.125,-90.0,-557.110624196121,0.0,0.0,1.337890488,3.6311422383484717,-0.15624998399999956,19864.0,6.375,-1417.5,-1479.4671299825604,0.0,0.0,3.762206646,4.65126839158504,0.0,-34669.0,0.625,675.0,557.110624196121,0.0,0.0,1.40380845,3.7912083301214254,0.0,2.2699999809265137,-1.1200000047683716,48.970001220703125,-0.18035888671875,0.09356689453125,1.65289306640625,30.979999542236328,0.0,-75.0,-1.0804901123046875,-0.75811767578125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.047532999999996,0.0,0.0,false,4403851.596870686,,-3377.0,8.0,-1395.0,-1479.4671299825604,0.0,0.0,2.130126735,0.30334269361563604,0.006103514999999504,-49762.0,1.0,-390.0,-557.110624196121,0.0,0.0,1.309814319,3.6311422383484717,-0.048828120000000474,19631.0,5.0,-1470.0,-1479.4671299825604,0.0,0.0,3.758544537,4.65126839158504,0.0,-34559.0,0.625,690.0,557.110624196121,0.0,0.0,1.4013670440000001,3.7912083301214254,0.0,2.1600000858306885,-1.1799999475479126,53.97999954223633,-0.11444091796875,0.0765380859375,1.25091552734375,30.979999542236328,0.0,-28.0,-1.0753936767578125,-0.7449951171875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.095699999999997,0.0,0.0,false,4403694.778288868,,-3377.0,6.5,-1492.5,-1479.4671299825604,0.0,0.0,2.130126735,0.30334269361563604,0.003662109000000413,-49762.0,0.5,-472.5,-557.110624196121,0.0,0.0,1.314697131,3.6311422383484717,-0.021972653999999814,19631.0,4.625,-1500.0,-1479.4671299825604,0.0,0.0,3.757323834,4.65126839158504,0.0,-34559.0,0.625,562.5,557.110624196121,0.0,0.0,1.406249856,3.7912083301214254,0.0,2.180000066757202,-1.3200000524520874,57.869998931884766,-0.02276611328125,0.1683349609375,0.88427734375,30.979999542236328,0.0,112.0,-1.071044921875,-0.7346649169921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.147687000000006,0.0,0.0,false,4403519.551264368,,-3624.0,5.875,-1530.0,-1479.4671299825604,0.0,0.0,2.130126735,0.30334269361563604,0.0,-49835.0,0.125,-450.0,-557.110624196121,0.0,0.0,1.3195799430000001,3.6311422383484717,0.004882811999999959,19386.0,4.0,-1530.0,-1479.4671299825604,0.0,0.0,3.757323834,4.65126839158504,0.0,-34470.0,0.75,562.5,557.110624196121,0.0,0.0,1.4001463410000001,3.7912083301214254,0.0,2.259999990463257,-1.3799999952316284,63.040000915527344,0.021728515625,0.06085205078125,0.79058837890625,30.979999542236328,0.0,44.0,-1.063140869140625,-0.72064208984375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.197976999999999,0.0,0.0,false,4403308.4375,,-3624.0,3.375,-1522.5,-714.3307435512543,0.0,0.0,2.13623025,4.963999999999999,0.002441405999999091,-49835.0,0.625,-480.0,-714.3307435512543,0.0,0.0,1.3439940030000002,2.4744999999999977,0.009765623999999917,19386.0,2.125,-1537.5,-714.3307435512543,0.0,0.0,3.753661725,2.346685808637024E-15,0.0,-34470.0,0.875,585.0,714.3307435512543,0.0,0.0,1.4001463410000001,2.343606790115397E-15,0.0,2.369999885559082,-1.5499999523162842,67.02999877929688,0.09063720703125,0.02423095703125,1.16973876953125,30.979999542236328,0.0,25.0,-1.0560455322265625,-0.7104339599609375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.247876999999993,0.0,0.0,false,4403061.493798805,,-3624.0,0.25,-1432.5,-714.3307435512543,0.0,0.25,2.158202904,4.963999999999999,0.004882811999999959,-49835.0,1.0,-487.5,-714.3307435512543,0.0,5.125,1.199951049,2.4744999999999977,0.02075195100000027,19179.0,0.125,-1462.5,-714.3307435512543,0.0,0.0,3.754882428,2.346685808637024E-15,0.0,-34373.0,1.375,600.0,714.3307435512543,0.0,7.875,1.540527186,2.343606790115397E-15,0.0,2.390000104904175,-1.4700000286102295,69.61000061035156,0.029541015625,0.11383056640625,0.924072265625,30.989999771118164,0.0,89.0,-1.0506744384765625,-0.7037353515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.295471999999994,0.0,0.0,false,4402778.769513315,,-3830.0,0.125,-1260.0,-714.3307435512543,0.0,0.25,2.0678708820000002,4.963999999999999,-0.002441405999999091,-49915.0,1.0,-525.0,-714.3307435512543,0.0,2.625,0.834960852,2.4744999999999977,-0.24536130300000014,19179.0,0.0,-1140.0,-714.3307435512543,0.0,0.125,3.8488765590000003,2.346685808637024E-15,0.0,-34373.0,2.0,570.0,714.3307435512543,0.0,1.375,1.9494626910000001,2.343606790115397E-15,0.0,2.2799999713897705,-1.3899999856948853,74.29000091552734,0.001953125,0.1346435546875,1.23138427734375,30.989999771118164,0.0,90.0,-1.038848876953125,-0.69110107421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.3464440000000035,0.0,0.0,false,4402441.894446994,,-3830.0,0.125,-1192.5,-714.3307435512543,0.0,0.125,1.9689939390000002,4.963999999999999,-0.08544921000000016,-49915.0,1.25,-592.5,-714.3307435512543,0.0,7.5,0.628662045,2.4744999999999977,-0.29418942299999973,19179.0,0.0,-1057.5,-714.3307435512543,0.0,0.125,3.9355464720000004,2.346685808637024E-15,0.0,-34373.0,2.75,487.5,714.3307435512543,0.0,0.875,2.303466561,2.343606790115397E-15,0.3613280879999996,2.1600000858306885,-1.559999942779541,77.12000274658203,-0.1763916015625,-0.08447265625,1.00238037109375,30.989999771118164,0.0,-152.0,-1.028839111328125,-0.6822509765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.391460999999996,0.0,0.0,false,4402069.35412844,,-4015.0,0.125,-1162.5,-714.3307435512543,0.0,0.125,1.884765432,4.963999999999999,-0.10864256700000041,-50003.0,1.875,-570.0,-714.3307435512543,0.0,6.5,0.324706998,2.4744999999999977,-0.262451145,19019.0,0.0,-1020.0,-714.3307435512543,0.0,0.0,4.008788652,2.346685808637024E-15,0.0,-34307.0,3.5,412.5,714.3307435512543,0.0,0.5,2.608642311,2.343606790115397E-15,0.39672847500000064,2.0999999046325684,-1.7300000190734863,78.97000122070312,0.1649169921875,0.08294677734375,1.11456298828125,30.989999771118164,0.0,79.0,-1.0191497802734375,-0.672149658203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.440082999999999,0.0,0.0,false,4401678.653828519,,-4015.0,0.25,-1012.5,-714.3307435512543,0.0,0.125,1.8395994210000002,4.963999999999999,0.0,-50003.0,1.625,-502.5,-714.3307435512543,0.0,0.0,0.16113279600000002,2.4744999999999977,0.0,19019.0,0.125,-825.0,-714.3307435512543,0.0,0.0,4.024657791,2.346685808637024E-15,0.0,-34307.0,4.375,450.0,714.3307435512543,0.0,0.0,2.7429196410000003,2.343606790115397E-15,-4.692373073000001,1.940000057220459,-1.4900000095367432,79.83000183105469,-0.04248046875,0.01141357421875,0.7835693359375,30.989999771118164,0.0,-18.0,-1.0091094970703125,-0.662872314453125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.490080000000002,0.0,0.0,false,4401252.370302475,,-4015.0,0.875,-847.5,-734.173253774643,0.0,0.0,1.835937312,4.963999999999999,0.0,-50003.0,2.0,-510.0,-734.173253774643,0.0,0.0,0.152587875,2.4744999999999977,0.0,18887.0,0.375,-802.5,-734.173253774643,0.0,0.0,4.020995682000001,2.346685808637024E-15,0.0,-34211.0,3.875,547.5,734.173253774643,0.0,0.0,2.762450889,2.343606790115397E-15,0.1330566270000002,1.9600000381469727,-1.2699999809265137,79.62999725341797,0.00262451171875,0.03173828125,0.960205078125,30.989999771118164,0.0,3.0,-0.9957275390625,-0.6521453857421875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.540395000000004,0.0,0.0,false,4400790.552450756,,-4132.0,1.75,-712.5,-734.173253774643,0.0,0.0,1.8395994210000002,4.963999999999999,0.0,-50102.0,1.625,-630.0,-734.173253774643,0.0,0.0,0.151367172,2.4744999999999977,0.0,18887.0,2.0,-795.0,-734.173253774643,0.0,0.0,4.022216385,2.346685808637024E-15,0.0,-34211.0,3.25,645.0,734.173253774643,0.0,0.0,2.762450889,2.343606790115397E-15,0.014648435999999876,2.059999942779541,-1.2599999904632568,79.0,0.0538330078125,-0.0572509765625,1.19476318359375,30.989999771118164,0.0,-83.0,-0.9852142333984375,-0.6446685791015625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.5831499999999945,0.0,0.0,false,4400293.249084249,,-4132.0,2.75,-705.0,-754.0157639980315,0.0,0.0,1.835937312,4.963999999999999,0.0,-50102.0,1.0,-675.0,-754.0157639980315,0.0,0.0,0.173339826,2.4744999999999977,0.0,18887.0,2.5,-682.5,-754.0157639980315,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-34211.0,2.625,712.5,754.0157639980315,0.0,0.0,2.733154017,2.343606790115397E-15,0.0,1.9700000286102295,-1.090000033378601,78.44999694824219,-0.07421875,0.05950927734375,1.10601806640625,30.989999771118164,0.0,10.0,-0.9747161865234375,-0.638214111328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.630497000000003,0.0,0.0,false,4399760.508924485,,-4235.0,3.375,-607.5,-754.0157639980315,0.0,0.0,1.8127439550000002,4.963999999999999,0.0,-50212.0,1.25,-697.5,-754.0157639980315,0.0,0.0,0.191650371,2.4744999999999977,0.0,18798.0,4.0,-562.5,-754.0157639980315,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-34096.0,2.625,705.0,754.0157639980315,0.0,0.0,2.668456758,2.343606790115397E-15,0.0,1.8700000047683716,-1.100000023841858,78.06999969482422,0.02410888671875,-0.03076171875,0.9453125,30.989999771118164,0.0,-51.0,-0.964569091796875,-0.632354736328125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.682217000000004,0.0,0.0,false,4399192.380603842,,-4235.0,4.375,-570.0,-754.0157639980315,0.0,0.0,1.835937312,4.963999999999999,0.0,-50212.0,1.875,-660.0,-754.0157639980315,0.0,0.0,0.209960916,2.4744999999999977,0.0,18798.0,4.5,-615.0,-754.0157639980315,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-34096.0,2.625,697.5,754.0157639980315,0.0,0.0,2.622070044,2.343606790115397E-15,0.0,2.0399999618530273,-1.1699999570846558,77.72000122070312,-0.04638671875,-0.01641845703125,1.65625,30.989999771118164,0.0,-76.0,-0.95458984375,-0.6268768310546875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.727846000000005,0.0,0.0,false,4398588.912665752,,-4235.0,5.0,-600.0,-773.8582742214203,0.0,0.0,1.835937312,4.963999999999999,0.0,-50314.0,2.0,-622.5,-773.8582742214203,0.0,0.0,0.20385740100000002,2.4744999999999977,0.0,18689.0,4.375,-645.0,-773.8582742214203,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-33979.0,2.625,712.5,773.8582742214203,0.0,0.0,2.5939938750000002,2.343606790115397E-15,0.0,2.0199999809265137,-1.190000057220459,77.37000274658203,-0.023681640625,0.109375,1.16400146484375,30.989999771118164,0.0,66.0,-0.941192626953125,-0.6189727783203125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.771581999999995,0.0,0.0,false,4397951.1956124315,,-4336.0,5.0,-637.5,-773.8582742214203,0.0,0.0,1.835937312,4.963999999999999,0.0,-50314.0,1.875,-645.0,-773.8582742214203,0.0,0.0,0.206298807,2.4744999999999977,0.0,18689.0,4.0,-705.0,-773.8582742214203,0.0,0.0,4.017333573,2.346685808637024E-15,0.0,-33979.0,2.625,750.0,773.8582742214203,0.0,0.0,2.5842282510000003,2.343606790115397E-15,0.0,1.9299999475479126,-1.1799999475479126,77.16999816894531,-0.07122802734375,0.09454345703125,0.7579345703125,31.0,0.0,54.0,-0.9311065673828125,-0.6168975830078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.822690000000002,0.0,0.0,false,4397278.234810416,,-4336.0,4.625,-697.5,-773.8582742214203,0.0,0.0,1.85546856,4.963999999999999,0.0,-50314.0,1.125,-787.5,-773.8582742214203,0.0,0.0,0.206298807,2.4744999999999977,0.0,18689.0,3.5,-750.0,-773.8582742214203,0.0,0.0,4.022216385,2.346685808637024E-15,0.0,-33979.0,2.375,772.5,773.8582742214203,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.940000057220459,-1.2999999523162842,77.02999877929688,-0.05316162109375,1.220703125E-4,0.8511962890625,31.0,0.0,-35.0,-0.9210205078125,-0.6166229248046875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.869747000000003,0.0,0.0,false,4396586.421917808,,-4455.0,4.125,-742.5,-773.8582742214203,0.0,0.0,1.835937312,4.963999999999999,0.0,-50448.0,0.75,-840.0,-773.8582742214203,0.0,0.0,0.206298807,2.4744999999999977,0.0,18563.0,3.0,-787.5,-773.8582742214203,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-33850.0,2.25,795.0,773.8582742214203,0.0,0.0,2.574462627,2.343606790115397E-15,0.0,1.9900000095367432,-1.409999966621399,76.87000274658203,0.00970458984375,0.0718994140625,1.19097900390625,31.0,0.0,38.0,-0.91107177734375,-0.6159515380859375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.914036999999997,0.0,0.0,false,4395860.487448653,,-4455.0,3.625,-780.0,-773.8582742214203,0.0,0.0,1.8420408270000002,4.963999999999999,0.0,-50448.0,0.625,-817.5,-773.8582742214203,0.0,0.0,0.205078104,2.4744999999999977,0.0,18563.0,2.625,-810.0,-773.8582742214203,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-33850.0,2.0,825.0,773.8582742214203,0.0,0.0,2.570800518,2.343606790115397E-15,0.0,1.9900000095367432,-1.350000023841858,76.68000030517578,-0.07049560546875,-0.06488037109375,1.1328125,31.0,0.0,-111.0,-0.90447998046875,-0.6147003173828125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
7.967864000000001,0.0,0.0,false,4395099.437956205,,-4587.0,3.125,-825.0,-773.8582742214203,0.0,0.0,1.835937312,4.963999999999999,0.0,-50569.0,1.0,-750.0,-773.8582742214203,0.0,0.0,0.206298807,2.4744999999999977,0.0,18428.0,2.25,-840.0,-773.8582742214203,0.0,0.0,4.024657791,2.346685808637024E-15,0.0,-33717.0,1.75,832.5,773.8582742214203,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.909999966621399,-1.3200000524520874,76.52999877929688,-0.04742431640625,0.0902099609375,1.0537109375,31.0,0.0,48.0,-0.904815673828125,-0.61334228515625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.032580000000001,0.0,0.0,false,4395184.193342453,,-4587.0,2.75,-840.0,-773.8582742214203,0.0,0.0,1.835937312,4.963999999999999,0.0,-50569.0,1.0,-765.0,-773.8582742214203,0.0,0.0,0.206298807,2.4744999999999977,0.0,18428.0,2.125,-847.5,-773.8582742214203,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-33717.0,1.625,840.0,773.8582742214203,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.8700000047683716,-1.25,76.41000366210938,-0.0748291015625,0.04949951171875,0.98712158203125,31.0,0.0,4.0,-0.905029296875,-0.612335205078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.086752999999996,0.0,0.0,false,4395246.676390155,,-4587.0,2.625,-840.0,-773.8582742214203,0.0,0.0,1.835937312,4.963999999999999,0.0,-50569.0,0.75,-802.5,-773.8582742214203,0.0,0.0,0.206298807,2.4744999999999977,0.0,18292.0,1.75,-847.5,-773.8582742214203,0.0,0.0,4.022216385,2.346685808637024E-15,0.0,-33581.0,1.375,847.5,773.8582742214203,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.7999999523162842,-1.1399999856948853,76.26000213623047,-0.0325927734375,0.166748046875,0.8841552734375,31.0,0.0,131.0,-0.905120849609375,-0.611480712890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.130229999999996,0.0,0.0,false,4395273.239179955,,-4724.0,2.5,-847.5,-773.8582742214203,0.0,0.0,1.835937312,4.963999999999999,0.0,-50700.0,0.625,-825.0,-773.8582742214203,0.0,0.0,0.206298807,2.4744999999999977,0.0,18292.0,1.5,-847.5,-773.8582742214203,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-33581.0,1.25,847.5,773.8582742214203,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.7300000190734863,-1.100000023841858,76.16999816894531,0.0086669921875,-0.0240478515625,0.61090087890625,31.0,0.0,-36.0,-0.9052734375,-0.6112213134765625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.174989000000002,0.0,0.0,false,4395263.872495446,,-4724.0,2.375,-847.5,-773.8582742214203,0.0,0.0,1.8310545,4.963999999999999,0.0,-50700.0,0.625,-825.0,-773.8582742214203,0.0,0.0,0.191650371,2.4744999999999977,0.0,18292.0,1.25,-847.5,-773.8582742214203,0.0,0.0,4.022216385,2.346685808637024E-15,0.0,-33581.0,1.125,840.0,773.8582742214203,0.0,0.0,2.570800518,2.343606790115397E-15,0.0,1.850000023841858,-1.059999942779541,76.05999755859375,-0.0615234375,-0.03082275390625,1.17333984375,31.0,0.0,-76.0,-0.9053955078125,-0.6116943359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.227551999999996,0.0,0.0,false,4395218.683659536,,-4858.0,2.375,-832.5,-773.8582742214203,0.0,0.0,1.835937312,4.963999999999999,0.0,-50834.0,0.5,-825.0,-773.8582742214203,0.0,0.0,0.206298807,2.4744999999999977,0.0,18156.0,1.0,-847.5,-773.8582742214203,0.0,0.0,4.022216385,2.346685808637024E-15,0.0,-33446.0,1.125,840.0,773.8582742214203,0.0,0.0,2.570800518,2.343606790115397E-15,0.0,1.7699999809265137,-1.0099999904632568,76.0,0.00848388671875,0.01220703125,0.9859619140625,31.0,0.0,-11.0,-0.9059295654296875,-0.612396240234375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.272683999999995,0.0,0.0,false,4395137.721565059,,-4858.0,2.375,-810.0,-773.8582742214203,0.0,0.0,1.8408201240000002,4.963999999999999,0.0,-50834.0,0.5,-817.5,-773.8582742214203,0.0,0.0,0.206298807,2.4744999999999977,0.0,18156.0,1.25,-840.0,-773.8582742214203,0.0,0.0,4.024657791,2.346685808637024E-15,0.0,-33446.0,1.125,825.0,773.8582742214203,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.8200000524520874,-0.9300000071525574,75.94000244140625,0.0067138671875,0.0274658203125,1.392578125,30.989999771118164,0.0,-9.0,-0.9067535400390625,-0.6135711669921875,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.325544999999998,0.0,0.0,false,4395021.035015916,,-4858.0,2.375,-802.5,-773.8582742214203,0.0,0.0,1.834716609,4.963999999999999,0.0,-50960.0,0.625,-795.0,-773.8582742214203,0.0,0.0,0.206298807,2.4744999999999977,0.0,18026.0,1.0,-817.5,-773.8582742214203,0.0,0.0,4.0234370880000005,2.346685808637024E-15,0.0,-33316.0,1.125,817.5,773.8582742214203,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.7699999809265137,-0.8500000238418579,75.87000274658203,0.0029296875,0.06982421875,1.45880126953125,30.989999771118164,0.0,30.0,-0.90814208984375,-0.615570068359375,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.373923999999999,0.0,0.0,false,4394868.618181818,,-4986.0,2.375,-795.0,-773.8582742214203,0.0,0.0,1.835937312,4.963999999999999,0.0,-50960.0,0.625,-787.5,-773.8582742214203,0.0,0.0,0.205078104,2.4744999999999977,0.0,18026.0,1.0,-810.0,-773.8582742214203,0.0,0.0,4.022216385,2.346685808637024E-15,0.0,-33316.0,1.125,817.5,773.8582742214203,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.590000033378601,-0.7400000095367432,75.83999633789062,0.0845947265625,-5.4931640625E-4,0.71624755859375,30.989999771118164,0.0,3.0,-0.9092559814453125,-0.617340087890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.421051999999996,0.0,0.0,false,4394680.574284417,,-4986.0,2.375,-795.0,-773.8582742214203,0.0,0.0,1.835937312,4.963999999999999,0.0,-50960.0,0.625,-787.5,-773.8582742214203,0.0,0.0,0.206298807,2.4744999999999977,0.0,18026.0,1.25,-802.5,-773.8582742214203,0.0,0.0,4.016112870000001,2.346685808637024E-15,0.0,-33316.0,1.125,810.0,773.8582742214203,0.0,0.0,2.570800518,2.343606790115397E-15,0.0,1.6699999570846558,-0.7200000286102295,75.77999877929688,-0.03253173828125,0.02484130859375,1.1212158203125,30.989999771118164,0.0,-12.0,-0.9102935791015625,-0.6198272705078125,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
8.470622000000002,0.0,0.0,false,4394455.963669391,,-5111.0,2.375,-787.5,-773.8582742214203,0.0,0.0,1.835937312,4.963999999999999,0.0,-51085.0,0.625,-780.0,-773.8582742214203,0.0,0.0,0.206298807,2.4744999999999977,0.0,17898.0,1.25,-795.0,-773.8582742214203,0.0,0.0,4.0283199000000005,2.346685808637024E-15,0.0,-33186.0,1.125,802.5,773.8582742214203,0.0,0.0,2.569579815,2.343606790115397E-15,0.0,1.6200000047683716,-0.6299999952316284,75.69000244140625,0.17401123046875,0.07623291015625,1.0740966796875,30.989999771118164,0.0,90.0,-0.91204833984375,-0.6240386962890625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
