Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5681729999999952,0.0,0.0,false,3938490.3087248323,,0.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.149999976158142,0.5699999928474426,-8.359999656677246,0.017333984375,0.02490234375,1.01470947265625,25.0,0.0,6.0,0.0558319091796875,-8.85009765625E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
1.588023000000001,0.0,0.0,false,3935673.28,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.149999976158142,0.5699999928474426,-8.359999656677246,0.01708984375,0.02618408203125,1.0101318359375,25.0,0.0,6.0,0.0558319091796875,-8.85009765625E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
1.610612000000001,0.0,0.0,false,3932576.8476821193,,0.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.149999976158142,0.5699999928474426,-8.359999656677246,0.00872802734375,0.02471923828125,1.0045166015625,25.0,0.0,-1.0,0.0558319091796875,-8.85009765625E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
1.6299729999999981,0.0,0.0,false,3929363.8421052634,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.149999976158142,0.5699999928474426,-8.359999656677246,0.01141357421875,0.0294189453125,1.00482177734375,25.0,0.0,0.0,0.0558319091796875,-8.85009765625E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
1.6535869999999995,0.0,0.0,false,3926003.1895424835,,0.0,0.0,0.0,0.0,0.0,0.0,1.827392391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.149999976158142,0.5799999833106995,-8.359999656677246,0.00933837890625,0.031005859375,1.0145263671875,25.0,0.0,-2.0,0.0558319091796875,-8.85009765625E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
1.6733509999999951,0.0,0.0,false,3922375.6363636362,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9965816220000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.149999976158142,0.5799999833106995,-8.359999656677246,0.00469970703125,0.02764892578125,1.0177001953125,25.0,0.0,-6.0,0.0558319091796875,-8.85009765625E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
1.694479999999996,0.0,0.0,false,3918640.6193548385,,0.0,0.0,0.0,0.0,0.0,0.0,1.829833797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.1399999856948853,0.5799999833106995,-8.359999656677246,0.003662109375,0.0325927734375,1.00750732421875,25.0,0.0,-8.0,0.0558319091796875,-8.85009765625E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
1.7195829999999988,0.0,0.0,false,3914646.923076923,,0.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.1399999856948853,0.5799999833106995,-8.359999656677246,-8.544921875E-4,0.03466796875,1.0018310546875,25.0,0.0,-13.0,0.0558319091796875,-8.85009765625E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
1.7406699999999982,0.0,0.0,false,3910551.796178344,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.1399999856948853,0.5799999833106995,-8.359999656677246,-0.005615234375,0.0357666015625,1.00860595703125,25.0,0.0,-18.0,0.0558319091796875,-8.85009765625E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
1.7677509999999965,0.0,0.0,false,3906282.9367088606,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.664794649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,1.1299999952316284,0.5899999737739563,-8.359999656677246,-0.0123291015625,0.0384521484375,1.014892578125,25.0,0.0,-25.0,0.055755615234375,-8.85009765625E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
1.7933319999999948,0.0,0.0,false,3913714.6163522014,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.1200000047683716,0.5899999737739563,-8.359999656677246,-0.01605224609375,0.03643798828125,1.0023193359375,25.0,0.0,-28.0,0.0556640625,-8.85009765625E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
1.8165669999999954,0.0,0.0,false,3920822.4,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.666015352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.1200000047683716,0.5899999737739563,-8.369999885559082,-0.01922607421875,0.04449462890625,1.0020751953125,25.0,0.0,-32.0,0.05535888671875,-8.544921875E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
1.8377869999999967,0.0,0.0,false,3927663.204968944,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.1200000047683716,0.5899999737739563,-8.369999885559082,-0.0234375,0.04443359375,1.001220703125,25.0,0.0,-37.0,0.0551300048828125,-8.087158203125E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
1.865100999999995,0.0,0.0,false,3934218.4197530863,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.1200000047683716,0.5799999833106995,-8.369999885559082,-0.02362060546875,0.04510498046875,0.992431640625,25.0,0.0,-37.0,0.0545196533203125,-6.256103515625E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
1.8851149999999979,0.0,0.0,false,3940516.711656442,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.1200000047683716,0.5799999833106995,-8.369999885559082,-0.0191650390625,0.0504150390625,1.00384521484375,25.0,0.0,-33.0,0.0541534423828125,-4.730224609375E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
1.909411,0.0,0.0,false,3946562.7804878047,,0.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.1299999952316284,0.5799999833106995,-8.369999885559082,-0.01739501953125,0.0433349609375,0.9891357421875,25.0,0.0,-30.0,0.053253173828125,-1.068115234375E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
1.929225999999995,0.0,0.0,false,3952186.860606061,,0.0,0.0,0.0,0.0,0.0,0.0,1.832275203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.1399999856948853,0.5799999833106995,-8.369999885559082,-0.018310546875,0.037353515625,0.9918212890625,25.0,0.0,-30.0,0.0527496337890625,-1.068115234375E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
1.9511469999999973,0.0,0.0,false,3957546.891566265,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9953609190000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.1399999856948853,0.5799999833106995,-8.369999885559082,-0.0140380859375,0.03204345703125,1.00347900390625,25.0,0.0,-25.0,0.0516204833984375,-1.068115234375E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
1.9705789999999979,0.0,0.0,false,3962670.4670658684,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9929195130000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,1.149999976158142,0.5799999833106995,-8.369999885559082,-0.01397705078125,0.02752685546875,0.9947509765625,25.0,0.0,-24.0,0.050994873046875,-1.068115234375E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
1.9902350000000006,0.0,0.0,false,3967561.8095238097,,0.0,0.0,0.0,0.0,0.0,0.0,1.8310545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.667236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9941402160000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,1.149999976158142,0.5799999833106995,-8.369999885559082,-0.0072021484375,0.02081298828125,0.99688720703125,25.0,0.0,-17.0,0.0496673583984375,-1.068115234375E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
2.0144599999999993,0.0,0.0,false,3972225.0414201184,,0.0,0.0,0.0,-380.31496703624725,0.0,0.0,1.8310545,0.5533560492066895,0.0,0.0,0.0,0.0,-380.31496703624725,0.0,0.0,2.668456758,4.397316058113635,0.0,0.0,0.0,0.0,-380.31496703624725,0.0,0.0,3.9953609190000003,4.401758689006861,0.0,0.0,0.0,0.0,-380.31496703624725,0.0,0.0,2.556152082,0.5515167311543325,0.0,1.149999976158142,0.5799999833106995,-8.369999885559082,-0.00299072265625,0.0150146484375,1.0072021484375,25.0,0.0,-12.0,0.0496673583984375,-1.068115234375E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
2.036530999999995,0.0,0.0,false,3976494.964705882,,0.0,0.0,0.0,-1174.0156888961792,0.0,0.0,1.832275203,0.5533560492066895,0.0,0.0,0.0,0.0,-1174.0156888961792,0.0,0.0,2.664794649,4.397316058113635,0.0,0.0,0.0,0.0,-1174.0156888961792,0.0,0.0,3.9953609190000003,4.401758689006861,-0.0012207030000004337,0.0,0.0,0.0,-1174.0156888961792,0.0,0.0,2.556152082,0.5515167311543325,0.0,1.1399999856948853,0.5799999833106995,-8.369999885559082,-0.0025634765625,0.006591796875,0.9984130859375,25.0,0.0,-10.0,0.0496673583984375,-1.068115234375E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
2.066400999999998,0.0,0.0,false,3980524.397660819,,0.0,0.25,0.0,-1934.6456229686737,0.0,0.0,1.824950985,0.5533560492066895,-0.0012207029999995456,0.0,1.0,0.0,-1934.6456229686737,0.0,0.0,2.668456758,4.397316058113635,0.0012207030000004337,0.0,1.5,0.0,-1934.6456229686737,0.0,0.875,3.9965816220000003,4.401758689006861,0.0,0.0,2.75,-7.5,-1934.6456229686737,0.0,1.125,2.554931379,0.5515167311543325,0.0,1.1399999856948853,0.5799999833106995,-8.369999885559082,-0.0025634765625,0.006591796875,0.9984130859375,25.0,0.0,-10.0,0.0496673583984375,-1.068115234375E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
2.0881359999999987,0.0,0.0,false,3984339.7209302327,,0.0,3.25,-7.5,-2100.0,0.0,1.125,1.8420408270000002,0.5533560492066895,0.0,0.0,3.125,-15.0,-2100.0,0.0,0.875,2.663573946,4.397316058113635,0.0,0.0,5.625,-22.5,-2100.0,0.0,0.875,3.9404292840000004,4.401758689006861,-0.010986326999999463,0.0,9.375,-60.0,-2100.0,0.0,1.125,2.603759499,0.5515167311543325,0.0,1.1299999952316284,0.5600000023841858,-8.359999656677246,-0.1915283203125,-0.0152587890625,1.03277587890625,25.0,0.0,-194.0,0.049530029296875,-1.52587890625E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
2.1122920000000014,0.0,0.0,false,3987944.647398844,,0.0,8.875,-45.0,-2100.0,0.0,1.625,1.8884275410000002,0.5533560492066895,0.025634763000000227,0.0,17.125,-180.0,-2100.0,0.0,1.25,2.602538796,4.397316058113635,-0.017089841999999855,0.0,17.375,-195.0,-2100.0,0.0,1.125,3.867187104,4.401758689006861,-0.0744628830000007,0.0,19.5,-127.5,-2100.0,0.0,1.375,2.6843258970000003,0.5515167311543325,0.07202147699999983,1.1799999475479126,0.6200000047683716,-7.889999866485596,0.32611083984375,0.1513671875,1.03900146484375,25.0,0.0,294.0,0.048828125,3.509521484375E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
2.1324499999999973,0.0,0.0,false,3991155.540229885,,-28.0,15.5,-90.0,-2100.0,0.0,1.625,1.9470212850000002,0.5533560492066895,0.06225585299999992,-71.0,17.125,-180.0,-2100.0,0.0,0.125,2.546386458,4.397316058113635,-0.05981444699999994,-80.0,20.125,-367.5,-2100.0,0.0,0.125,3.822021093,4.401758689006861,-0.048828119999999586,-38.0,29.125,-202.5,-2100.0,0.0,0.25,2.7465817500000003,0.5515167311543325,0.06225585300000036,1.1399999856948853,0.8399999737739563,-7.480000019073486,-0.18988037109375,-0.14080810546875,0.26373291015625,25.0,0.0,-173.0,0.0485992431640625,7.781982421875E-4,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
2.157532999999996,0.0,0.0,false,3994165.3485714286,,-28.0,27.125,-202.5,-2100.0,0.0,0.375,2.039794713,0.5533560492066895,0.08300780400000018,-71.0,21.125,-525.0,-2100.0,0.0,0.125,2.470702872,4.397316058113635,-0.07812499200000023,-80.0,16.25,-615.0,-2100.0,0.0,0.125,3.748778913,4.401758689006861,-0.06713866499999988,-38.0,35.625,-277.5,-2100.0,0.0,0.25,2.808837603,0.5515167311543325,0.06958007099999985,1.1699999570846558,0.8199999928474426,-6.420000076293945,0.19866943359375,-0.306640625,1.9713134765625,25.0,0.0,208.0,0.048797607421875,0.001373291015625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
2.1777119999999996,0.0,0.0,false,3996977.5,,-28.0,31.5,-255.0,-2100.0,0.0,0.375,2.08740213,0.5533560492066895,0.05981444699999994,-71.0,18.125,-742.5,-2100.0,0.0,0.125,2.414550534,4.397316058113635,-0.058593743999999504,-80.0,11.75,-907.5,-2100.0,0.0,0.0,3.704833605,4.401758689006861,-0.052490229,-38.0,38.125,-345.0,-2100.0,0.0,0.25,2.8540036140000002,0.5515167311543325,0.04882812000000003,1.2100000381469727,0.9200000166893005,-5.809999942779541,0.2352294921875,0.1182861328125,1.05859375,25.0,0.0,207.0,0.0493621826171875,0.0014495849609375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
2.2033689999999986,0.0,0.0,false,3999595.254237288,,-28.0,35.5,-292.5,-2100.0,0.0,0.5,2.138671656,0.5533560492066895,0.0,-71.0,15.375,-975.0,-2100.0,0.0,0.125,2.354736087,4.397316058113635,0.0,-80.0,8.125,-1215.0,-2100.0,0.0,0.0,3.653564079,4.401758689006861,0.0,-38.0,40.25,-397.5,-2100.0,0.0,0.25,2.9016110310000003,0.5515167311543325,0.0,1.2200000286102295,0.9900000095367432,-4.5,-0.027099609375,0.26910400390625,0.6868896484375,25.0,0.0,-58.0,0.0505523681640625,0.00177001953125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
2.227564999999995,0.0,0.0,false,4001838.9213483147,,-28.0,39.875,-330.0,-2100.0,0.0,0.5,2.158202904,0.5533560492066895,0.046386714000000495,-71.0,12.125,-1192.5,-2100.0,0.0,0.0,2.316894294,4.397316058113635,-0.058593743999999504,-80.0,7.375,-1440.0,-2100.0,0.0,0.0,3.6230465040000004,4.401758689006861,-0.053710931999999545,-38.0,42.75,-450.0,-2100.0,0.0,0.0,2.934570012,0.5515167311543325,0.05004882300000002,1.2999999523162842,1.0,-3.759999990463257,-0.16436767578125,0.192138671875,0.6717529296875,25.0,0.0,-187.0,0.050933837890625,0.0022735595703125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
2.2518439999999975,0.0,0.0,false,4003896.804469274,,-99.0,43.625,-360.0,-2100.0,0.0,0.5,2.1728513400000002,0.5533560492066895,0.0,-310.0,10.125,-1372.5,-2100.0,0.0,0.0,2.287597422,4.397316058113635,0.0,-315.0,8.375,-1552.5,-2100.0,0.0,0.0,3.604735959,4.401758689006861,0.0,-137.0,45.75,-592.5,-2100.0,0.0,0.0,2.9504391510000003,0.5515167311543325,0.0,1.649999976158142,0.8600000143051147,-1.9900000095367432,-0.19000244140625,0.16448974609375,1.47772216796875,25.0,0.0,-216.0,0.0513916015625,0.003997802734375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
2.2722129999999963,0.0,0.0,false,4005772.0,,-99.0,45.75,-420.0,-2100.0,0.0,0.375,2.178954855,0.5533560492066895,0.010986326999999463,-310.0,10.0,-1492.5,-2100.0,0.0,0.0,2.2692868770000003,4.397316058113635,-0.026855465999999772,-315.0,10.0,-1515.0,-2100.0,0.0,0.0,3.594970335,4.401758689006861,-0.019531247999999835,-137.0,46.25,-667.5,-2100.0,0.0,0.0,2.9589840720000002,0.5515167311543325,0.01953124800000028,1.590000033378601,0.800000011920929,0.20000000298023224,0.02105712890625,-0.021240234375,0.8052978515625,25.0,0.0,9.0,0.0512847900390625,0.0061187744140625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
2.3006840000000013,0.0,0.0,false,4007446.453038674,,-99.0,46.5,-577.5,-2100.0,0.0,0.375,2.193603291,0.5533560492066895,0.0,-310.0,11.5,-1485.0,-2100.0,0.0,0.0,2.259521253,4.397316058113635,0.0,-315.0,11.875,-1200.0,-2100.0,0.0,0.0,3.5900875230000002,4.401758689006861,0.0,-137.0,46.0,-750.0,-2100.0,0.0,0.0,2.9602047750000002,0.5515167311543325,0.0,1.559999942779541,0.699999988079071,1.4700000286102295,0.072265625,0.0025634765625,1.02813720703125,25.0,0.0,59.0,0.05126953125,0.0071258544921875,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
2.3260380000000005,0.0,0.0,false,4008944.4395604394,,-99.0,46.25,-682.5,-2100.0,0.0,0.25,2.198486103,0.5533560492066895,0.01342773300000033,-310.0,12.375,-1402.5,-2100.0,0.0,0.0,2.255859144,4.397316058113635,-0.006103514999999504,-315.0,12.75,-1102.5,-2100.0,0.0,0.0,3.5815426020000003,4.401758689006861,-0.003662108999999525,-137.0,45.375,-840.0,-2100.0,0.0,0.0,2.9602047750000002,0.5515167311543325,-0.0012207029999999897,1.600000023841858,0.7200000286102295,4.380000114440918,0.0257568359375,0.0684814453125,1.03411865234375,25.020000457763672,0.0,15.0,0.0514068603515625,0.0089263916015625,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
2.350343999999997,0.0,0.0,false,4010111.650273224,,-99.0,44.375,-795.0,-2100.0,0.0,0.25,2.20947243,0.5533560492066895,0.0,-310.0,13.875,-1320.0,-2100.0,0.0,0.0,2.254638441,4.397316058113635,0.0,-315.0,13.75,-1110.0,-2100.0,0.0,0.0,3.5839840080000003,4.401758689006861,0.0,-137.0,44.0,-937.5,-2100.0,0.0,0.0,2.9602047750000002,0.5515167311543325,0.0,1.5800000429153442,0.6899999976158142,7.730000019073486,-0.03338623046875,0.02740478515625,0.68707275390625,25.020000457763672,0.0,-40.0,0.05133056640625,0.010772705078125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
2.372345000000001,0.0,0.0,false,4011109.8260869565,,-261.0,42.125,-907.5,-2234.9992453199147,0.0,0.125,2.213134539,0.293103702621159,0.008544920999999484,-525.0,14.5,-1290.0,1002.9856636032729,0.0,0.0,2.253417738,0.7408197150412059,0.0012207029999995456,-538.0,14.625,-1230.0,-2130.4336419838664,0.0,0.0,3.5778804930000003,4.787212677485698,0.006103514999999504,-319.0,43.0,-1035.0,741.2867985535385,0.0,0.0,2.96630829,4.437416264434273,0.0,1.5800000429153442,0.5099999904632568,9.579999923706055,-0.0772705078125,0.3167724609375,1.1534423828125,25.020000457763672,0.0,-39.0,0.0511932373046875,0.0119171142578125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
2.3942439999999987,0.0,0.0,false,4011921.081081081,,-261.0,40.0,-1012.5,-2385.853805710439,0.0,0.125,2.2204587570000003,0.2299663890337206,0.0,-525.0,11.625,-1327.5,1742.9178084418572,0.0,0.0,2.241210708,0.3180019526474439,0.0,-538.0,15.125,-1395.0,-2288.0987901799467,0.0,0.0,3.5754390870000003,0.03764274398864592,0.0,-319.0,20.875,-1192.5,1606.5055799416682,0.0,0.0,2.968749696,0.05356407425708498,0.0,1.590000033378601,0.5199999809265137,13.619999885559082,-0.20135498046875,0.106689453125,0.7977294921875,25.020000457763672,0.0,-182.0,0.050750732421875,0.014678955078125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
2.4220590000000013,0.0,0.0,false,4012568.946236559,,-261.0,39.75,-1125.0,-2520.0000000000005,0.0,0.125,2.236327896,0.18780466508865123,0.01831054500000029,-525.0,10.0,-1357.5,2520.0000000000005,0.0,1.125,2.230224381,0.1872371650934196,-0.019531247999999835,-538.0,15.625,-1552.5,-2520.0000000000005,0.0,0.625,3.5864254140000003,0.1874263317584968,-0.006103515000000392,-319.0,9.5,-1177.5,2520.0000000000005,0.0,0.0,2.962646181,0.18718041509389644,-0.0012207029999999897,1.6299999952316284,0.30000001192092896,15.760000228881836,-0.22991943359375,-0.25274658203125,0.718994140625,25.020000457763672,0.0,-299.0,0.0501556396484375,0.01605224609375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
2.4528929999999964,0.0,0.0,false,4012902.203208556,,-261.0,37.375,-1357.5,-2520.0,0.0,0.0,2.231445084,0.2476484318203373,0.0,-525.0,26.375,-1087.5,2520.0,0.0,3.125,2.316894294,0.2469000985251509,0.0,-538.0,13.875,-1800.0,-2520.0,0.0,0.625,3.670653921,0.24714954295687971,0.0,-319.0,9.875,-1087.5,2520.0,0.0,0.0,2.9589840720000002,0.24682526519563228,0.0,1.5800000429153442,-0.9200000166893005,21.899999618530273,-0.300537109375,-0.10699462890625,0.59716796875,25.020000457763672,0.0,-315.0,0.045013427734375,0.0218353271484375,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
2.473085999999996,1.375,0.0,false,4012905.574468085,,-261.0,34.5,-1440.0,-2520.0,0.0,0.0,2.232665787,0.3019766614066199,0.0,-525.0,42.125,-795.0,2520.0,0.0,2.25,2.395019286,0.3010641614225144,0.11718748800000078,-538.0,12.75,-1905.0,-2520.0,0.0,0.75,3.7438961010000003,0.3013683280838829,0.07934569499999977,-319.0,18.5,-937.5,2520.0,0.0,0.0,2.9504391510000003,0.3009729114241039,-0.003662108999999969,1.4600000381469727,-1.1299999952316284,23.649999618530273,-0.4898681640625,0.0760498046875,0.85791015625,25.020000457763672,0.0,-411.0,0.0421905517578125,0.02423095703125,Waiting,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,
