Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
14.652745999999985,0.0,0.0,false,4358513.648593926,,27212.0,0.5,-60.0,-496.06298089027405,0.0,3.625,2.663573946,1.2409999999999985,0.0,-97298.0,0.75,-30.0,-496.06298089027405,0.0,3.25,1.907958789,3.711749999999998,0.0,62601.0,0.5,37.5,496.06298089027405,0.0,3.625,3.2690426340000003,3.7154999999999982,0.0,-75118.0,1.625,22.5,496.06298089027405,0.0,4.125,3.298339506,1.2368749999999984,0.0,1.25,0.1899999976158142,73.1500015258789,-0.055908203125,0.00115966796875,1.0045166015625,34.06999969482422,0.0,-37.0,0.4072418212890625,-1.71923828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.747812999999995,0.0,0.0,false,4358450.430949167,,27182.0,1.125,-150.0,-496.06298089027405,0.0,0.375,3.020019222,1.2409999999999985,0.0,-97314.0,2.5,-75.0,-496.06298089027405,0.0,0.5,1.536865077,3.711749999999998,0.0,62628.0,1.375,172.5,496.06298089027405,0.0,0.375,2.863769238,3.7154999999999982,0.0,-75110.0,2.75,52.5,496.06298089027405,0.0,0.875,3.6853023570000003,1.2368749999999984,0.0,0.9700000286102295,0.2199999988079071,72.87000274658203,-0.0260009765625,-0.072021484375,1.0009765625,34.06999969482422,0.0,-93.0,0.4034881591796875,-1.720703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.847671999999992,0.0,0.0,false,4358359.832696199,,27164.0,2.25,-90.0,-496.06298089027405,0.0,0.125,3.1591793640000003,1.2409999999999985,0.0,-97324.0,3.75,-30.0,-496.06298089027405,0.0,0.0,1.392822123,3.711749999999998,0.0,62659.0,1.75,187.5,496.06298089027405,0.0,0.0,2.668456758,3.7154999999999982,0.0,-75090.0,3.5,127.5,496.06298089027405,0.0,0.25,3.878173431,1.2368749999999984,0.0,0.550000011920929,0.25999999046325684,72.68000030517578,-0.049072265625,-0.17156982421875,1.00830078125,34.06999969482422,0.0,-189.0,0.3948516845703125,-1.7216644287109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
14.946424999999989,0.0,0.0,false,4358241.872302159,,27164.0,2.25,-240.0,-496.06298089027405,0.0,0.125,3.1579586610000003,1.2409999999999985,0.0,-97324.0,3.625,-262.5,-496.06298089027405,0.0,0.0,1.3964842320000002,3.711749999999998,0.0,62700.0,2.0,232.5,496.06298089027405,0.0,0.0,2.658691134,3.7154999999999982,0.0,-75050.0,3.875,210.0,496.06298089027405,0.0,0.0,3.878173431,1.2368749999999984,0.0,0.2800000011920929,0.27000001072883606,72.93000030517578,-0.039306640625,0.03131103515625,0.9891357421875,34.06999969482422,0.0,12.0,0.3824310302734375,-1.7238922119140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.043454999999987,0.0,0.0,false,4358096.568217577,,27115.0,0.0,-262.5,0.0,0.0,0.125,3.1604000670000003,1.2409999999999985,0.0,-97372.0,0.0,-180.0,0.0,0.0,0.0,1.417236183,3.711749999999998,0.0,62700.0,0.0,202.5,0.0,0.0,0.0,2.725829799,3.7154999999999982,0.0,-75050.0,0.0,195.0,0.0,0.0,0.0,3.872069916,1.2368749999999984,0.0,1.0399999618530273,0.28999999165534973,73.37999725341797,-0.0753173828125,0.25921630859375,0.9757080078125,34.06999969482422,0.0,208.0,0.370849609375,-1.7263946533203125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.140832999999985,0.0,0.0,false,4357915.115505618,,27101.0,0.0,-7.5,0.0,0.0,0.125,3.1604000670000003,1.2409999999999985,-0.0024414059999999793,-97382.0,0.0,0.0,0.0,0.0,0.0,1.417236183,3.711749999999998,0.019531247999999835,62714.0,0.0,0.0,0.0,0.0,0.0,2.760009483,3.7154999999999982,0.0634765559999999,-75037.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,1.2368749999999984,-0.003662108999999969,1.8300000429153442,0.14000000059604645,73.33000183105469,0.08319091796875,0.19171142578125,0.9075927734375,34.0099983215332,0.0,178.0,0.3725128173828125,-1.7235565185546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.234351999999985,0.0,0.0,false,4357705.899797798,,27102.0,0.0,0.0,0.0,0.0,0.125,3.148193037,1.2409999999999985,-0.0012207029999999897,-97382.0,0.0,0.0,0.0,0.0,0.0,1.4013670440000001,3.711749999999998,-0.004882811999999959,62714.0,0.0,-30.0,0.0,0.0,0.0,2.764892295,3.7154999999999982,0.028076169000000206,-75037.0,0.0,-22.5,0.0,0.0,0.0,3.815917578,1.2368749999999984,-0.03295898099999972,1.809999942779541,0.20999999344348907,73.12000274658203,-0.007080078125,-0.05633544921875,0.963134765625,34.0099983215332,0.0,-86.0,0.3789825439453125,-1.719482421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.332919999999984,0.0,0.0,false,4357908.97574124,,27120.0,0.0,112.5,0.0,0.0,0.125,3.1164547590000002,1.2409999999999985,-0.023193357000000248,-97374.0,0.0,37.5,0.0,0.0,0.0,1.412353371,3.711749999999998,-0.009765623999999917,62698.0,0.0,-97.5,0.0,0.0,0.0,2.764892295,3.7154999999999982,0.004882811999999959,-75054.0,0.0,-97.5,0.0,0.0,0.0,3.813476172,1.2368749999999984,-0.024414060000000237,1.5,0.20999999344348907,73.0199966430664,-0.0162353515625,-0.07952880859375,0.99169921875,34.0099983215332,0.0,-106.0,0.3826751708984375,-1.7159881591796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.427733000000007,0.0,0.0,false,4358082.533123737,,27123.0,0.0,30.0,0.0,0.0,0.125,3.1030270260000004,1.2409999999999985,-0.019531247999999835,-97372.0,0.0,22.5,0.0,0.0,0.0,1.417236183,3.711749999999998,0.014648435999999876,62695.0,0.0,-22.5,0.0,0.0,0.0,2.764892295,3.7154999999999982,0.0,-75057.0,0.0,-30.0,0.0,0.0,0.0,3.815917578,1.2368749999999984,0.0,1.2100000381469727,0.20000000298023224,73.0199966430664,-0.0455322265625,0.0244140625,1.01422119140625,34.0099983215332,0.0,-11.0,0.381072998046875,-1.7142486572265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.520168000000005,0.0,0.0,false,4358227.969465649,,27123.0,0.0,0.0,0.0,0.0,0.125,3.1103512440000003,1.2409999999999985,0.0,-97372.0,0.0,0.0,0.0,0.0,0.0,1.4270018070000001,3.711749999999998,0.0,62695.0,0.0,0.0,0.0,0.0,0.0,2.766112998,3.7154999999999982,0.0,-75057.0,0.0,0.0,0.0,0.0,0.0,3.814696875,1.2368749999999984,0.0,1.2999999523162842,0.18000000715255737,73.02999877929688,-0.01031494140625,0.05145263671875,0.95306396484375,34.0099983215332,0.0,24.0,0.3787994384765625,-1.7134246826171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.612978999999992,0.0,0.0,false,4358346.251851852,,27123.0,0.0,0.0,0.0,0.0,0.125,3.1115719470000003,1.2409999999999985,0.0,-97372.0,0.0,0.0,0.0,0.0,0.0,1.4257811040000001,3.711749999999998,0.0,62695.0,0.0,0.0,0.0,0.0,0.0,2.763671592,3.7154999999999982,0.0,-75057.0,0.0,0.0,0.0,0.0,0.0,3.814696875,1.2368749999999984,0.0,1.3200000524520874,0.1899999976158142,73.0199966430664,-0.00897216796875,0.01275634765625,0.98785400390625,34.02000045776367,0.0,-13.0,0.3778839111328125,-1.7126922607421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.708027999999992,0.0,0.0,false,4358427.578096948,,27123.0,0.0,0.0,0.0,0.0,0.125,3.1115719470000003,1.2409999999999985,0.0,-97372.0,0.0,0.0,0.0,0.0,0.0,1.4270018070000001,3.711749999999998,0.0,62695.0,0.0,0.0,0.0,0.0,0.0,2.764892295,3.7154999999999982,0.0,-75057.0,0.0,0.0,0.0,0.0,0.0,3.815917578,1.2368749999999984,0.0,1.2799999713897705,0.1899999976158142,73.02999877929688,0.013427734375,0.0257568359375,0.94952392578125,34.02000045776367,0.0,7.0,0.3778839111328125,-1.7126922607421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.807353000000003,0.0,0.0,false,4358481.30311869,,27123.0,0.0,0.0,0.0,0.0,0.125,3.1127926500000003,1.2409999999999985,0.0,-97372.0,0.0,0.0,0.0,0.0,0.0,1.4270018070000001,3.711749999999998,0.0,62695.0,0.0,0.0,0.0,0.0,0.0,2.764892295,3.7154999999999982,0.0,-75057.0,0.0,0.0,0.0,0.0,0.0,3.815917578,1.2368749999999984,0.0,1.2799999713897705,0.18000000715255737,73.0199966430664,0.00665283203125,0.02349853515625,0.9903564453125,34.02000045776367,0.0,2.0,0.3778839111328125,-1.7126922607421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
15.908623999999982,0.0,0.0,false,4358507.474203679,,27162.0,13.25,187.5,1825.5118417739866,0.0,5.375,3.281249664,2.481999999999998,0.0,-97384.0,20.875,-60.0,-1825.5118417739866,0.0,5.5,1.210937376,2.4744999999999977,0.0,62740.0,12.5,127.5,1825.5118417739866,0.0,5.375,2.545165755,2.4770000000000025,0.0,-75090.0,14.625,-150.0,-1825.5118417739866,0.0,7.0,4.0332027120000005,2.473750000000002,0.0,1.2999999523162842,0.25,73.18000030517578,0.1702880859375,-0.81890869140625,0.62750244140625,34.02000045776367,0.0,-748.0,0.378326416015625,-1.7117156982421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.00787599999999,0.0,0.0,false,4358506.10989011,,27162.0,28.0,157.5,1944.5669031143188,0.0,2.875,3.762206646,2.481999999999998,0.0,-97384.0,48.125,-52.5,-1944.5669031143188,0.0,5.0,0.806884683,2.4744999999999977,0.0,62740.0,18.75,667.5,1944.5669031143188,0.0,0.375,1.9763181570000001,2.4770000000000025,0.0,-75090.0,32.875,-165.0,-1944.5669031143188,0.0,1.375,4.523925318,2.473750000000002,0.0,1.4600000381469727,0.12999999523162842,73.16000366210938,-0.14874267578125,-0.23193359375,0.767333984375,34.02000045776367,0.0,-284.0,0.38690185546875,-1.701385498046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.106282000000007,1.375,1.375,false,4358477.228699552,,27162.0,20.125,15.0,496.06298089027405,0.0,3.25,4.100341377,2.481999999999998,0.0,-97400.0,27.5,-172.5,-496.06298089027405,0.0,5.5,0.6469725900000001,2.4744999999999977,0.0,62822.0,13.5,210.0,496.06298089027405,0.0,0.125,1.547851404,2.4770000000000025,0.0,-75113.0,20.625,-165.0,-496.06298089027405,0.0,0.5,4.904784654,2.473750000000002,0.0,1.5,0.23000000417232513,72.70999908447266,0.00677490234375,-0.0128173828125,1.1240234375,33.9900016784668,0.0,-39.0,0.4005126953125,-1.6831512451171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.207358999999997,0.0,0.0,false,4358420.849136964,,27161.0,0.0,-90.0,0.0,0.0,1.125,4.256591361,2.481999999999998,0.0,-97410.0,0.0,45.0,0.0,0.0,1.5,0.37597652400000003,2.4744999999999977,0.0,62844.0,2.125,0.0,0.0,0.0,0.125,1.383056499,2.4770000000000025,0.0,-75134.0,3.25,0.0,0.0,0.0,0.25,0.11352537900000001,2.473750000000002,0.0,1.3700000047683716,0.7099999785423279,72.68000030517578,0.17816162109375,0.1995849609375,0.97613525390625,33.9900016784668,0.0,217.0,0.4119415283203125,-1.68505859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.2995,0.0,0.0,false,4358336.989690722,,27138.0,0.0,-142.5,0.0,0.0,0.25,4.324950729,2.481999999999998,0.15502928100000002,-97387.0,0.0,127.5,0.0,0.0,0.0,0.192871074,2.4744999999999977,0.0,62821.0,0.0,-120.0,0.0,0.0,0.0,1.386718608,2.4770000000000025,-0.15991209299999998,-75110.0,0.0,90.0,0.0,0.0,0.0,0.120849597,2.473750000000002,0.15013720999999913,1.2699999809265137,0.44999998807907104,72.7300033569336,-0.03887939453125,-0.10205078125,0.80096435546875,33.9900016784668,0.0,-127.0,0.424652099609375,-1.6891632080078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.38994199999998,0.0,0.0,false,4358225.209948465,,27138.0,0.0,-45.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.06103515000000037,-97383.0,0.0,45.0,0.0,0.0,0.0,0.162353499,2.4744999999999977,-0.17700193499999983,62816.0,0.0,-37.5,0.0,0.0,0.0,1.469726412,2.4770000000000025,0.0,-75105.0,0.0,37.5,0.0,0.0,0.0,0.12329100300000001,2.473750000000002,0.008544920999999928,1.2699999809265137,0.03999999910593033,72.66999816894531,-0.0496826171875,0.03265380859375,0.97503662109375,33.9900016784668,0.0,-4.0,0.434783935546875,-1.689056396484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.485358999999995,0.0,0.0,false,4358077.129032258,,27132.0,0.0,0.0,0.0,0.0,0.0,4.323730026000001,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.179443341,2.4744999999999977,-0.021972654000000258,62816.0,0.0,0.0,0.0,0.0,0.0,1.5246580470000002,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.12329100300000001,2.473750000000002,0.0,1.2799999713897705,0.05000000074505806,72.66000366210938,0.02703857421875,0.0025634765625,1.01239013671875,33.9900016784668,0.0,-11.0,0.4468841552734375,-1.6878662109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.569812999999996,0.0,0.0,false,4357901.627771556,,27132.0,0.0,0.0,0.0,0.0,0.0,4.323730026000001,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.12329100300000001,2.473750000000002,0.0,1.2599999904632568,0.14000000059604645,72.62999725341797,0.04022216796875,0.03173828125,0.959228515625,33.9900016784668,0.0,21.0,0.4485626220703125,-1.68878173828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.65830499999999,0.0,0.0,false,4357698.724585759,,27132.0,0.0,0.0,0.0,0.0,0.0,4.324950729,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.514892423,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.25,0.20000000298023224,72.6500015258789,0.00396728515625,0.01544189453125,1.0115966796875,33.9900016784668,0.0,-6.0,0.448699951171875,-1.6897125244140625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.75093599999999,0.0,0.0,false,4357901.720170137,,27132.0,0.0,0.0,0.0,0.0,0.0,4.320067917,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.523437344,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,-0.004882811999999959,1.2699999809265137,0.14000000059604645,72.66000366210938,-0.01800537109375,0.02423095703125,0.99810791015625,33.9900016784668,0.0,-4.0,0.448699951171875,-1.6896209716796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.84437700000001,0.0,0.0,false,4358074.594449418,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.205078104,2.4744999999999977,0.0012207029999999897,62816.0,0.0,0.0,0.0,0.0,0.0,1.519775235,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.25,0.11999999731779099,72.6500015258789,0.00537109375,0.02069091796875,0.99090576171875,33.9900016784668,0.0,0.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
16.931495999999985,0.0,0.0,false,4358220.088610427,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.208740213,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11962889400000001,2.473750000000002,0.0,1.2599999904632568,0.14000000059604645,72.6500015258789,0.00701904296875,0.0120849609375,0.99066162109375,33.9900016784668,0.0,-7.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.019965999999986,0.0,0.0,false,4358338.707829977,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.25,0.12999999523162842,72.6500015258789,-0.00390625,0.030517578125,1.00103759765625,33.9900016784668,0.0,6.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.108092000000003,0.0,0.0,false,4358429.985238202,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.25,0.12999999523162842,72.6500015258789,-0.0054931640625,0.02008056640625,0.996826171875,33.9900016784668,0.0,-3.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.19412700000001,0.0,0.0,false,4358485.157423971,,27132.0,0.0,0.0,0.0,0.0,0.0,4.328612838000001,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0012207029999999897,62816.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2599999904632568,0.12999999523162842,72.6500015258789,0.00201416015625,0.022216796875,1.00933837890625,34.0,0.0,0.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.282617,0.0,0.0,false,4358513.05522021,,27132.0,0.0,0.0,0.0,0.0,0.0,4.323730026000001,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.21118161900000001,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2599999904632568,0.12999999523162842,72.6500015258789,-0.001953125,0.02301025390625,0.99420166015625,34.0,0.0,0.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.370155,0.0,0.0,false,4358513.670093875,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.212402322,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.520995938,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.25,0.11999999731779099,72.63999938964844,0.002197265625,0.01751708984375,1.0,34.0,0.0,-4.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.46093399999998,0.0,0.0,false,4358487.047150838,,27132.0,0.0,0.0,0.0,0.0,0.0,4.324950729,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2599999904632568,0.12999999523162842,72.63999938964844,0.0013427734375,0.02325439453125,0.99908447265625,34.0,0.0,0.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.548669999999984,0.0,0.0,false,4358433.2046470065,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.5319822650000001,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.25,0.11999999731779099,72.63999938964844,0.001708984375,0.0201416015625,0.994873046875,34.0,0.0,-1.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.639505999999994,0.0,0.0,false,4358352.160821979,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.205078104,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.25,0.11999999731779099,72.62999725341797,0.00506591796875,0.02294921875,0.99822998046875,34.0,0.0,1.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.731025999999982,0.0,0.0,false,4358243.933899062,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.25,0.11999999731779099,72.62999725341797,0.004150390625,0.02447509765625,0.99713134765625,34.0099983215332,0.0,3.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.816367999999986,0.0,0.0,false,4358099.775842822,,27132.0,0.0,0.0,0.0,0.0,0.0,4.322509323,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.212402322,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.25,0.11999999731779099,72.62999725341797,0.00543212890625,0.02069091796875,0.99566650390625,34.0099983215332,0.0,0.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.90924899999998,0.0,0.0,false,4357928.475,,27132.0,0.0,0.0,0.0,0.0,0.0,4.324950729,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.212402322,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2400000095367432,0.11999999731779099,72.62999725341797,0.004638671875,0.0184326171875,1.0037841796875,34.0099983215332,0.0,-2.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
17.99581599999999,0.0,0.0,false,4357730.049542513,,27132.0,0.0,0.0,0.0,0.0,0.0,4.323730026000001,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.212402322,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2400000095367432,0.11999999731779099,72.62999725341797,0.00238037109375,0.02142333984375,0.99810791015625,34.0099983215332,0.0,0.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.090310999999986,0.0,0.0,false,4357504.51762606,,27132.0,0.0,0.0,0.0,0.0,0.0,4.323730026000001,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0012207029999999897,62816.0,0.0,0.0,0.0,0.0,0.0,1.518554532,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2400000095367432,0.11999999731779099,72.62000274658203,0.004150390625,0.0245361328125,0.99603271484375,34.0099983215332,0.0,3.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.187413,0.0,0.0,false,4357686.190497435,,27132.0,0.0,0.0,0.0,0.0,0.0,4.323730026000001,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11962889400000001,2.473750000000002,0.0,1.2400000095367432,0.11999999731779099,72.62000274658203,0.00482177734375,0.02032470703125,0.995849609375,34.0,0.0,0.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
18.270821999999985,0.0,0.0,false,4357840.388938447,,27132.0,0.0,0.0,0.0,0.0,0.0,4.32128862,2.481999999999998,0.0,-97383.0,0.0,0.0,0.0,0.0,0.0,0.20751951000000002,2.4744999999999977,0.0,62816.0,0.0,0.0,0.0,0.0,0.0,1.517333829,2.4770000000000025,0.0,-75105.0,0.0,0.0,0.0,0.0,0.0,0.11840819100000001,2.473750000000002,0.0,1.2400000095367432,0.10999999940395355,72.62000274658203,0.0018310546875,0.0198974609375,0.99896240234375,34.0,0.0,-1.0,0.448699951171875,-1.689544677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
