Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
15.15538399999999,0.0,0.0,false,4370168.61575466,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.653808322,0.0,0.003662108999999525,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,-0.004882811999999959,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,1.0099999904632568,-0.009999999776482582,82.5999984741211,-0.00421142578125,0.0228271484375,1.0181884765625,26.3700008392334,0.0,4.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.239659000000014,0.0,0.0,false,4370236.288577154,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,1.0,-0.029999999329447746,82.61000061035156,-0.0086669921875,0.01141357421875,1.02001953125,26.3700008392334,0.0,-7.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.311429999999993,0.0,0.0,false,4370276.906431577,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.861572075,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,-0.0012207030000004337,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,1.0,-0.029999999329447746,82.61000061035156,0.00189208984375,0.023193359375,1.00439453125,26.3700008392334,0.0,5.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.386113000000012,0.0,0.0,false,4370301.261217949,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,-0.009999999776482582,82.61000061035156,0.00152587890625,0.01910400390625,0.99066162109375,26.3700008392334,0.0,2.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.461581000000006,0.0,0.0,false,4370301.074304026,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.861572075,0.0,0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,-0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.050292554,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0012207029999999897,0.9900000095367432,-0.009999999776482582,82.61000061035156,-0.0045166015625,0.0186767578125,0.99749755859375,26.3799991607666,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.545092000000004,0.0,0.0,false,4370276.336403685,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.861572075,0.0,-0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,-0.019999999552965164,82.61000061035156,-6.103515625E-4,0.01873779296875,1.00927734375,26.3799991607666,0.0,1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.621334999999991,0.0,0.0,false,4370234.961361362,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0012207029999995456,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.60009739,0.0,0.0,1.0,-0.019999999552965164,82.61000061035156,0.0025634765625,0.0194091796875,1.0128173828125,26.3799991607666,0.0,2.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.69253700000001,0.0,0.0,false,4370169.495596477,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.601318093,0.0,0.0012207029999999897,0.9900000095367432,-0.009999999776482582,82.61000061035156,-0.00146484375,0.017822265625,1.01318359375,26.3799991607666,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.770138999999995,0.0,0.0,false,4370079.543726236,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.64892551,0.0,0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,-0.0024414059999999793,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,-0.009999999776482582,82.61000061035156,0.0015869140625,0.01416015625,1.0076904296875,26.3799991607666,0.0,-3.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.849330000000016,0.0,0.0,false,4369973.426170468,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.602538796,0.0,0.0,0.9900000095367432,-0.009999999776482582,82.61000061035156,0.0040283203125,0.01934814453125,1.00201416015625,26.3799991607666,0.0,2.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.913228000000002,0.0,0.0,false,4369842.8485697135,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,-0.0012207030000004337,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,-0.0012207029999999897,0.9900000095367432,0.0,82.61000061035156,-0.00152587890625,0.014404296875,1.00299072265625,26.389999389648438,0.0,-3.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
15.989739000000002,0.0,0.0,false,4369687.8256,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0012207029999999897,0.9900000095367432,-0.009999999776482582,82.61000061035156,1.220703125E-4,0.0203857421875,1.0048828125,26.389999389648438,0.0,3.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.067981,0.0,0.0,false,4369516.672665467,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.861572075,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0012207029999995456,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,-0.009999999776482582,82.5999984741211,0.00115966796875,0.015625,1.01171875,26.389999389648438,0.0,-1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.14851800000001,0.0,0.0,false,4369313.210715714,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207030000004337,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,0.0,82.5999984741211,-7.9345703125E-4,0.01641845703125,1.00634765625,26.389999389648438,0.0,-1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.216141000000004,0.0,0.0,false,4369093.235258845,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0012207030000004337,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,-0.009999999776482582,82.5999984741211,1.220703125E-4,0.019287109375,1.00347900390625,26.389999389648438,0.0,1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.294551999999996,0.0,0.0,false,4368849.278976819,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,-0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,-0.0012207029999999897,0.9900000095367432,0.0,82.5999984741211,5.4931640625E-4,0.01568603515625,1.00860595703125,26.389999389648438,0.0,-1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.36544500000001,0.0,0.0,false,4368580.947052947,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0012207029999999897,0.9900000095367432,0.0,82.5999984741211,-0.0015869140625,0.0191650390625,1.01165771484375,26.389999389648438,0.0,1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.445887000000017,0.0,0.0,false,4368296.137435078,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.861572075,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,-0.0012207029999999897,0.9900000095367432,0.0,82.61000061035156,-6.103515625E-4,0.0174560546875,1.00335693359375,26.3700008392334,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.526625,0.0,0.0,false,4367987.468743758,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,-0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0012207029999995456,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,0.0,82.5999984741211,3.0517578125E-4,0.01507568359375,1.0096435546875,26.3700008392334,0.0,-2.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.60306,0.0,0.0,false,4368044.765175719,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0012207030000004337,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,-0.0012207029999999897,0.9900000095367432,0.0,82.5999984741211,-0.0018310546875,0.017578125,1.0069580078125,26.3700008392334,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.675671,0.0,0.0,false,4368077.722499501,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,-0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.60009739,0.0,0.0,0.9900000095367432,0.0,82.5999984741211,-0.00225830078125,0.01708984375,1.00836181640625,26.3700008392334,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.749385999999998,0.0,0.0,false,4368086.380838323,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,-0.0012207030000004337,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,0.0,82.5999984741211,0.00274658203125,0.01953125,1.007568359375,26.3700008392334,0.0,2.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.827089999999995,0.0,0.0,false,4368078.984633805,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.656249728,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0012207030000004337,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.608642311,0.0,0.0,0.9900000095367432,0.0,82.61000061035156,-0.0015869140625,0.0166015625,1.00482177734375,26.3700008392334,0.0,-1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.912263999999997,0.0,0.0,false,4368047.291300878,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.655029025,0.0,-0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.60009739,0.0,0.0,1.0,0.0,82.61000061035156,-4.8828125E-4,0.0174560546875,1.00616455078125,26.399999618530273,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
16.992231,0.0,0.0,false,4367991.313784162,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.046630445,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,-0.0012207029999999897,1.0,0.0,82.5999984741211,-0.0015869140625,0.01885986328125,1.0047607421875,26.399999618530273,0.0,-1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.082815000000004,0.0,0.0,false,4367919.317112086,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,1.0,0.0,82.5999984741211,0.0013427734375,0.01995849609375,1.01226806640625,26.399999618530273,0.0,2.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.166296999999993,0.0,0.0,false,4367815.248654038,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,-0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.60009739,0.0,-0.0012207029999999897,1.0,0.0,82.5999984741211,0.0,0.0164794921875,1.00604248046875,26.399999618530273,0.0,-1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.24755499999999,0.0,0.0,false,4367694.7783094095,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0012207029999999897,1.0,0.0,82.5999984741211,2.44140625E-4,0.0159912109375,1.0040283203125,26.399999618530273,0.0,-1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.328592000000004,0.0,0.0,false,4367550.104046242,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.861572075,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0024414059999999793,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.60009739,0.0,0.0,1.0,0.0,82.5999984741211,-0.00103759765625,0.01702880859375,1.00616455078125,26.399999618530273,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.407763000000006,0.0,0.0,false,4367381.240334795,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.859130669,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.597655984,0.0,0.0,1.0,0.0,82.58999633789062,-3.0517578125E-4,0.018798828125,1.0003662109375,26.399999618530273,0.0,1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.490363000000013,0.0,0.0,false,4367196.010360629,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,1.0,0.0,82.5999984741211,-6.103515625E-4,0.01837158203125,1.00823974609375,26.40999984741211,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.56814500000002,0.0,0.0,false,4366987.024701195,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,1.0,0.0,82.5999984741211,0.0028076171875,0.01922607421875,1.00445556640625,26.40999984741211,0.0,2.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.651320000000005,0.0,0.0,false,4366753.889663414,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,-0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.60009739,0.0,0.0,1.0,0.0,82.5999984741211,-0.00152587890625,0.01800537109375,1.00469970703125,26.40999984741211,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.729918000000005,0.0,0.0,false,4366504.423735564,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,-0.0012207030000004337,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,1.0,0.0,82.5999984741211,7.32421875E-4,0.01708984375,1.00531005859375,26.40999984741211,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.811570999999997,0.0,0.0,false,4366230.834162851,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,-0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.658691134,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,1.0,0.0,82.58999633789062,-3.662109375E-4,0.01702880859375,1.0042724609375,26.40999984741211,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.894754000000017,0.0,0.0,false,4365933.135350319,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,1.0,0.0,82.58999633789062,5.4931640625E-4,0.01483154296875,1.00799560546875,26.40999984741211,0.0,-2.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
17.973959000000004,0.0,0.0,false,4366008.380497512,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.861572075,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.042968336,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,1.0,0.0,82.58999633789062,-0.00213623046875,0.01861572265625,1.0084228515625,26.40999984741211,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.059766000000003,0.0,0.0,false,4366057.161957819,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,1.0,0.0,82.58999633789062,-0.00146484375,0.01776123046875,1.00830078125,26.40999984741211,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.150309999999998,0.0,0.0,false,4366089.408394669,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,0.0,82.58999633789062,9.765625E-4,0.01910400390625,1.0008544921875,26.40999984741211,0.0,1.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.228258,0.0,0.0,false,4366097.256961018,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.861572075,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.044189039,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,0.9900000095367432,0.0,82.58999633789062,-3.0517578125E-4,0.0172119140625,1.00921630859375,26.40999984741211,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.310451,0.0,0.0,false,4366080.720620402,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0012207030000004337,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,-0.0012207030000004337,-1196.0,0.0,0.0,0.0,0.0,0.0,4.047851148,0.0,-0.0012207030000004337,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,-0.0012207029999999897,1.0,0.0,82.58999633789062,-6.103515625E-4,0.01446533203125,1.00787353515625,26.40999984741211,0.0,-3.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.395614000000002,0.0,0.0,false,4366039.839363817,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.657470431,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,1.0,0.0,82.58999633789062,1.8310546875E-4,0.01849365234375,1.00408935546875,26.40999984741211,0.0,0.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
18.471181000000012,0.0,0.0,false,4365982.878950506,,-11475.0,0.0,0.0,0.0,0.0,0.0,1.860351372,0.0,0.0,-10539.0,0.0,0.0,-0.0,0.0,0.0,2.668456758,0.0,0.0,-1196.0,0.0,0.0,0.0,0.0,0.0,4.049071851,0.0,0.0,-2707.0,0.0,0.0,-0.0,0.0,0.0,2.598876687,0.0,0.0,1.0,0.0,82.58999633789062,-6.7138671875E-4,0.0155029296875,1.00811767578125,26.389999389648438,0.0,-2.0,-2.2157135009765625,-0.7119140625,Waiting,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,
