Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.1030260000000127,0.0,0.0,false,3790516.760727693,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.009999999776482582,78.36000061035156,114.19999694824219,0.986083984375,1.8310546875E-4,-0.1978759765625,36.0099983215332,0.0,-4.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.17363400000002,0.0,0.0,false,3790552.972972973,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.009999999776482582,78.37000274658203,114.19000244140625,0.98480224609375,1.8310546875E-4,-0.20245361328125,36.0099983215332,0.0,0.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.25389300000004,0.0,0.0,false,3790719.198013513,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.0,78.36000061035156,114.18000030517578,0.98785400390625,8.544921875E-4,-0.20831298828125,36.0099983215332,0.0,4.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.3301110000000333,0.0,0.0,false,3790877.4177156715,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.0,78.36000061035156,114.18000030517578,0.98394775390625,-0.001220703125,-0.2032470703125,36.0099983215332,0.0,0.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.4084160000000265,0.0,0.0,false,3791030.3481725273,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,0.0,78.36000061035156,114.18000030517578,0.98504638671875,0.0,-0.2015380859375,36.0099983215332,0.0,-1.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.47475900000002,0.0,0.0,false,3791178.3048498845,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.0,78.36000061035156,114.18000030517578,0.984130859375,-0.003662109375,-0.20257568359375,36.0099983215332,0.0,-1.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.5529250000000467,0.0,0.0,false,3791318.49616073,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.0,78.36000061035156,114.18000030517578,0.98486328125,-0.00128173828125,-0.20623779296875,36.040000915527344,0.0,2.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.623796000000031,0.0,0.0,false,3791453.401223877,,8738.0,0.0,0.0,0.0,0.0,0.125,1.856689263,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.0,78.36000061035156,114.16999816894531,0.981689453125,0.0020751953125,-0.20306396484375,36.040000915527344,0.0,1.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.698293000000005,0.0,0.0,false,3791580.8578190845,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,-0.0012207029999999897,0.0,78.37000274658203,114.16000366210938,0.98382568359375,0.00177001953125,-0.20306396484375,36.040000915527344,0.0,1.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.768744000000006,0.0,0.0,false,3791703.030247056,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.0,78.36000061035156,114.18000030517578,0.985107421875,6.103515625E-4,-0.20404052734375,36.040000915527344,0.0,1.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.8385040000000155,0.0,0.0,false,3791817.7565367967,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,0.0,78.37000274658203,114.16000366210938,0.9827880859375,3.662109375E-4,-0.201416015625,36.040000915527344,0.0,0.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.9117920000000157,0.0,0.0,false,3791927.200738774,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.009999999776482582,78.37000274658203,114.18000030517578,0.9862060546875,-0.00225830078125,-0.20361328125,36.040000915527344,0.0,0.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.9870510000000356,0.0,0.0,false,3792031.678190108,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.0,78.37000274658203,114.16000366210938,0.9871826171875,0.00140380859375,-0.2017822265625,36.040000915527344,0.0,0.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.063953000000038,0.0,0.0,false,3792128.3984302864,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.009999999776482582,78.37999725341797,114.16000366210938,0.9879150390625,0.00262451171875,-0.201416015625,36.029998779296875,0.0,0.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.130835000000021,0.0,0.0,false,3792219.8395752786,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.009999999776482582,78.37999725341797,114.16000366210938,0.98394775390625,0.002197265625,-0.20196533203125,36.029998779296875,0.0,0.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.208938000000024,0.0,0.0,false,3792303.840276976,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.009999999776482582,78.37999725341797,114.16000366210938,0.98297119140625,-3.0517578125E-4,-0.201904296875,36.029998779296875,0.0,0.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.276526000000013,0.0,0.0,false,3792382.563960533,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.009999999776482582,78.37999725341797,114.16000366210938,0.98455810546875,-0.001953125,-0.20477294921875,36.029998779296875,0.0,1.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.3554020000000016,0.0,0.0,false,3792453.849526887,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,0.009999999776482582,78.37999725341797,114.16000366210938,0.9874267578125,-0.00152587890625,-0.19964599609375,36.029998779296875,0.0,-3.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.4155,0.0,0.0,false,3792517.3839496914,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.009999999776482582,78.37999725341797,114.16000366210938,0.983642578125,6.103515625E-5,-0.19915771484375,36.029998779296875,0.0,-2.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.489627000000037,0.0,0.0,false,3792575.644629053,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.009999999776482582,78.37999725341797,114.16999816894531,0.98651123046875,6.7138671875E-4,-0.20245361328125,36.029998779296875,0.0,0.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.560162000000012,0.0,0.0,false,3792628.9467551196,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.009999999776482582,78.37000274658203,114.16999816894531,0.98431396484375,0.00164794921875,-0.2073974609375,36.02000045776367,0.0,4.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.632195999999996,0.0,0.0,false,3792674.501153669,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,0.009999999776482582,78.37999725341797,114.1500015258789,0.99798583984375,0.00518798828125,-0.19866943359375,36.02000045776367,0.0,-3.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.705445999999997,0.0,0.0,false,3792715.099036742,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.550048567,0.0,0.0,0.0,78.36000061035156,114.18000030517578,0.9881591796875,-0.00732421875,-0.21356201171875,36.02000045776367,0.0,6.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.778309000000008,0.0,0.0,false,3792747.9515515054,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.681884491,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.019999999552965164,78.37000274658203,114.18000030517578,0.97796630859375,0.01104736328125,-0.20751953125,36.02000045776367,0.0,10.0,-3.1661224365234375,2.0911407470703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.860730000000039,0.0,0.0,false,3792910.643059,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.680663788,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0012207029999999897,0.029999999329447746,78.38999938964844,114.16000366210938,0.96044921875,0.02313232421875,-0.176513671875,36.02000045776367,0.0,-9.0,-3.1661224365234375,2.091156005859375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.929314000000013,0.0,0.0,false,3793067.9247981547,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.675780976,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.03999999910593033,78.30000305175781,114.30999755859375,0.99237060546875,-0.00726318359375,-0.20660400390625,36.02000045776367,0.0,-1.0,-3.166259765625,2.091552734375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.008606000000029,0.0,0.0,false,3793217.218845511,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.70996066,0.0,-0.0012207029999995456,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.11999999731779099,78.06999969482422,114.69000244140625,0.9366455078125,0.0108642578125,-0.2244873046875,36.02000045776367,0.0,29.0,-3.1661834716796875,2.09100341796875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.076842999999993,0.0,0.0,false,3793361.33825395,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.752685265,0.0,-4.911158207,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.11999999731779099,78.05000305175781,114.80999755859375,0.99688720703125,-0.00360107421875,-0.20660400390625,36.02000045776367,0.0,-4.0,-3.1658172607421875,2.0913543701171875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.1559660000000145,0.0,0.0,false,3793500.0509715737,,8738.0,0.0,0.0,0.0,0.0,0.125,1.853027154,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.6867673030000003,0.0,0.035400387000000144,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,-0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0012207029999999897,-0.17000000178813934,78.05000305175781,114.66999816894531,0.95147705078125,-0.02947998046875,-0.2305908203125,36.02000045776367,0.0,15.0,-3.1660614013671875,2.091033935546875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.229791000000026,0.0,0.0,false,3793630.779520295,,8738.0,0.0,0.0,0.0,0.0,0.125,1.854247857,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,4.8904062559999995,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,-0.0012207029999999897,-0.05000000074505806,78.13999938964844,114.58000183105469,0.97467041015625,0.02783203125,-0.229248046875,36.02000045776367,0.0,33.0,-3.16534423828125,2.0897064208984375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.311878000000026,0.0,0.0,false,3793756.1035456904,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.662353243,0.0,-0.032958981000000165,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0012207029999999897,0.019999999552965164,78.45999908447266,114.02999877929688,0.99725341796875,0.02520751953125,-0.11285400390625,36.02000045776367,0.0,-70.0,-3.164581298828125,2.089996337890625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.388710000000021,0.0,0.0,false,3793873.4458664823,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,0.0,78.37999725341797,114.16999816894531,0.98028564453125,-0.0130615234375,-0.2347412109375,36.02000045776367,0.0,24.0,-3.1647491455078125,2.091522216796875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.469583000000043,0.0,0.0,false,3793985.385830403,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.009765623999999917,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.05000000074505806,78.2699966430664,114.30999755859375,0.9676513671875,-0.013916015625,-0.21533203125,36.02000045776367,0.0,7.0,-3.1641693115234375,2.0923309326171875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.54276800000004,0.0,0.0,false,3794092.1572515564,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,-0.009999999776482582,78.38999938964844,114.12999725341797,0.9925537109375,0.00286865234375,-0.1678466796875,36.02000045776367,0.0,-30.0,-3.1640777587890625,2.0924072265625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.616779000000038,0.0,0.0,false,3794190.9504870595,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,-0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.553710676,0.0,0.0,0.019999999552965164,78.37999725341797,114.20999908447266,0.98333740234375,0.006103515625,-0.1954345703125,36.029998779296875,0.0,-3.0,-3.1641693115234375,2.0926513671875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.690898000000045,0.0,0.0,false,3794284.34443804,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,0.0,-0.029999999329447746,78.2300033569336,114.44999694824219,0.9781494140625,-0.0096435546875,-0.209716796875,36.029998779296875,0.0,1.0,-3.1641082763671875,2.0931243896484375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.768320999999997,0.0,0.0,false,3794372.3400380383,,8738.0,0.0,0.0,0.0,0.0,0.125,1.853027154,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.039306227,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,-0.0012207029999999897,-0.15000000596046448,78.13999938964844,114.4800033569336,0.9517822265625,-0.01507568359375,-0.2271728515625,36.029998779296875,0.0,19.0,-3.1640777587890625,2.092559814453125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.846448000000033,0.0,0.0,false,3794452.3609958505,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.05999999865889549,78.25,114.41000366210938,1.00775146484375,0.02581787109375,-0.16522216796875,36.029998779296875,0.0,-28.0,-3.1641845703125,2.0921173095703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
5.928118000000016,0.0,0.0,false,3794526.98576615,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0012207030000004337,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.029999999329447746,78.2300033569336,114.43000030517578,0.97503662109375,0.0068359375,-0.2252197265625,36.029998779296875,0.0,22.0,-3.1647796630859375,2.092315673828125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
6.01165300000005,0.0,0.0,false,3794596.448081134,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.10000000149011612,78.19999694824219,114.4000015258789,0.992431640625,-0.01837158203125,-0.2041015625,36.029998779296875,0.0,-9.0,-3.164886474609375,2.092254638671875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
6.088885999999999,0.0,0.0,false,3794657.9392682225,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,-0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.07000000029802322,78.23999786376953,114.38999938964844,0.9796142578125,0.015625,-0.2010498046875,36.040000915527344,0.0,4.0,-3.164886474609375,2.092193603515625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
6.168525000000023,0.0,0.0,false,3794714.0373357916,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.672118867,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.04052693,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.556152082,0.0,-0.0012207029999999897,-0.05000000074505806,78.22000122070312,114.44000244140625,0.9588623046875,0.0299072265625,-0.230224609375,36.040000915527344,0.0,39.0,-3.1648712158203125,2.092193603515625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
6.246842999999993,0.0,0.0,false,3794764.7432159935,,8738.0,0.0,0.0,0.0,0.0,0.125,1.85546856,0.0,0.0012207030000004337,-1108.0,0.0,0.0,-0.0,0.0,0.0,2.670898164,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.041747633,0.0,0.0,-11256.0,0.0,0.0,-0.0,0.0,0.0,2.554931379,0.0,0.0,-0.07000000029802322,78.25,114.33000183105469,1.00634765625,-0.01226806640625,-0.18756103515625,36.040000915527344,0.0,-23.0,-3.1648101806640625,2.0921173095703125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
