Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.1298380000000035,0.0,0.0,false,3739469.8396142167,,275.0,1.625,-90.0,-535.7480388879776,0.0,0.375,2.104491972,0.3757472222222199,0.0,-1516.0,3.125,0.0,535.7480388879776,0.0,0.125,3.018798519,0.3746118055555532,0.0,-308.0,1.75,22.5,535.7480388879776,0.0,0.125,1.860351372,2.8519902777777753,0.0,-2854.0,2.25,45.0,535.7480388879776,0.0,0.25,2.810058306,0.3744982638888865,0.0,1.5299999713897705,0.4000000059604645,27.260000228881836,-0.07061767578125,-0.0400390625,0.94207763671875,35.59000015258789,0.0,-98.0,-3.8327789306640625,2.437957763671875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.1762309999999996,0.0,0.0,false,3739435.4942857143,,256.0,1.875,-105.0,-535.7480388879776,0.0,0.25,2.155761498,0.3758851142671342,0.0,-1516.0,4.0,0.0,535.7480388879776,0.0,0.0,3.02734344,0.37474928092426407,0.0,-308.0,2.0,60.0,535.7480388879776,0.0,0.125,1.8627927780000002,2.8521278920385544,0.0,-2854.0,2.875,67.5,535.7480388879776,0.0,0.0,2.818603227,0.3746356975899771,0.0,1.4199999570846558,0.25,27.270000457763672,-0.038330078125,-0.01092529296875,0.81494140625,35.59000015258789,0.0,-51.0,-3.83758544921875,2.43963623046875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.2302070000000094,0.0,0.0,false,3739388.2635243707,,256.0,2.25,-142.5,-535.7480388879776,0.0,0.125,2.1704099340000003,0.3760230063120493,0.0,-1516.0,5.5,0.0,535.7480388879776,0.0,0.0,3.028564143,0.3748867562929758,0.0,-308.0,2.5,127.5,535.7480388879776,0.0,0.125,1.8725584020000001,2.852265506299334,0.0,-2854.0,3.375,127.5,535.7480388879776,0.0,0.0,2.83203096,0.37477313129106843,0.0,1.309999942779541,-0.019999999552965164,27.280000686645508,-0.0833740234375,-0.0294189453125,0.9462890625,35.599998474121094,0.0,-97.0,-3.845672607421875,2.441864013671875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.282596000000005,0.0,0.0,false,3739323.740092824,,225.0,2.5,-187.5,-555.5905491113663,0.0,0.125,2.1716306370000003,0.3761608983569652,0.0,-1516.0,6.625,0.0,555.5905491113663,0.0,0.0,3.029784846,0.37502423166168825,0.0,-276.0,2.5,187.5,555.5905491113663,0.0,0.0,1.8701169960000001,2.8524031205601137,0.0,-2825.0,3.25,180.0,555.5905491113663,0.0,0.0,2.834472366,0.3749105649921606,0.0,1.2599999904632568,-0.20000000298023224,27.309999465942383,-0.10589599609375,-0.00885009765625,0.98248291015625,35.599998474121094,0.0,-105.0,-3.853057861328125,2.4419403076171875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.3306070000000036,0.0,0.0,false,3739246.3466000357,,225.0,2.625,-247.5,-555.5905491113663,0.0,0.125,2.177734152,0.3768503322813223,0.0,-1516.0,7.875,0.0,555.5905491113663,0.0,0.0,3.031005549,0.37571158228450113,0.0,-276.0,2.5,277.5,555.5905491113663,0.0,0.0,1.8737791050000001,2.853091165616775,0.0,-2825.0,3.625,255.0,555.5905491113663,0.0,0.0,2.834472366,0.37559770728481906,0.0,1.100000023841858,-0.41999998688697815,27.399999618530273,-0.090576171875,0.00665283203125,0.92413330078125,35.599998474121094,0.0,-79.0,-3.86492919921875,2.4419403076171875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.381794999999998,0.0,0.0,false,3739156.08993576,,165.0,2.375,-352.5,-555.5905491113663,0.0,0.125,2.180175558,0.37781555029550956,0.0,-1516.0,10.0,0.0,555.5905491113663,0.0,0.0,3.034667658,0.3766738836447374,0.0,-219.0,2.25,337.5,555.5905491113663,0.0,0.0,1.8676755900000002,2.8540544391949947,0.0,-2770.0,3.25,307.5,555.5905491113663,0.0,0.0,2.8479000990000003,0.37655971697966023,0.0,1.0800000429153442,-0.5899999737739563,27.5,-0.11773681640625,-0.003662109375,0.98150634765625,35.599998474121094,0.0,-105.0,-3.87506103515625,2.4419708251953125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.430225000000006,0.0,0.0,false,3739050.130954505,,165.0,2.125,-405.0,-555.5905491113663,0.0,0.125,2.177734152,0.3791944444444421,0.0,-1516.0,11.625,0.0,555.5905491113663,0.0,0.0,3.032226252,0.37804861111110877,0.0,-219.0,2.125,382.5,555.5905491113663,0.0,0.125,1.8713376990000001,2.8554305555555533,0.0,-2770.0,3.125,360.0,555.5905491113663,0.0,0.0,2.8491208020000003,0.3779340277777754,0.0,1.0499999523162842,-0.7300000190734863,27.610000610351562,-0.1124267578125,-0.06353759765625,1.02825927734375,35.599998474121094,0.0,-126.0,-3.8860931396484375,2.442138671875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.4748340000000026,0.0,0.0,false,3738931.3235818767,,165.0,1.875,-457.5,-555.5905491113663,0.0,0.125,2.1740720430000002,0.38071123063828977,0.0,-1516.0,13.625,0.0,555.5905491113663,0.0,0.0,3.034667658,0.37956081394619173,0.0,-219.0,2.0,472.5,555.5905491113663,0.0,0.125,1.8676755900000002,2.856944286176891,0.0,-2770.0,2.875,435.0,555.5905491113663,0.0,0.0,2.8527829110000003,0.37944577227698195,0.0,0.9900000095367432,-0.8500000238418579,27.700000762939453,-0.06768798828125,0.00177001953125,0.985595703125,35.599998474121094,0.0,-54.0,-3.8982086181640625,2.442169189453125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.527741999999998,0.0,0.0,false,3738799.674692349,,81.0,1.375,-532.5,-555.5905491113663,0.0,0.125,2.183837667,0.3823658825768342,0.0,-1516.0,16.125,0.0,555.5905491113663,0.0,0.0,3.034667658,0.38121046592924096,0.0,-137.0,1.375,517.5,555.5905491113663,0.0,0.125,1.8640134810000002,2.858595604811772,0.0,-2695.0,2.5,480.0,555.5905491113663,0.0,0.0,2.8515622080000003,0.3810949242644816,0.0,0.9300000071525574,-0.9800000190734863,27.8799991607666,-0.07098388671875,0.02423095703125,1.05316162109375,35.599998474121094,0.0,-43.0,-3.915557861328125,2.442047119140625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.5733570000000037,0.0,0.0,false,3738655.1911554923,,81.0,0.875,-570.0,-555.5905491113663,0.0,0.125,2.1655271220000003,0.38443421065012384,0.0,-1516.0,18.5,0.0,555.5905491113663,0.0,0.0,3.034667658,0.38327254401842514,0.0,-137.0,1.0,562.5,555.5905491113663,0.0,0.125,1.8688962930000002,2.8606597662289914,0.0,-2695.0,2.25,517.5,555.5905491113663,0.0,0.0,2.8527829110000003,0.3831563773552553,0.0,0.8700000047683716,-1.0700000524520874,27.969999313354492,-0.08612060546875,0.03466796875,0.79156494140625,35.599998474121094,0.0,-52.0,-3.9294281005859375,2.4422454833984375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.6230290000000096,0.0,0.0,false,3738502.1729363524,,-20.0,0.5,-607.5,-337.32282400131226,0.0,0.125,2.177734152,0.3856752127541413,0.0,-1515.0,18.875,0.0,337.32282400131226,0.0,0.0,3.044433282,0.3845097961160848,0.0,-40.0,0.375,607.5,337.32282400131226,0.0,0.125,1.8676755900000002,2.8618982683287704,0.0,-2600.0,1.125,585.0,337.32282400131226,0.0,0.0,2.8454586930000003,0.3843932544522792,0.0,0.8799999952316284,-1.2000000476837158,28.079999923706055,-0.0272216796875,0.0025634765625,0.8062744140625,35.599998474121094,0.0,-13.0,-3.948486328125,2.4432830810546875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.6745869999999994,0.0,0.0,false,3738336.3322638148,,-20.0,0.0,-607.5,0.0,0.0,0.125,2.183837667,0.3856752127541413,0.0,-1515.0,10.75,0.0,0.0,0.0,0.0,3.033446955,0.3845097961160848,0.0,-40.0,0.0,577.5,0.0,0.0,0.125,1.8676755900000002,2.8618982683287704,0.0012207029999999897,-2600.0,0.25,577.5,0.0,0.0,0.0,2.861327832,0.3843932544522792,0.0,0.8700000047683716,-1.1699999570846558,28.170000076293945,-0.00335693359375,0.029541015625,0.7435302734375,35.599998474121094,0.0,19.0,-3.96295166015625,2.4441680908203125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.725252000000008,0.0,0.0,false,3738157.675993584,,-20.0,0.0,-540.0,0.0,0.0,0.125,2.182616964,0.3856752127541413,-0.0012207029999995456,-1515.0,0.0,0.0,0.0,0.0,0.0,3.038329767,0.3845097961160848,0.0,-40.0,0.0,525.0,0.0,0.0,0.125,1.8688962930000002,2.8618982683287704,-0.0012207029999999897,-2600.0,0.0,502.5,0.0,0.0,0.0,2.867431347,0.3843932544522792,0.009765623999999917,1.0700000524520874,-0.8500000238418579,28.309999465942383,0.31243896484375,0.1907958984375,1.09185791015625,35.56999969482422,0.0,370.0,-3.975982666015625,2.4438629150390625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.7720710000000106,0.0,0.0,false,3737963.36849608,,-106.0,0.0,-525.0,0.0,0.0,0.125,2.183837667,0.3856752127541413,0.0,-1516.0,0.0,0.0,0.0,0.0,0.0,3.041991876,0.3845097961160848,0.004882811999999959,52.0,0.0,585.0,0.0,0.0,0.125,1.8701169960000001,2.8618982683287704,0.0,-2527.0,0.0,442.5,0.0,0.0,0.0,2.867431347,0.3843932544522792,0.004882811999999959,1.1200000047683716,-0.8399999737739563,28.600000381469727,0.00567626953125,0.1510009765625,1.4578857421875,35.56999969482422,0.0,82.0,-3.986572265625,2.44293212890625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.8198350000000065,0.0,0.0,false,3737756.260110458,,-106.0,0.25,-570.0,-330.70866018533707,0.0,0.125,2.183837667,0.5533560492066895,0.0,-1516.0,0.5,0.0,-330.70866018533707,0.0,0.0,3.044433282,4.397316058113635,0.0,52.0,0.0,570.0,330.70866018533707,0.0,2.5,1.876220511,1.924758689006862,0.0,-2527.0,1.125,450.0,-330.70866018533707,0.0,0.0,2.873534862,0.5515167311543325,0.0,1.3300000429153442,-0.25999999046325684,28.770000457763672,0.324462890625,0.27587890625,0.946533203125,35.56999969482422,0.0,410.0,-3.9983062744140625,2.442291259765625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.8704850000000004,0.0,0.0,false,3737536.3519772,,-178.0,0.5,-480.0,-1140.9448385238647,0.0,0.25,2.2253415690000002,0.5533560492066895,0.0,-1516.0,3.25,0.0,-1140.9448385238647,0.0,5.25,2.886962595,4.397316058113635,0.0,121.0,0.125,457.5,1140.9448385238647,0.0,5.0,1.53808578,1.924758689006862,0.0,-2477.0,12.0,270.0,-1140.9448385238647,0.0,0.25,2.934570012,0.5515167311543325,0.0,1.6200000047683716,0.3499999940395355,29.020000457763672,0.29742431640625,0.21160888671875,1.47467041015625,35.56999969482422,0.0,334.0,-4.002685546875,2.4418487548828125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.9241350000000095,0.0,0.0,false,3737303.656634016,,-178.0,2.0,-405.0,-2066.929149627686,0.0,0.25,2.2717282830000003,0.5533560492066895,0.0,-1516.0,10.875,0.0,-2066.929149627686,0.0,1.125,2.5878903600000003,4.397316058113635,0.0,121.0,4.125,442.5,2066.929149627686,0.0,0.375,1.256103387,1.924758689006862,0.0,-2477.0,29.25,112.5,-2066.929149627686,0.0,0.0,2.984618835,0.5515167311543325,0.0,1.8300000429153442,0.9900000095367432,29.639999389648438,0.28778076171875,0.17041015625,1.30340576171875,35.56999969482422,0.0,294.0,-4.002777099609375,2.4411773681640625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
2.9702090000000028,0.0,0.0,false,3737058.1809116807,,-178.0,8.5,-450.0,-1058.2677125930786,0.0,0.25,2.316894294,0.5533560492066895,0.0,-1516.0,22.625,0.0,-1058.2677125930786,0.0,0.5,2.315673591,4.397316058113635,0.0,199.0,5.875,517.5,1058.2677125930786,0.0,0.0,1.0595702040000001,1.9247586890068615,0.0,-2512.0,38.125,-52.5,-1058.2677125930786,0.0,0.0,3.022460628,0.5515167311543325,0.0,1.9800000190734863,1.1299999952316284,31.520000457763672,0.14630126953125,-0.0933837890625,0.91461181640625,35.56999969482422,0.0,43.0,-3.9992523193359375,2.4405517578125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.022612000000008,0.0,0.0,false,3736799.931636105,,-242.0,4.0,-390.0,0.0,0.0,0.25,2.298583749,0.5533560492066895,0.013427732999999442,-1516.0,10.75,0.0,0.0,0.0,0.0,2.156982201,4.397316058113635,-0.2221679459999999,199.0,0.625,450.0,0.0,0.0,0.0,0.994872945,1.9247586890068615,-0.157470687,-2512.0,9.0,-352.5,0.0,0.0,0.0,3.071288748,0.5515167311543325,0.05004882300000002,2.2100000381469727,1.0499999523162842,33.720001220703125,-0.2572021484375,0.145263671875,1.18756103515625,35.56999969482422,0.0,-176.0,-3.9952545166015625,2.4415283203125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.073313000000009,0.0,0.0,false,3736529.3499466004,,-242.0,0.0,-202.5,0.0,0.0,0.25,2.303466561,0.5533560492066895,0.003662109000000413,-1516.0,0.0,0.0,0.0,0.0,0.0,2.081298615,4.397316058113635,-0.16601560799999948,199.0,0.0,345.0,0.0,0.0,0.0,0.992431539,1.9247586890068615,-0.06958007099999985,-2512.0,0.0,-352.5,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.035400387000000144,2.309999942779541,0.7900000214576721,35.790000915527344,-0.27679443359375,0.0667724609375,1.20465087890625,35.56999969482422,0.0,-227.0,-3.991302490234375,2.4447021484375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.127438000000009,0.0,0.0,false,3736617.8522868836,,-281.0,0.0,-240.0,0.0,0.0,0.25,2.308349373,0.5533560492066895,0.006103514999999504,-1516.0,0.0,0.0,0.0,0.0,0.0,2.0666501790000003,4.397316058113635,-0.05859374400000039,257.0,0.0,330.0,0.0,0.0,0.0,0.9875487270000001,1.9247586890068615,0.0,-2571.0,0.0,-307.5,0.0,0.0,0.0,3.081054372,0.5515167311543325,0.009765623999999917,2.119999885559082,0.6200000047683716,37.59000015258789,0.04547119140625,-0.14312744140625,1.16400146484375,35.56999969482422,0.0,-87.0,-3.98779296875,2.450408935546875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.1759370000000056,0.0,0.0,false,3736690.227758007,,-281.0,0.0,-277.5,0.0,0.0,0.125,2.3181149970000003,0.5533560492066895,0.009765623999999917,-1516.0,0.0,0.0,0.0,0.0,0.0,2.081298615,4.397316058113635,-0.008544920999999484,257.0,0.0,337.5,0.0,0.0,0.0,0.981445212,1.9247586890068615,-0.004882811999999959,-2571.0,0.0,-270.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.7799999713897705,0.5799999833106995,38.529998779296875,-0.02459716796875,0.01080322265625,0.86773681640625,35.56999969482422,0.0,-36.0,-3.98626708984375,2.4532012939453125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.2302909999999976,0.0,0.0,false,3736751.849137164,,-309.0,0.0,-202.5,0.0,0.0,0.125,2.3229978090000003,0.5533560492066895,0.0061035150000012806,-1516.0,0.0,0.0,0.0,0.0,0.0,2.095947051,4.397316058113635,0.0183105449999994,285.0,0.0,240.0,0.0,0.0,0.0,0.9838866180000001,1.9247586890068615,-0.004882811999999959,-2587.0,0.0,-112.5,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.7999999523162842,0.6200000047683716,39.040000915527344,0.05804443359375,0.05841064453125,0.96136474609375,35.54999923706055,0.0,54.0,-3.9843902587890625,2.455413818359375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.276749000000011,0.0,0.0,false,3736796.9918178585,,-309.0,0.0,-127.5,0.0,0.0,0.25,2.3229978090000003,0.5533560492066895,0.002441405999999091,-1516.0,0.0,0.0,0.0,0.0,0.0,2.100829863,4.397316058113635,0.009765623999999917,285.0,0.0,60.0,0.0,0.0,0.0,0.9838866180000001,1.9247586890068615,0.0,-2587.0,0.0,-60.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,-0.0012207029999999897,1.8700000047683716,0.6299999952316284,38.97999954223633,0.02569580078125,0.053466796875,1.10638427734375,35.54999923706055,0.0,21.0,-3.9824066162109375,2.4555206298828125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.329324999999997,0.0,0.0,false,3736831.3939178376,,-309.0,0.0,-22.5,0.0,0.0,0.125,2.286376719,0.5533560492066895,0.0,-1516.0,0.0,0.0,0.0,0.0,0.0,2.094726348,4.397316058113635,0.006103515000000392,285.0,0.0,7.5,0.0,0.0,0.0,0.982665915,1.9247586890068615,0.0012207029999999897,-2587.0,0.0,-15.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0012207029999999897,1.8600000143051147,0.6399999856948853,38.77000045776367,-0.01324462890625,0.0458984375,0.94793701171875,35.54999923706055,0.0,-9.0,-3.98040771484375,2.4555511474609375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.3719729999999983,0.0,0.0,false,3736847.776671408,,-310.0,0.0,0.0,0.0,0.0,0.125,2.3229978090000003,0.5533560492066895,-0.0012207029999995456,-1516.0,0.0,0.0,0.0,0.0,0.0,2.094726348,4.397316058113635,-0.006103515000000392,285.0,0.0,0.0,0.0,0.0,0.0,0.9838866180000001,1.9247586890068615,-0.0012207029999999897,-2588.0,0.0,0.0,0.0,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.8200000524520874,0.5699999928474426,38.540000915527344,-0.02587890625,-0.0408935546875,1.0125732421875,35.54999923706055,0.0,-73.0,-3.9788360595703125,2.4556427001953125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.4203590000000115,0.0,0.0,false,3736853.4328888888,,-310.0,0.125,0.0,180.46875,0.0,0.125,2.3181149970000003,0.5533560492066917,0.0,-1516.0,0.125,0.0,180.46875,0.0,0.0,2.095947051,4.397316058113637,0.0,285.0,0.0,0.0,-180.46875,0.0,0.0,0.9838866180000001,1.9247586890068593,0.0,-2588.0,0.0,0.0,180.46875,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.7599999904632568,0.5199999809265137,38.31999969482422,0.0023193359375,0.02935791015625,1.043701171875,35.54999923706055,0.0,-7.0,-3.9775848388671875,2.4556121826171875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.471247000000003,0.0,0.0,false,3736843.008887309,,-308.0,2.875,7.5,1132.03125,0.0,0.125,2.3254392150000003,0.5533560492066917,0.0,-1516.0,3.0,0.0,1132.03125,0.0,0.0,2.083740021,4.397316058113637,0.0,283.0,3.0,-7.5,-1132.03125,0.0,0.0,0.9875487270000001,1.9247586890068593,0.0,-2586.0,2.0,7.5,1132.03125,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.7799999713897705,0.5299999713897705,38.209999084472656,0.0059814453125,0.06231689453125,1.0174560546875,35.54999923706055,0.0,16.0,-3.9775848388671875,2.4556427001953125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.5200350000000036,0.0,0.0,false,3736821.8716900656,,-308.0,5.125,112.5,393.75,0.0,0.125,2.3229978090000003,0.5533560492066917,0.0,-1516.0,5.375,0.0,393.75,0.0,0.0,2.071532991,4.397316058113637,0.0,283.0,3.375,-112.5,-393.75,0.0,0.0,0.9887694300000001,1.9247586890068593,0.0,-2586.0,5.75,105.0,393.75,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.659999966621399,0.6299999952316284,37.36000061035156,0.16357421875,-0.12921142578125,0.45074462890625,35.54999923706055,0.0,39.0,-3.978302001953125,2.456939697265625,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.580025999999998,0.0,0.0,false,3736790.027007818,,-274.0,0.5,210.0,0.0,0.0,0.125,2.3229978090000003,0.5533560492066917,0.0,-1516.0,1.0,0.0,0.0,0.0,0.0,2.081298615,4.397316058113637,-0.01586913900000031,247.0,0.25,-202.5,0.0,0.0,0.0,0.9887694300000001,1.9247586890068593,0.0,-2552.0,0.25,180.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0012207029999999897,1.6100000143051147,0.6299999952316284,35.939998626708984,0.01470947265625,-0.07275390625,0.56390380859375,35.54999923706055,0.0,-45.0,-3.979095458984375,2.4577178955078125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.635771999999997,0.0,0.0,false,3736745.5590691064,,-274.0,0.0,90.0,0.0,0.0,0.125,2.3217771060000003,0.5533560492066917,0.0,-1516.0,0.0,0.0,0.0,0.0,0.0,2.095947051,4.397316058113637,0.019531247999999835,247.0,0.0,-112.5,0.0,0.0,0.0,0.9887694300000001,1.9247586890068593,0.0,-2552.0,0.0,105.0,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.690000057220459,0.5600000023841858,35.04999923706055,0.02154541015625,0.0782470703125,1.04266357421875,35.54999923706055,0.0,36.0,-3.9798431396484375,2.458038330078125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.692843000000008,0.0,0.0,false,3736685.040142096,,-272.0,0.0,30.0,0.0,0.0,0.125,2.314452888,0.5533560492066917,0.0012207030000004337,-1516.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.014648435999999876,234.0,0.0,-67.5,0.0,0.0,0.0,0.9887694300000001,1.9247586890068593,0.0,-2543.0,0.0,37.5,0.0,0.0,0.0,3.081054372,0.5515167311543303,0.0,1.7100000381469727,0.5600000023841858,34.34000015258789,-0.01141357421875,-0.00738525390625,0.99676513671875,35.54999923706055,0.0,-38.0,-3.98052978515625,2.4591064453125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.7493510000000096,0.0,0.0,false,3736613.8334221276,,-272.0,0.0,22.5,0.0,0.0,0.125,2.3266599180000003,0.5533560492066917,0.0,-1516.0,0.0,0.0,0.0,0.0,0.0,2.105712675,4.397316058113637,0.0,234.0,0.0,-82.5,0.0,0.0,0.0,0.9875487270000001,1.9247586890068593,0.0,-2543.0,0.0,67.5,0.0,0.0,0.0,3.079833669,0.5515167311543303,0.0,1.7000000476837158,0.5699999928474426,34.20000076293945,0.0048828125,0.05914306640625,0.94464111328125,35.560001373291016,0.0,13.0,-3.981201171875,2.459259033203125,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.803793000000005,0.0,0.0,false,3736531.944602273,,-272.0,0.125,37.5,-413.3858174085617,0.0,0.125,2.3254392150000003,0.5533560492066895,0.0,-1516.0,0.25,0.0,-413.3858174085617,0.0,0.0,2.105712675,4.397316058113635,0.0,234.0,0.0,-60.0,413.3858174085617,0.0,0.0,0.9887694300000001,1.924758689006862,-0.0012207029999999897,-2543.0,0.25,30.0,-413.3858174085617,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.7799999713897705,0.5099999904632568,34.310001373291016,-0.0281982421875,0.03155517578125,0.94805908203125,35.560001373291016,0.0,-29.0,-3.981353759765625,2.4598236083984375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.8548780000000114,0.0,0.0,false,3736432.1065151785,,-274.0,4.125,-30.0,-1405.5117666721346,0.0,0.125,2.336425542,0.5533560492066895,0.0,-1516.0,4.625,0.0,-1405.5117666721346,0.0,0.0,2.104491972,4.397316058113635,0.0,239.0,3.125,37.5,1405.5117666721346,0.0,0.0,0.979003806,1.924758689006862,0.0,-2549.0,3.625,-45.0,-1405.5117666721346,0.0,0.0,3.079833669,0.5515167311543325,0.0,1.7699999809265137,0.47999998927116394,34.779998779296875,0.1610107421875,-0.290771484375,0.95550537109375,35.560001373291016,0.0,-57.0,-3.9816741943359375,2.4606170654296875,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.9102280000000027,0.0,0.0,false,3736321.60028399,,-274.0,6.75,-127.5,0.0,0.0,0.125,2.336425542,0.5533560492066895,0.0,-1516.0,8.75,0.0,0.0,0.0,0.0,2.1154782990000003,4.397316058113635,0.0,239.0,3.5,165.0,0.0,0.0,0.0,0.9741209940000001,1.924758689006862,-0.009765623999999917,-2549.0,7.5,-172.5,0.0,0.0,0.0,3.084716481,0.5515167311543325,0.0,1.8300000429153442,0.5199999809265137,36.689998626708984,0.05889892578125,0.2335205078125,1.04107666015625,35.560001373291016,0.0,159.0,-3.98114013671875,2.460052490234375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
3.959699999999997,0.0,0.0,false,3736200.4315882875,,-294.0,0.0,-135.0,0.0,0.0,0.125,2.342529057,0.5533560492066895,0.008544921000000372,-1516.0,0.0,0.0,0.0,0.0,0.0,2.14843728,4.397316058113635,0.0,264.0,0.0,180.0,0.0,0.0,0.0,0.9887694300000001,1.924758689006862,-0.003662108999999969,-2573.0,0.0,-172.5,0.0,0.0,0.0,3.084716481,0.5515167311543325,0.004882811999999959,1.9299999475479126,0.46000000834465027,38.209999084472656,-0.08807373046875,-0.0968017578125,0.92047119140625,35.560001373291016,0.0,-154.0,-3.9803314208984375,2.460052490234375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
4.008722999999998,0.0,0.0,false,3736063.256210078,,-294.0,0.0,-90.0,0.0,0.0,0.125,2.342529057,0.5533560492066895,0.0012207029999995456,-1516.0,0.0,0.0,0.0,0.0,0.0,2.14843728,4.397316058113635,0.019531248000000723,264.0,0.0,165.0,0.0,0.0,0.0,0.9887694300000001,1.924758689006862,0.013427732999999886,-2573.0,0.0,-157.5,0.0,0.0,0.0,3.084716481,0.5515167311543325,0.0012207029999999897,1.899999976158142,0.36000001430511475,39.119998931884766,0.0303955078125,-0.15667724609375,1.10308837890625,35.560001373291016,0.0,-103.0,-3.9802703857421875,2.4601898193359375,Waiting,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,
