Time,ClimberA1,ClimberA2,CameraExists,HeapSpace,LoopTime,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
7.076031000000003,0.0,0.0,false,4457179.164581329,,9297.0,0.0,1725.0,0.0,0.0,0.0,3.0480953910000004,1.2410000000000012,-0.09643553700000007,-66876.0,0.0,1740.0,0.0,0.0,0.0,1.4013670440000001,3.711750000000001,-0.11596678500000035,31737.0,0.0,1485.0,0.0,0.0,0.0,0.25878903600000003,1.2385000000000013,-0.08911131900000013,-44221.0,0.0,1455.0,0.0,0.0,0.0,1.285400259,3.7106250000000016,-0.10131834899999959,3.9200000762939453,1.1299999952316284,30.299999237060547,0.13800048828125,0.09771728515625,0.890625,32.41999816894531,0.0,122.0,0.61187744140625,-1.5468597412109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.132012999999999,0.0,0.0,false,4457689.730769231,,9297.0,0.0,1672.5,0.0,0.0,0.0,3.043212579,1.2410000000000012,-0.0646972589999999,-66876.0,0.0,1582.5,0.0,0.0,0.0,1.387939311,3.711750000000001,-0.10009764600000004,31737.0,0.0,1402.5,0.0,0.0,0.0,0.25878903600000003,1.2385000000000013,-0.017089841999999855,-44221.0,0.0,1417.5,0.0,0.0,0.0,1.275634635,3.7106250000000016,-0.0341796840000006,3.559999942779541,1.3700000047683716,29.479999542236328,0.04083251953125,-0.06085205078125,1.20867919921875,32.41999816894531,0.0,-56.0,0.63592529296875,-1.5257415771484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.186207999999999,0.0,0.0,false,4458125.018251681,,9542.0,0.0,1552.5,0.0,0.0,0.125,3.03955047,1.2410000000000012,-0.024414060000000237,-66638.0,0.0,1492.5,0.0,0.0,0.0,1.383056499,3.711750000000001,-0.03662108999999969,31955.0,0.0,1365.0,0.0,0.0,0.0,0.263671848,1.2385000000000013,-0.017089841999999855,-43998.0,0.0,1387.5,0.0,0.0,0.0,1.275634635,3.7106250000000016,-0.0341796840000006,3.369999885559082,1.3899999856948853,29.059999465942383,-0.029541015625,-0.0572509765625,1.27197265625,32.41999816894531,0.0,-117.0,0.6533355712890625,-1.5118865966796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.231173000000003,0.0,0.0,false,4458485.190019194,,9542.0,0.0,1470.0,0.0,0.0,0.125,3.038329767,1.2410000000000012,0.0,-66638.0,0.0,1440.0,0.0,0.0,0.0,1.386718608,3.711750000000001,-0.01342773300000033,31955.0,0.0,1335.0,0.0,0.0,0.0,0.255126927,1.2385000000000013,0.0,-43998.0,0.0,1357.5,0.0,0.0,0.0,1.275634635,3.7106250000000016,-0.008544920999999484,3.0899999141693115,1.4500000476837158,28.709999084472656,0.0262451171875,-0.115478515625,0.5811767578125,32.41999816894531,0.0,-60.0,0.669586181640625,-1.4993896484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.280401000000006,0.0,0.0,false,4458770.515819751,,9542.0,0.0,1417.5,0.0,0.0,0.0,3.038329767,1.2410000000000012,-0.004882811999999959,-66638.0,0.0,1387.5,0.0,0.0,0.0,1.381835796,3.711750000000001,0.004882811999999959,31955.0,0.0,1282.5,0.0,0.0,0.0,0.273437472,1.2385000000000013,0.004882811999999959,-43998.0,0.0,1297.5,0.0,0.0,0.0,1.271972526,3.7106250000000016,-0.0012207030000004337,2.7899999618530273,1.25,28.229999542236328,0.03546142578125,-0.1094970703125,0.9898681640625,32.41999816894531,0.0,-62.0,0.6897735595703125,-1.484893798828125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.328993999999999,0.0,0.0,false,4459017.157088122,,9763.0,0.0,1365.0,0.0,0.0,0.0,3.03955047,1.2410000000000012,-0.0012207029999999897,-66424.0,0.0,1320.0,0.0,0.0,0.0,1.381835796,3.711750000000001,-0.004882811999999959,32156.0,0.0,1230.0,0.0,0.0,0.0,0.272216769,1.2385000000000013,0.004882811999999959,-43797.0,0.0,1230.0,0.0,0.0,0.0,1.275634635,3.7106250000000016,0.0012207030000004337,2.5299999713897705,1.0800000429153442,27.860000610351562,-0.004638671875,-0.17413330078125,1.2574462890625,32.41999816894531,0.0,-132.0,0.7038726806640625,-1.4755401611328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.374739000000002,0.0,0.0,false,4459189.31291866,,9763.0,0.0,1320.0,0.0,0.0,0.0,3.03955047,1.2410000000000012,0.0,-66424.0,0.0,1275.0,0.0,0.0,0.0,1.381835796,3.711750000000001,-0.003662108999999525,32156.0,0.0,1185.0,0.0,0.0,0.0,0.269775363,1.2385000000000013,0.004882811999999959,-43797.0,0.0,1185.0,0.0,0.0,0.0,1.275634635,3.7106250000000016,-0.0012207030000004337,2.369999885559082,1.0499999523162842,27.520000457763672,-0.10052490234375,-0.024658203125,1.225341796875,32.41999816894531,0.0,-143.0,0.71685791015625,-1.4669647216796875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.429016000000003,0.0,0.0,false,4459287.07456979,,9960.0,0.0,1260.0,0.0,0.0,0.0,3.037109064,1.2410000000000012,0.0012207029999999897,-66233.0,0.0,1215.0,0.0,0.0,0.0,1.386718608,3.711750000000001,0.003662108999999525,32337.0,0.0,1132.5,0.0,0.0,0.0,0.27832028400000003,1.2385000000000013,0.004882811999999959,-43616.0,0.0,1132.5,0.0,0.0,0.0,1.2707518230000001,3.7106250000000016,-0.0024414059999999793,2.049999952316284,0.9900000095367432,27.209999084472656,-0.1209716796875,-0.074462890625,1.01849365234375,32.41999816894531,0.0,-173.0,0.7322998046875,-1.456939697265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.473745999999999,0.0,0.0,false,4459310.777459408,,9960.0,0.0,1170.0,0.0,0.0,0.0,3.038329767,1.2410000000000012,-0.0012207029999999897,-66233.0,0.0,1125.0,0.0,0.0,0.0,1.402587747,3.711750000000001,0.004882811999999959,32337.0,0.0,1080.0,0.0,0.0,0.0,0.27832028400000003,1.2385000000000013,0.0,-43616.0,0.0,1087.5,0.0,0.0,0.0,1.2707518230000001,3.7106250000000016,-0.0024414059999999793,1.8700000047683716,0.8999999761581421,27.010000228881836,-0.02215576171875,-0.01263427734375,1.00128173828125,32.41999816894531,0.0,-54.0,0.742706298828125,-1.4505767822265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.516098000000006,0.0,0.0,false,4459260.633587786,,9960.0,0.0,1110.0,0.0,0.0,0.0,3.038329767,1.2410000000000012,0.0024414059999999793,-66233.0,0.0,1087.5,0.0,0.0,0.0,1.41601548,3.711750000000001,0.01464843600000032,32497.0,0.0,1035.0,0.0,0.0,0.0,0.27709958100000004,1.2385000000000013,0.0012207029999999897,-43455.0,0.0,1020.0,0.0,0.0,0.0,1.2707518230000001,3.7106250000000016,0.0012207030000004337,1.6399999856948853,0.8299999833106995,26.770000457763672,0.01519775390625,-0.051025390625,1.09234619140625,32.380001068115234,0.0,-37.0,0.752227783203125,-1.44525146484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.572607000000003,0.0,0.0,false,4459136.8541468065,,10131.0,0.0,1057.5,0.0,0.0,0.0,3.038329767,1.2410000000000012,-0.0012207029999999897,-66064.0,0.0,1042.5,0.0,0.0,0.0,1.4282225100000001,3.711750000000001,0.015869138999999866,32497.0,0.0,975.0,0.0,0.0,0.0,0.27709958100000004,1.2385000000000013,0.0,-43455.0,0.0,975.0,0.0,0.0,0.0,1.2707518230000001,3.7106250000000016,-0.0012207030000004337,1.4199999570846558,0.8100000023841858,26.450000762939453,0.05718994140625,-5.4931640625E-4,0.90325927734375,32.380001068115234,0.0,29.0,0.7637939453125,-1.438934326171875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.627637999999999,0.0,0.0,false,4458939.535238096,,10131.0,0.0,982.5,0.0,0.0,0.0,3.040771173,1.2410000000000012,0.0,-66064.0,0.0,1005.0,0.0,0.0,0.0,1.4270018070000001,3.711750000000001,0.008544921000000372,32497.0,0.0,930.0,0.0,0.0,0.0,0.27709958100000004,1.2385000000000013,-0.0012207029999999897,-43455.0,0.0,930.0,0.0,0.0,0.0,1.271972526,3.7106250000000016,0.0012207030000004337,1.2999999523162842,0.7799999713897705,26.209999084472656,0.10650634765625,-0.059814453125,0.77325439453125,32.380001068115234,0.0,51.0,0.771759033203125,-1.434661865234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.676406999999999,0.0,0.0,false,4458669.0009514745,,10281.0,0.0,937.5,0.0,0.0,0.0,3.03955047,1.2410000000000012,0.0,-65910.0,0.0,967.5,0.0,0.0,0.0,1.4270018070000001,3.711750000000001,0.0,32637.0,0.0,855.0,0.0,0.0,0.0,0.27832028400000003,1.2385000000000013,0.0,-43314.0,0.0,862.5,0.0,0.0,0.0,1.2707518230000001,3.7106250000000016,0.0,1.1399999856948853,0.7400000095367432,25.979999542236328,-0.00238037109375,-0.040771484375,0.755859375,32.380001068115234,0.0,-35.0,0.7791900634765625,-1.431243896484375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.726307,0.0,0.0,false,4458325.460076045,,10281.0,0.0,900.0,0.0,0.0,0.0,3.040771173,1.2410000000000012,-0.0012207029999999897,-65910.0,0.0,907.5,0.0,0.0,0.0,1.437988134,3.711750000000001,0.0,32637.0,0.0,817.5,0.0,0.0,0.0,0.27709958100000004,1.2385000000000013,0.0012207029999999897,-43314.0,0.0,817.5,0.0,0.0,0.0,1.2707518230000001,3.7106250000000016,0.0,0.9300000071525574,0.6800000071525574,25.690000534057617,-0.0462646484375,-0.06494140625,0.62469482421875,32.380001068115234,0.0,-80.0,0.7879486083984375,-1.4277191162109375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.769325000000005,0.0,0.0,false,4457909.120607787,,10281.0,0.0,832.5,0.0,0.0,0.0,3.038329767,1.2410000000000012,0.0,-65777.0,0.0,862.5,0.0,0.0,0.0,1.4257811040000001,3.711750000000001,0.0,32757.0,0.0,772.5,0.0,0.0,0.0,0.27832028400000003,1.2385000000000013,0.0,-43191.0,0.0,780.0,0.0,0.0,0.0,1.2695311200000001,3.7106250000000016,-0.0012207030000004337,0.8299999833106995,0.6000000238418579,25.489999771118164,0.02496337890625,-0.06048583984375,1.093505859375,32.380001068115234,0.0,-20.0,0.7936553955078125,-1.425811767578125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.819222000000002,0.0,0.0,false,4457420.189753321,,10410.0,0.0,787.5,0.0,0.0,0.0,3.038329767,1.2410000000000012,0.0,-65777.0,0.0,802.5,0.0,0.0,0.0,1.4257811040000001,3.711750000000001,0.0,32757.0,0.0,727.5,0.0,0.0,0.0,0.274658175,1.2385000000000013,-0.0012207029999999897,-43191.0,0.0,727.5,0.0,0.0,0.0,1.2707518230000001,3.7106250000000016,0.0,0.7099999785423279,0.5899999737739563,25.309999465942383,-0.003662109375,-0.0611572265625,1.098388671875,32.380001068115234,0.0,-45.0,0.7989501953125,-1.4248809814453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.866771000000001,0.0,0.0,false,4456858.87393365,,10410.0,0.0,742.5,0.0,0.0,0.0,3.03955047,1.2410000000000012,0.0,-65777.0,0.0,750.0,0.0,0.0,0.0,1.429443213,3.711750000000001,0.0,32757.0,0.0,697.5,0.0,0.0,0.0,0.27832028400000003,1.2385000000000013,0.0,-43191.0,0.0,690.0,0.0,0.0,0.0,1.2707518230000001,3.7106250000000016,0.0012207030000004337,0.550000011920929,0.5699999928474426,25.149999618530273,-0.003173828125,-0.09814453125,0.86737060546875,32.380001068115234,0.0,-56.0,0.803741455078125,-1.4248046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.909082000000002,0.0,0.0,false,4456225.378787879,,10519.0,0.0,675.0,0.0,0.0,0.0,3.073730154,1.2410000000000012,0.0,-65667.0,0.0,682.5,0.0,0.0,0.0,1.4257811040000001,3.711750000000001,0.0,32860.0,0.0,637.5,0.0,0.0,0.0,0.27709958100000004,1.2385000000000013,0.0012207029999999897,-43088.0,0.0,637.5,0.0,0.0,0.0,1.2707518230000001,3.7106250000000016,-0.0012207030000004337,0.4300000071525574,0.5199999809265137,24.959999084472656,0.02777099609375,-0.0439453125,1.13330078125,32.380001068115234,0.0,-6.0,0.8095245361328125,-1.4261627197265625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
7.960766000000003,0.0,0.0,false,4455517.971617786,,10519.0,0.0,630.0,0.0,0.0,0.0,3.038329767,1.2410000000000012,0.0012207029999999897,-65667.0,0.0,637.5,0.0,0.0,0.0,1.4257811040000001,3.711750000000001,0.0,32860.0,0.0,592.5,0.0,0.0,0.0,0.27832028400000003,1.2385000000000013,0.0,-43088.0,0.0,600.0,0.0,0.0,0.0,1.2707518230000001,3.7106250000000016,0.0,0.23000000417232513,0.5299999713897705,24.799999237060547,0.05157470703125,-0.0572509765625,0.8338623046875,32.380001068115234,0.0,14.0,0.8134613037109375,-1.4278564453125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.007599000000003,0.0,0.0,false,4454774.381852552,,10519.0,0.0,592.5,0.0,0.0,0.0,3.038329767,1.2410000000000012,0.0,-65574.0,0.0,607.5,0.0,0.0,0.0,1.4257811040000001,3.711750000000001,0.0,32943.0,0.0,547.5,0.0,0.0,0.0,0.27709958100000004,1.2385000000000013,-0.0012207029999999897,-43004.0,0.0,532.5,0.0,0.0,0.0,1.271972526,3.7106250000000016,0.0012207030000004337,0.1599999964237213,0.4699999988079071,24.6299991607666,-0.04638671875,-0.08880615234375,0.95849609375,32.380001068115234,0.0,-87.0,0.8170623779296875,-1.430084228515625,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.055345,0.0,0.0,false,4453959.161473088,,10609.0,0.25,517.5,311.71875,0.0,1.75,3.026122737,0.5533560492066917,0.0,-65574.0,0.0,540.0,311.71875,0.0,1.625,1.457519382,4.397316058113637,0.0,32943.0,2.0,472.5,-311.71875,0.0,2.25,0.32348629500000003,1.9247586890068593,0.0,-43004.0,1.125,480.0,-311.71875,0.0,2.25,1.2670897140000001,3.0252667311543298,0.0,0.03999999910593033,0.46000000834465027,24.5,-0.0206298828125,-0.21075439453125,0.979736328125,32.40999984741211,0.0,-113.0,0.8200836181640625,-1.4329376220703125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.107601999999998,0.0,0.0,false,4453072.513207547,,10609.0,0.125,435.0,525.0,0.0,3.0,2.8454586930000003,0.5533560492066917,0.0,-65574.0,0.0,457.5,525.0,0.0,3.875,1.724853339,4.397316058113637,0.0,32943.0,5.0,360.0,-525.0,0.0,4.375,0.599365173,1.9247586890068593,0.0,-43004.0,4.0,390.0,-525.0,0.0,4.5,1.038818253,3.0252667311543298,0.0,-0.800000011920929,0.38999998569488525,24.260000228881836,0.0533447265625,-0.3524169921875,0.5159912109375,32.40999984741211,0.0,-96.0,0.82171630859375,-1.439788818359375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.153637999999999,0.0,0.0,false,4452114.639019793,,10677.0,0.125,405.0,557.8125,0.0,0.625,2.595214578,0.5533560492066917,0.0,-65518.0,0.0,360.0,557.8125,0.0,0.875,1.9750974540000001,4.397316058113637,0.0,32969.0,7.0,187.5,-557.8125,0.0,0.375,0.849609288,1.9247586890068593,0.0,-42961.0,7.75,217.5,-557.8125,0.0,1.125,0.850829991,3.0252667311543298,0.0,-1.2000000476837158,0.36000001430511475,23.68000030517578,0.0810546875,-0.25469970703125,0.720458984375,32.40999984741211,0.0,-26.0,0.8211822509765625,-1.448272705078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.206649000000004,0.0,0.0,false,4451085.740112995,,10677.0,0.125,375.0,574.21875,0.0,0.125,2.4304196730000003,0.5533560492066917,0.0,-65518.0,0.125,202.5,574.21875,0.0,0.125,2.133788844,4.397316058113637,0.0,32969.0,5.125,-60.0,-574.21875,0.0,0.0,1.0327147380000001,1.9247586890068593,0.0,-42961.0,8.25,97.5,-574.21875,0.0,0.75,0.7116698490000001,3.02526673115433,0.0,-1.600000023841858,0.44999998807907104,22.729999542236328,0.0218505859375,-0.0850830078125,1.0045166015625,32.40999984741211,0.0,-9.0,0.8198699951171875,-1.463104248046875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.255340000000004,0.0,0.0,false,4449986.016933208,,10705.0,0.375,225.0,672.65625,0.0,0.125,2.3754880380000003,0.5533560492066917,0.0,-65507.0,1.25,97.5,672.65625,0.0,0.0,2.191161885,4.397316058113637,0.0,32925.0,5.75,-210.0,-672.65625,0.0,0.0,1.091308482,1.9247586890068593,0.0,-42979.0,7.375,-97.5,-672.65625,0.0,0.375,0.667724541,3.02526673115433,0.0,-1.5299999713897705,0.33000001311302185,21.84000015258789,-0.08233642578125,0.21319580078125,0.85125732421875,32.40999984741211,0.0,6.0,0.8187255859375,-1.474700927734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.307822,0.0,0.0,false,4448815.669172932,,10705.0,1.0,142.5,689.0625,0.0,0.125,2.3706052260000003,0.5533560492066917,0.0,-65507.0,2.125,60.0,689.0625,0.0,0.0,2.177734152,4.397316058113637,0.0,32925.0,6.125,-337.5,-689.0625,0.0,0.0,1.1096190270000001,1.9247586890068593,0.0,-42979.0,8.125,-210.0,-689.0625,0.0,0.0,0.662841729,3.02526673115433,0.0,-1.100000023841858,0.1599999964237213,20.65999984741211,-0.03363037109375,0.22772216796875,0.8968505859375,32.40999984741211,0.0,52.0,0.81744384765625,-1.48406982421875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.357969000000004,0.0,0.0,false,4447608.323004695,,10705.0,1.625,247.5,689.0625,0.0,0.0,2.3706052260000003,0.5533560492066917,0.0,-65507.0,1.875,195.0,689.0625,0.0,0.0,2.177734152,4.397316058113637,0.0,32925.0,6.625,-337.5,-689.0625,0.0,0.0,1.104736215,1.9247586890068593,0.0,-43030.0,8.125,-285.0,-689.0625,0.0,0.0,0.667724541,3.02526673115433,0.0,-0.9700000286102295,0.11999999731779099,18.440000534057617,0.11810302734375,-0.014404296875,0.98785400390625,32.40999984741211,0.0,110.0,0.81683349609375,-1.4950714111328125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.409829000000006,0.0,0.0,false,4446330.686679174,,10764.0,0.875,450.0,705.46875,0.0,0.125,2.366943117,0.5533560492066917,0.0,-65447.0,0.875,480.0,705.46875,0.0,0.0,2.176513449,4.397316058113637,0.0,32866.0,6.75,-412.5,-705.46875,0.0,0.0,1.090087779,1.9247586890068593,0.0,-43030.0,8.25,-360.0,-705.46875,0.0,0.0,0.662841729,3.0252667311543298,0.0,-1.0299999713897705,0.25,16.420000076293945,-0.05322265625,0.049072265625,1.04296875,32.40999984741211,0.0,-36.0,0.81768798828125,-1.5037689208984375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.468954000000005,0.0,0.0,false,4446804.551077788,,10764.0,0.625,562.5,705.46875,0.0,0.125,2.366943117,0.5533560492066917,0.0,-65447.0,1.0,562.5,705.46875,0.0,0.0,2.177734152,4.397316058113637,0.0,32866.0,5.875,-547.5,-705.46875,0.0,0.0,1.065673719,1.9247586890068593,0.0,-43030.0,8.0,-465.0,-705.46875,0.0,0.0,0.662841729,3.0252667311543298,0.0,-1.0099999904632568,0.2199999988079071,13.130000114440918,-0.0677490234375,0.0819091796875,0.79730224609375,32.40999984741211,0.0,-47.0,0.819122314453125,-1.514617919921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.520308000000005,0.0,0.0,false,4447201.595505618,,10858.0,0.5,577.5,705.46875,0.0,0.125,2.3730466320000003,0.5533560492066917,0.0,-65368.0,1.0,465.0,705.46875,0.0,0.0,2.176513449,4.397316058113637,0.0,32766.0,5.0,-637.5,-705.46875,0.0,0.0,1.0607909070000001,1.9247586890068593,0.0,-43116.0,7.375,-555.0,-705.46875,0.0,0.0,0.664062432,3.0252667311543298,0.0,-0.9100000262260437,0.10000000149011612,10.239999771118164,0.040283203125,0.05047607421875,0.93878173828125,32.40999984741211,0.0,49.0,0.81976318359375,-1.5220794677734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.571069999999999,0.0,0.0,false,4447557.986903648,,10858.0,0.875,562.5,-496.06298089027405,0.0,1.25,2.298583749,4.963999999999999,0.0,-65368.0,1.0,487.5,496.06298089027405,0.0,0.125,2.2155759450000003,4.948999999999997,0.0,32766.0,2.375,-697.5,496.06298089027405,0.0,0.0,1.0559080950000002,2.4770000000000025,0.0,-43116.0,5.125,-667.5,-496.06298089027405,0.0,2.625,0.5822753310000001,2.473750000000002,0.0,-0.7200000286102295,0.009999999776482582,6.119999885559082,-0.02398681640625,0.06427001953125,1.11328125,32.33000183105469,0.0,-15.0,0.8206024169921875,-1.531005859375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.633674,0.0,0.0,false,4447839.947663551,,10931.0,3.25,442.5,-595.2756071090697,0.0,0.75,2.091064239,4.963999999999999,0.0,-65275.0,0.625,585.0,595.2756071090697,0.0,1.75,2.470702872,4.948999999999997,0.0,32690.0,0.5,-525.0,595.2756071090697,0.0,1.625,1.28173815,2.4770000000000025,0.0,-43223.0,4.0,-660.0,-595.2756071090697,0.0,1.875,0.35522457300000004,2.473750000000002,0.0,-0.5899999737739563,-0.49000000953674316,2.6600000858306885,-0.00286865234375,-0.08319091796875,1.1097412109375,32.33000183105469,0.0,3.0,0.8181610107421875,-1.538330078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.687185000000005,0.0,0.0,false,4448011.794584501,,10931.0,4.75,337.5,-754.0157639980315,0.0,0.25,1.9470212850000002,4.963999999999999,-0.20019529200000008,-65275.0,1.0,547.5,754.0157639980315,0.0,0.125,2.61230442,4.948999999999997,0.0,32690.0,1.25,-180.0,754.0157639980315,0.0,0.125,1.434326025,2.4770000000000025,0.0,-43223.0,5.0,-570.0,-754.0157639980315,0.0,0.375,0.147705063,2.473750000000002,0.0,-0.4399999976158142,-0.7699999809265137,0.9399999976158142,-0.22698974609375,0.0452880859375,0.58984375,32.33000183105469,0.0,-218.0,0.8128509521484375,-1.544158935546875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.735623,0.0,0.0,false,4448109.694029851,,10936.0,8.625,150.0,-1210.3937244415283,0.0,0.375,1.8395994210000002,4.963999999999999,0.0,-65214.0,4.5,405.0,1210.3937244415283,0.0,0.0,2.6904294120000003,4.948999999999997,0.1452636569999992,32682.0,2.375,-60.0,1210.3937244415283,0.0,0.125,1.4978025810000002,2.4770000000000025,0.14770506300000008,-43295.0,13.5,-457.5,-1210.3937244415283,0.0,0.0,0.026855466,2.473750000000002,0.0,-0.07000000029802322,-1.100000023841858,0.8299999833106995,-0.3465576171875,0.11834716796875,1.198486328125,32.33000183105469,0.0,-321.0,0.807098388671875,-1.5471649169921875,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.792284,0.0,0.0,false,4448169.565703635,,10936.0,11.25,-97.5,-1329.4487857818604,0.0,0.125,1.8127439550000002,4.963999999999999,0.0,-65214.0,13.0,315.0,1329.4487857818604,0.0,0.0,2.723388393,4.948999999999997,0.0,32682.0,3.75,187.5,1329.4487857818604,0.0,0.125,1.545409998,2.4770000000000025,0.0,-43295.0,22.125,-375.0,-1329.4487857818604,0.0,0.0,4.937743635,2.473750000000002,0.0,0.0,-1.7000000476837158,1.2799999713897705,-0.47088623046875,0.1427001953125,1.11846923828125,32.33000183105469,0.0,-434.0,0.794952392578125,-1.5494232177734375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.844870000000002,0.0,0.0,false,4448155.836126629,,10936.0,11.5,-442.5,-1329.4487857818604,0.0,0.125,1.80664044,4.963999999999999,0.0,-65214.0,16.375,375.0,1329.4487857818604,0.0,0.0,2.729491908,4.948999999999997,0.0,32784.0,4.25,487.5,1329.4487857818604,0.0,0.0,1.5502928100000002,2.4770000000000025,0.0,-43385.0,28.25,-502.5,-1329.4487857818604,0.0,0.0,4.940185041,2.473750000000002,0.0,0.07000000029802322,-2.2300000190734863,1.309999942779541,-0.25146484375,0.0657958984375,1.07470703125,32.33000183105469,0.0,-207.0,0.7815399169921875,-1.55078125,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.895728000000004,0.0,0.0,false,4448066.686511628,,10847.0,10.5,-652.5,-1428.6614871025085,0.0,0.125,1.807861143,4.963999999999999,0.0,-65133.0,17.125,630.0,1428.6614871025085,0.0,0.0,2.729491908,4.948999999999997,0.0,32784.0,3.75,705.0,1428.6614871025085,0.0,0.0,1.549072107,2.4770000000000025,0.0,-43385.0,27.75,-720.0,-1428.6614871025085,0.0,0.0,4.946288556,2.473750000000002,0.0,0.10000000149011612,-2.7200000286102295,1.1100000143051147,-0.33538818359375,0.05743408203125,0.923828125,32.33000183105469,0.0,-289.0,0.7649383544921875,-1.551849365234375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
8.950016000000003,0.0,0.0,false,4447904.34944238,,10847.0,10.875,-780.0,-1448.5039973258972,0.0,0.125,1.80664044,4.963999999999999,0.0,-65133.0,17.5,697.5,1448.5039973258972,0.0,0.0,2.729491908,4.948999999999997,0.0,32784.0,3.875,810.0,1448.5039973258972,0.0,0.0,1.549072107,2.4770000000000025,0.0,-43385.0,23.375,-1042.5,-1448.5039973258972,0.0,0.0,4.94384715,2.473750000000002,0.0,0.27000001072883606,-3.309999942779541,0.7400000095367432,-0.15850830078125,0.0020751953125,0.90777587890625,32.33000183105469,0.0,-105.0,0.7386016845703125,-1.5522308349609375,Waiting,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,
